accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.139447435783512387e-03,1.012647946867505826e-03,-9.795462962881339664e+00
-4.369327217896222006e-03,-3.577502052335109102e-03,-9.785840942860430047e+00
-2.229399035291907381e-03,8.470822550489176192e-03,-9.797365590978031946e+00
5.253475739882261866e-03,5.594435543761271286e-03,-9.787712244656775695e+00
1.950316099826396614e-03,-1.479254113927402827e-03,-9.788546169796305207e+00
-8.021310609844614289e-03,-3.369779787295460859e-03,-9.792640370827102814e+00
-4.126486764015710896e-04,-5.689613141231385576e-03,-9.791500488010600023e+00
-5.920743887087779982e-03,-1.235092506434420576e-02,-9.807371270334407143e+00
1.911436682267040959e-04,3.472810421882220350e-03,-9.790506672889247142e+00
-2.487037787031318690e-03,2.564110710552402052e-04,-9.792888022370767942e+00
6.005917391068831337e-03,6.192006310615666767e-03,-9.794352640737589155e+00
2.883432429930830529e-03,5.439408963764671978e-03,-9.792285030237037446e+00
1.931205686709728435e-03,3.623372216447152440e-03,-9.789439828307148872e+00
-5.850898300357465671e-03,8.253762330865287850e-03,-9.798783081323639621e+00
-7.245287515730466357e-04,-9.620013827966374456e-03,-9.792237814237623184e+00
6.420906179790654249e-03,-3.709260953981990874e-03,-9.789925642919467208e+00
3.873376054585200064e-03,6.429358579405412139e-03,-9.798545999047421518e+00
1.035396232014826248e-03,1.000821326545337474e-02,-9.798474018355854298e+00
-1.339213364089455972e-03,9.997383343003726427e-03,-9.787034697063598188e+00
2.364673910842887521e-03,-2.154168461683338837e-03,-9.789484585610825462e+00
-6.609680428533849621e-04,-2.224663440308936434e-03,-9.793524159371989057e+00
-9.099005603935806166e-03,-1.861423081258568521e-03,-9.780155000840618840e+00
-2.298982422917947386e-03,-7.606610369081772717e-03,-9.802307103067363414e+00
-7.132073571922116495e-03,1.829770952457540449e-03,-9.788662591328856521e+00
4.158215199215712331e-03,-5.906275496231441248e-04,-9.793968444187335365e+00
-3.851114265425901410e-03,8.181457547004692896e-03,-9.795226752854201635e+00
5.581196598771222782e-04,4.754169479705590826e-04,-9.798390214635832152e+00
5.296345752702239992e-03,4.024357178645575003e-03,-9.795505020207013303e+00
2.733136815079965053e-03,-1.560084715694423207e-03,-9.787812629205843606e+00
2.883949257834530003e-03,-6.407998430574780510e-04,-9.787524244250752403e+00
3.079390594049753391e-03,-1.339471593507729485e-02,-9.799093183650727568e+00
-5.722285880025105437e-03,-5.546486251097541408e-04,-9.800927068866094771e+00
-3.784478360564577301e-03,-2.337150613450419447e-03,-9.783892108667664900e+00
-7.094606768993851065e-03,5.923826140516083019e-04,-9.791343762633950121e+00
-1.389108384315593248e-03,8.248512174307830484e-04,-9.801536653989753489e+00
6.756621720478703588e-03,-4.225613617514703893e-03,-9.796096848503932364e+00
-6.522904607611478001e-03,-3.831591037216013984e-04,-9.798815770791902580e+00
4.833628153336880055e-03,1.091282528137719815e-04,-9.795613131291169395e+00
2.009091868954618072e-03,-7.133473038004317993e-03,-9.793778055920220993e+00
-6.373722738919428317e-03,3.886129498675505289e-03,-9.796530576926029354e+00
-5.762358819054661310e-03,4.824684256531355277e-03,-9.787747798501944985e+00
6.726153134392265018e-03,-4.468511435377158468e-03,-9.795912657853600436e+00
1.592130118129959351e-03,-1.401743670624501894e-03,-9.795047384736568219e+00
-1.112464283144334008e-03,2.430733436906572145e-03,-9.786535131366855822e+00
-5.474490299655914924e-03,-3.189794062476956470e-03,-9.794358614703945420e+00
-1.331059531297090087e-04,2.335175402193986546e-03,-9.792058218510062417e+00
-3.853110619398412637e-03,-1.055868639064068588e-02,-9.789566451641004363e+00
2.043753350402704397e-03,2.335541766918356084e-03,-9.791763786021757454e+00
-1.493603993393883677e-03,2.020163308876970609e-03,-9.787198923612052681e+00
3.648102267347891944e-03,-2.833285020493581498e-04,-9.801472857329194710e+00
-1.079105120868650066e-03,1.782990020682751267e-02,-9.789563186501704095e+00
1.063778336314203732e-03,-5.670028243502966622e-03,-9.794064105800220688e+00
2.594355960126500452e-03,4.682193587407719763e-04,-9.793198460469273670e+00
-3.564372398616642412e-03,-1.249231081734802906e-02,-9.795765628815390258e+00
3.274248117068691982e-03,2.160303659646269601e-03,-9.804021311623802859e+00
6.182393471460143931e-03,-6.601451239180418894e-03,-9.793244018289819053e+00
1.139528243704049024e-03,1.002013740069674762e-03,-9.791474269241888351e+00
4.234042914348205150e-03,-1.092773623012112611e-03,-9.793093450169601866e+00
-2.950093682160534643e-03,4.515350812469083770e-04,-9.798067524373832882e+00
7.301298857156047865e-03,2.427065667404724536e-04,-9.799206160423661771e+00
9.633314488694814026e-04,9.855643213140457409e-03,-9.792489471246613064e+00
1.005147506606616104e-03,-4.313107253766861743e-03,-9.792066893570643416e+00
2.474924446952131971e-04,3.200086711304583366e-03,-9.796597392447353059e+00
3.417871585175540354e-04,-1.118373015345449674e-02,-9.793215856851718470e+00
7.609333661144176107e-03,1.022494345247188354e-03,-9.789776576850968581e+00
5.680786768017694315e-04,8.961249446939378860e-03,-9.785289144150958407e+00
-5.083722593170760494e-04,-5.401134302940599832e-03,-9.796169006162029902e+00
4.850851159539646892e-03,4.913897178629065068e-03,-9.793719847497799336e+00
-3.545398246780109754e-03,7.646062880115009862e-03,-9.790027180675984653e+00
-4.274689543286832975e-03,-1.009443291248987443e-03,-9.788963115155475236e+00
2.346652826596795638e-03,-5.710857146104289864e-03,-9.800312023073919576e+00
1.128005637117678126e-03,-2.471716491603928242e-03,-9.794000443409252910e+00
-4.868061380494473518e-03,5.253236556961542311e-05,-9.801825269859802958e+00
4.749466832259448571e-04,6.423768639463075213e-03,-9.792513146776663291e+00
-5.861228355075438247e-03,3.133708647038492578e-04,-9.795640814921753758e+00
1.494260395949029282e-03,-3.048569073624423503e-03,-9.791750924072035289e+00
2.118173276325005516e-03,2.372884283945287439e-03,-9.794108808682372214e+00
-3.613923415705825020e-03,4.103499418782198191e-03,-9.790591476624122436e+00
-2.864696288116528374e-03,6.452756611731460222e-03,-9.794016105419606433e+00
6.027927764992477115e-03,-4.501252663479961801e-03,-9.794670337728929255e+00
4.161246753974045913e-03,2.903120698239585861e-03,-9.804788928151548788e+00
-5.072007580118977933e-03,-3.134136205203573791e-03,-9.795131195984664529e+00
-9.432511016317045999e-03,-2.687266609505323169e-03,-9.797959755601979737e+00
-1.325002988991655318e-03,-9.787714283916234149e-04,-9.788887714147382013e+00
1.269478416444978948e-02,5.207091476705390069e-03,-9.787454168516198649e+00
-2.656518405409573173e-03,5.895712020897028033e-03,-9.792105103403391908e+00
-8.739919290001337687e-03,-5.106846492133776394e-03,-9.800130899151357156e+00
3.248602231463707749e-03,1.914586754922676477e-03,-9.787700678078095962e+00
-2.677950449857190249e-03,5.179769979188268529e-04,-9.794345058153680839e+00
3.761702342686851133e-03,2.444704538188026280e-04,-9.788684465519160938e+00
6.640485112950868718e-04,2.526126866453282018e-04,-9.789642118781667790e+00
-8.520058702513115881e-03,-6.906076285053536906e-03,-9.781064135203893173e+00
-5.850764477333687819e-03,-4.385157988362540019e-03,-9.792850984979793338e+00
3.647796514081507856e-03,-7.121183181808876661e-03,-9.792394071669034972e+00
-2.875124963718273972e-04,-1.093660136295416131e-03,-9.780122437048159867e+00
-5.029840883093012610e-03,2.602280404912380753e-03,-9.792099723881781514e+00
6.311479945540594653e-03,-5.544314180386483368e-03,-9.802071704633593896e+00
-2.922522774869003043e-03,-2.978949807587972023e-03,-9.795001341514664617e+00
-8.250081659066720724e-03,1.684600299882812015e-03,-9.794386780284028760e+00
6.836321489743178541e-03,-1.295882903157585548e-03,-9.796373004462051171e+00
-1.533172013555328915e-03,3.644476180919757700e-03,-9.788947451350768603e+00
-2.422569851240073072e-03,-9.416459274830568313e-03,-9.789700790177793266e+00
-4.882053859464848163e-03,5.788793166866923034e-04,-9.793767115055036498e+00
2.105548770762004189e-03,-6.868286872987173358e-03,-9.787522124812534585e+00
1.964848857114235865e-03,-3.583213717689197591e-03,-9.790695486272980474e+00
2.314583675026728789e-03,2.970312123796668138e-04,-9.801648230457923106e+00
4.809016836751463415e-03,1.730916361003309806e-03,-9.792292572046356725e+00
-5.333748895989806789e-03,-3.029082554785533267e-03,-9.788842802424492007e+00
-8.133481972660304427e-03,9.112288690527257625e-04,-9.794062196379355711e+00
-3.090554985159496212e-03,-6.221714075665666158e-03,-9.796421601976607718e+00
5.265700302765158325e-03,6.551302873242729596e-04,-9.797489734147051266e+00
2.387063822385242944e-04,5.368325852334740293e-03,-9.792953312865526172e+00
-2.575958449327034935e-03,4.455605242285342465e-03,-9.789671431075520402e+00
2.429105938721754930e-04,-7.009763610108205728e-03,-9.794608045437339428e+00
-3.407297324071854091e-03,-3.541158292988498026e-03,-9.790960416054126370e+00
8.353799168154677976e-03,5.743817198999041224e-03,-9.786426105915078111e+00
-4.174545270214703035e-03,-5.157433807280445946e-03,-9.793884250325628926e+00
9.056981987542487428e-03,4.660609022015291952e-03,-9.795270389123373889e+00
9.461313483698788546e-04,-4.054137947420506823e-03,-9.787521275915789687e+00
-6.451553342226539053e-04,-2.689113561508530131e-03,-9.794598788855989113e+00
7.295075023172181879e-03,-4.288413339797580298e-04,-9.797738519366781418e+00
6.315085025615315871e-04,-1.416681723698853595e-03,-9.788549445208321487e+00
-4.778481814540200051e-04,6.397919115215350457e-03,-9.793452090198174531e+00
6.968261666131284580e-04,2.569798769798842600e-03,-9.798393002919391748e+00
-1.662011887986385508e-03,-3.006324451015046813e-03,-9.793658029519010100e+00
-1.742758279206480703e-03,3.045988580281859363e-03,-9.792131983466051182e+00
3.399717154577370018e-03,3.942226531765832820e-03,-9.796738952549382873e+00
4.777508911266679925e-04,-5.378104247894769686e-03,-9.790428403120440493e+00
2.291545407117787266e-03,-7.729625114081324633e-03,-9.790995097047691331e+00
1.292789595718346314e-03,-8.560883087870427982e-03,-9.797634552537415331e+00
4.581760782700693797e-04,-1.143089662098793237e-02,-9.798361707292661649e+00
3.396392756910463807e-03,-1.152243629322211808e-03,-9.804911301393119061e+00
9.663348926897836469e-04,-7.053630490200042853e-03,-9.792719639442511337e+00
1.848317442053307950e-03,4.248213941980660932e-04,-9.799759705112355945e+00
1.281948308648848435e-03,9.733997476145733393e-03,-9.793419518171221583e+00
4.900918571859376894e-04,4.288008537589853980e-03,-9.797710877775710259e+00
-2.418190294752786164e-03,-2.334173849214759644e-04,-9.794041318973000898e+00
-1.172933582647992488e-03,2.395649626937073999e-03,-9.792323450628456882e+00
-2.124079625229968998e-03,-6.036291020580983151e-03,-9.800831462370078739e+00
7.651343852785422693e-03,1.991117150350929770e-03,-9.796883315231914580e+00
-1.487383505290251588e-02,-5.136483475426933129e-04,-9.802983011770058042e+00
-5.312932799690199721e-03,-3.076159195316295007e-03,-9.785277398598095644e+00
6.071197848964660256e-03,-3.257070144321933241e-03,-9.802245828811130934e+00
-4.837858018328226525e-03,2.602800970379672615e-03,-9.792360368233184786e+00
9.990378245453760894e-03,-8.997521897231795449e-03,-9.785299884568200213e+00
7.118602906778443047e-03,-5.815910784705585757e-03,-9.793732727542092675e+00
7.767342984530224703e-03,7.216252961069063998e-04,-9.793248500245715249e+00
4.958924456532457642e-03,2.490311368961576829e-03,-9.793744898611626226e+00
2.566931391043064843e-03,-4.459563916763087041e-03,-9.790392122874226999e+00
1.108245823423576176e-03,1.982406712548399549e-03,-9.799356556171369803e+00
-4.769006451025390760e-03,-1.791481874283049590e-04,-9.792263324473196917e+00
-2.189232134434073839e-03,9.317239636615203425e-04,-9.793322767194439393e+00
6.214497497279417547e-03,5.181007339088141740e-03,-9.799280930735926987e+00
2.786130671570895626e-03,-2.859730720497412598e-03,-9.785465216283244061e+00
2.802222265337307727e-03,4.111997192599024450e-03,-9.783662023873441527e+00
-1.574003219844985837e-04,-7.558202698739849594e-04,-9.790059472494398563e+00
-1.215052027721383234e-03,-2.722020047227208597e-03,-9.796728374253396154e+00
3.609262476203121874e-04,-4.017112637343724438e-03,-9.790460428734951037e+00
-6.858308405929017422e-03,-3.205354004400435414e-03,-9.797713487696031009e+00
-4.048823974899293243e-03,-1.898845232783385149e-03,-9.796219400914566222e+00
2.786386607241130714e-03,2.449913700608707078e-03,-9.796344247617573942e+00
2.444920982114125868e-03,-4.111939844678251174e-03,-9.789400046199713046e+00
4.366475968226725228e-03,-1.024248017419921797e-03,-9.802567538164801419e+00
-6.701631401239397171e-03,7.718644553614004665e-03,-9.785768160765259793e+00
4.129500389421444234e-03,-1.143482135371235624e-03,-9.789673973334735990e+00
7.665863337404992157e-03,-3.815876256350109706e-03,-9.797606628230305148e+00
-1.196734914231061160e-03,3.327278729526731045e-03,-9.789414516925637244e+00
-7.426846062779013022e-06,-3.257703065489126956e-03,-9.788775436077163050e+00
6.534047673900640445e-03,2.098056500418796298e-03,-9.794390914466184483e+00
9.899837512440310110e-04,5.176660999627709196e-03,-9.793813072462485891e+00
-1.265070475807317024e-03,6.821248491348484710e-03,-9.795844462117678120e+00
-5.156650193706432440e-03,-3.509812077477202780e-03,-9.799662426625928902e+00
-3.672010287025168247e-03,-5.534297515064443007e-03,-9.784482948200981411e+00
2.620927993918352027e-03,-6.350928349325049398e-03,-9.803837491177983310e+00
-6.287042187000445141e-03,-1.359310278811063939e-03,-9.797939554819402375e+00
-5.342217196323341931e-03,4.086369625315015332e-03,-9.799515583954606868e+00
5.986820398409220881e-03,6.634614132960461701e-03,-9.799344511065234187e+00
-2.056061116418653884e-03,-3.316236675692446189e-03,-9.794850904016008997e+00
3.248513465648092315e-03,-1.057861695521673893e-03,-9.801324492282065037e+00
2.627810188752438981e-03,-7.828448133150233898e-04,-9.788150722907893453e+00
9.158787336005681659e-04,-6.177549175577064233e-03,-9.787673277608996969e+00
-1.515504977129293433e-02,3.741412962017726714e-04,-9.789522740249843480e+00
5.400165057524275447e-03,1.644897469780281282e-03,-9.794148389400625376e+00
-3.451444483561624896e-03,-8.484361761006692718e-03,-9.795049065622222884e+00
-3.258838383890088567e-03,6.697220549962539307e-03,-9.802063009934098403e+00
4.357346214990356036e-03,-4.008351460521661878e-03,-9.784670524707188122e+00
4.757426024565814156e-03,7.613579227222100169e-03,-9.801339130283668766e+00
-1.869105953743865813e-03,-3.038350216814103121e-03,-9.797301801828565360e+00
-6.712265975409965717e-03,-3.674556245418140500e-03,-9.797258551314538266e+00
-4.867732367031171861e-05,-1.266656529985842874e-03,-9.796970373096995033e+00
1.089023215419189505e-02,1.254997898303670482e-03,-9.792846603086939439e+00
-8.676042779599879573e-03,8.792169652146858069e-03,-9.797145335565545565e+00
-8.914865975388540451e-04,8.144454155935999112e-03,-9.793975060065534421e+00
1.327661303284641704e-03,4.440829806389166683e-03,-9.797168878098519329e+00
1.287127151968029412e-03,-4.258136878475439350e-04,-9.794291150647890021e+00
-2.256290043061646034e-03,8.355300501130061026e-05,-9.787217309066527093e+00
-9.604684364442953731e-03,6.836211839052403101e-03,-9.798674760666608918e+00
6.931726276290446284e-03,7.040230336461572765e-03,-9.796699420788099744e+00
-4.015765068467902488e-03,-3.820316567035316954e-03,-9.790939581188283114e+00
1.099011494673765924e-02,1.977715288856026453e-03,-9.792339052360647500e+00
-6.392549285001848484e-03,1.952286284333327191e-03,-9.781393376471745782e+00
-1.100984722769189498e-03,-5.226914663744518588e-03,-9.788940096832194016e+00
6.571295510927054571e-03,-1.007701042890748154e-02,-9.795585197885980477e+00
-8.763620683679525930e-03,-5.858728883385984701e-03,-9.793667616893985794e+00
3.103671694722561283e-03,2.602692245410388825e-03,-9.789011274548300889e+00
-4.701345759361078361e-03,-1.238216780186788754e-02,-9.793556235663738008e+00
-5.735758013894554433e-03,8.770241347834628956e-03,-9.794440161998862138e+00
-1.784357015036310608e-03,7.669517229809475530e-04,-9.784669494145491697e+00
-6.562138380479274301e-03,7.916789971798483296e-04,-9.794480920436418714e+00
-4.135008068855897459e-03,-6.482911032408915017e-03,-9.800383929412337380e+00
1.546059160855177720e-03,7.057621277993348860e-04,-9.784070230955100200e+00
3.781835646605191583e-03,1.931138152058217141e-03,-9.791019040095848780e+00
4.341252017497983402e-03,8.019540042692555352e-04,-9.784775124573664939e+00
9.312842496830870277e-04,6.888910765445531003e-04,-9.792934085705157443e+00
3.759639549009216510e-03,-5.082354784907877274e-03,-9.791702908356034740e+00
-2.399866796413284344e-03,-6.387127674011263724e-03,-9.789884096835676175e+00
3.734159110701645683e-03,-1.171232684500274086e-03,-9.793420643586612684e+00
1.444201551079390012e-03,-1.721345280661976812e-02,-9.791602168229481151e+00
