accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.524344740174277514e-03,5.878891733865053600e-03,-9.794957529298866206e+00
-3.996659600811769755e-03,2.503598072870804984e-03,-9.795785427377865062e+00
-6.556256531003577803e-03,2.041519199324294803e-03,-9.800549101558258869e+00
-3.861022917996065427e-04,9.566451607825553899e-03,-9.788358212342378906e+00
4.460166823752824417e-03,1.904683949426473968e-03,-9.789094288518839448e+00
3.943932481260714260e-03,-6.701893299426275874e-03,-9.788266254211576367e+00
-7.154185466526991923e-03,5.387558268734963726e-03,-9.794313569595811231e+00
-3.043809197831547336e-03,8.499810575229190782e-05,-9.796035311722349093e+00
-7.899821633040310506e-04,6.310546707846193329e-03,-9.795583384074964428e+00
-1.351813174967200770e-03,-6.996770854541211476e-03,-9.791057151719543938e+00
2.008626509245583537e-03,6.094086405353145441e-03,-9.783617977268622923e+00
2.690901896774189946e-03,4.857628254435200459e-03,-9.793127733561519221e+00
-1.074851936870499167e-02,7.594280346643360845e-03,-9.795853782295360190e+00
2.629763397730147884e-04,-9.303407060786186497e-03,-9.794273105460392870e+00
4.081925095666710801e-03,3.662928120007377490e-03,-9.798214625090217567e+00
3.302137263339789772e-03,-3.989714034088277447e-03,-9.799971685519579978e+00
3.122785512036308202e-03,-2.067687908417925428e-03,-9.793268963061837695e+00
3.315613062470139545e-03,1.487640979581026030e-03,-9.788409242874028138e+00
5.159696331188568397e-04,-3.468344512469255774e-03,-9.796839338720568335e+00
2.304159138720055856e-04,1.331680088901938779e-03,-9.789601799181767205e+00
1.469173884866718793e-02,-2.007743708709157967e-03,-9.787072594615851884e+00
7.290156496180785805e-05,4.108671220688234552e-03,-9.794053030978785657e+00
1.600895256522889701e-03,4.131342212404999492e-03,-9.794092948302226986e+00
-4.784030175209565486e-03,-6.560884221784107906e-03,-9.791196640171675014e+00
-1.196397369589467970e-02,6.421584489151896218e-03,-9.800655020375799609e+00
7.328861519360308115e-03,-4.607507963947385723e-03,-9.793427298819921134e+00
2.782568764249752479e-03,-6.198949813423584605e-04,-9.800709406754041453e+00
1.084838583761969398e-03,-9.600538173455736360e-03,-9.791001005277344404e+00
-4.253999567646178821e-03,1.341663079237598658e-02,-9.796381560302245717e+00
6.885296881691479326e-03,-3.607434373126547095e-03,-9.785309571845759891e+00
5.871981036381350265e-03,5.395423635480710474e-03,-9.793774522333139387e+00
3.188579504240389439e-03,4.593787532667038299e-03,-9.795531394569129802e+00
1.195025832020037452e-03,-3.084085994066153042e-04,-9.793682230422787072e+00
-1.248074531131146718e-03,3.131312905318885641e-03,-9.795114457596257651e+00
-6.108327602255086280e-03,4.922840222475521020e-03,-9.787379712583927471e+00
4.622179816667046186e-03,-4.512242583590835021e-03,-9.793981298093587640e+00
-7.366643354044263500e-03,8.415823715793434301e-03,-9.784812209716330145e+00
8.678555507323652829e-03,9.587528696893998781e-03,-9.794711551387969450e+00
3.452242251169166960e-03,-8.553474281198470905e-03,-9.793148402390643881e+00
-4.759959569592056919e-03,-2.060689366595470223e-03,-9.789439530787772625e+00
4.919259061157255954e-03,7.085427660323396701e-03,-9.793397087840549631e+00
8.977648956362928919e-04,8.430899753997351045e-03,-9.790116251593380170e+00
3.695186322987885179e-03,1.984344664344563167e-03,-9.784874519915735647e+00
2.458962292701329187e-03,-1.370251253050981709e-03,-9.796088788274154524e+00
-2.915816026469012640e-03,2.795170184406633659e-03,-9.786941416009236505e+00
-5.354607650287581538e-03,6.721851238531696172e-03,-9.790088979294816696e+00
2.294067753533385757e-03,3.701268888403615176e-03,-9.789992998431651827e+00
8.310981211596647159e-04,8.977883902986249663e-04,-9.791541939341799505e+00
-6.287211355429154006e-03,3.481371443845990808e-03,-9.797637037586246933e+00
6.713209826120307942e-04,7.125421619049376702e-03,-9.791097289881145471e+00
1.179262159718002671e-04,4.202629397819329822e-03,-9.790008351588252111e+00
-2.110246619543719362e-04,-7.824573187639172461e-04,-9.795290124221816441e+00
-4.659738455137578741e-03,-3.172480611481060756e-03,-9.785881851318340097e+00
-4.759976873078962389e-03,-1.491156404972373986e-03,-9.794727116086775709e+00
-9.316836581121605912e-03,1.377833315026297982e-03,-9.791241470743385023e+00
1.709675073723803448e-03,2.583069882921699197e-03,-9.789884298073848967e+00
-8.657084124706422926e-03,-1.946328474631758365e-03,-9.791505477095443055e+00
-2.193236140353944496e-03,-6.783363053607268517e-03,-9.786786131813082434e+00
-7.866841612147211027e-04,4.828250379751445644e-03,-9.794272032282281160e+00
-5.308378106976732042e-03,-4.720911486709813455e-04,-9.792673513835694621e+00
1.012619360923918983e-03,1.722720379672164272e-04,-9.796443711951662081e+00
7.860504852645552182e-03,1.644925837826462928e-03,-9.793851287365072267e+00
-3.011883294864392806e-03,-1.028480231847856904e-02,-9.790132899023335611e+00
-6.210843998303537672e-03,-3.721637824607396984e-03,-9.793365936211317901e+00
-3.838603167101099778e-03,-4.051478161814987475e-03,-9.791928280595252332e+00
-1.415201973337745084e-02,-8.928564931398156896e-04,-9.797938477252561285e+00
-2.168318127554648075e-03,6.661720485958799558e-06,-9.789385083673218801e+00
-4.175685983283055833e-03,2.033550321862576376e-03,-9.791186325536333612e+00
6.687470356805972835e-03,1.323805576988670851e-02,-9.796394974563629177e+00
2.479221225044087734e-03,2.627028241089275282e-03,-9.789947824299273904e+00
-1.614761856881548937e-03,5.774196225498567404e-03,-9.783199621424422787e+00
-3.190392016355264593e-03,-6.013239154779593740e-03,-9.794946559006435294e+00
3.200627431235084476e-04,2.869800832493668661e-04,-9.787902632410911963e+00
-5.631135547154057959e-03,5.839210898995047735e-03,-9.793556543093270506e+00
7.653982160986325112e-03,1.493109302099690809e-03,-9.799783546236001897e+00
-1.554057186616110550e-03,3.167738358403095634e-03,-9.798448011600392249e+00
-5.365646138921735184e-03,1.664228287076480878e-03,-9.787501198749202658e+00
2.318494523330930611e-03,-4.933060092761075259e-03,-9.793406446444818059e+00
-3.838141936973824258e-03,-5.536288452640128824e-03,-9.793072726362151315e+00
4.307953976841721010e-03,-8.054457488671756815e-03,-9.805720194674428569e+00
5.495735285992568893e-03,-4.696060385132740968e-03,-9.796819150713945490e+00
-1.182931519096335924e-03,-7.696835890017968357e-04,-9.795386921547621029e+00
8.810876509831633979e-03,3.198685259824051320e-03,-9.788679504353682503e+00
4.869945113405195480e-03,3.417664741601018387e-03,-9.791403318992021099e+00
-6.985257027442997452e-03,1.076220058377815080e-03,-9.791205614570442251e+00
9.526947046963031790e-04,4.338407320571436437e-03,-9.799755203080639632e+00
-2.824193619902638785e-03,7.271295434122654160e-03,-9.780767629637059812e+00
-2.370657476132243414e-03,3.079681373824078375e-03,-9.799290457385117392e+00
4.205081024571286248e-03,-1.707714494935101083e-03,-9.795598536459317884e+00
-1.762256881636276593e-03,1.479747837055704054e-03,-9.790456079021296887e+00
2.338664502590355031e-03,-4.570794372838465382e-03,-9.792822486767002843e+00
-7.228464298528607633e-03,-7.256874197032113461e-04,-9.790604885179815753e+00
9.623448217696233377e-04,-1.848906076675144519e-03,-9.791067280959172336e+00
-3.889781253635564082e-03,4.148465123859567186e-03,-9.793176282205806160e+00
-3.496951148945925784e-03,-2.642845345347718741e-03,-9.790406498675007896e+00
5.482388873047808892e-03,-1.139289112711036611e-02,-9.790807094503671593e+00
5.234501793097230161e-03,-1.711297185981701689e-03,-9.792106420320505933e+00
-2.536161443466500819e-03,-8.755677048412227256e-03,-9.792379990964853675e+00
5.447472338824334119e-03,3.880466045404156947e-03,-9.793601432850138622e+00
-1.973077138544403111e-03,-2.403599882487401484e-03,-9.789920366448722433e+00
3.763363456948674250e-03,1.141980349733254848e-03,-9.789273009969964079e+00
3.466329319545140980e-03,1.134025507269432499e-02,-9.793240998794146890e+00
-3.904678258129769264e-03,4.460572482512237952e-03,-9.796608300762036592e+00
-3.795870714830282006e-03,6.006771960819269358e-04,-9.790193649319688163e+00
-4.781891898305458584e-03,-2.490133085912603697e-03,-9.798504278649492250e+00
3.921177123371053582e-04,-7.300845996815923458e-03,-9.793059192397693735e+00
-2.051191931351174520e-03,1.938452871178914395e-03,-9.796158014476402442e+00
4.239605963979893978e-04,-7.421252182283273255e-03,-9.796218500634374493e+00
-2.373377159180249576e-03,3.509304054918826413e-03,-9.786091209071582142e+00
1.040798703086266534e-02,-1.095349174799154553e-03,-9.792828086603206472e+00
-2.564749579652608313e-03,-9.120913205397946505e-04,-9.786327033459940594e+00
1.359565506586009548e-03,-6.788145199409966607e-03,-9.791362052746260147e+00
-5.871896368493136759e-03,4.874520884570858643e-03,-9.800935821062491726e+00
6.883551580463893003e-03,-6.574926964025804531e-03,-9.797510971189209883e+00
1.218812156706237720e-03,9.668302161054929955e-03,-9.797716967606248772e+00
-5.331826502766160748e-04,-2.112468640054257203e-04,-9.792354270738316657e+00
6.256908600784301042e-03,-4.224402024271821897e-03,-9.794105795934143543e+00
1.115240298102695635e-02,1.507848309811619068e-03,-9.799640033577080800e+00
4.308471196166141839e-03,-8.433146700736388925e-04,-9.801133647699534990e+00
-6.011982691942673214e-03,-3.986816800068859051e-03,-9.786890609974436828e+00
7.102755454870957183e-04,-3.341811078243171577e-03,-9.787844820325730666e+00
-2.648133750127509584e-03,6.456094791921427635e-03,-9.793384822193177186e+00
-5.878798365343817882e-03,-4.653667827397965466e-03,-9.789183273644008310e+00
-4.516833155900423259e-03,1.428869347693442543e-03,-9.798840155323020440e+00
-4.715814815555293034e-03,-6.871434930396984331e-03,-9.790255274799815055e+00
3.079744303576827016e-03,-2.453929977929342199e-03,-9.790760928976274258e+00
4.123057513556984549e-03,-1.929486759670441575e-03,-9.788190946066629650e+00
5.097392639983681570e-03,-5.522055037729324978e-04,-9.794088240185608640e+00
6.692527343146189396e-04,-2.102422925051966509e-03,-9.792067700724270907e+00
-1.354974291725205733e-03,2.339560457623505573e-03,-9.798498629042576624e+00
-4.552104099428243809e-03,3.954823146951566039e-03,-9.799825290277022205e+00
7.438378446736361276e-03,-5.749284741229376827e-03,-9.795817683487609173e+00
5.913693542590589894e-03,-1.142349320875833685e-03,-9.794910612013568496e+00
-8.059210556018452445e-03,-1.992771600557354666e-03,-9.791162580487146272e+00
1.409986773088344218e-03,5.639877961213284052e-03,-9.802091921134177710e+00
-1.479378791434725424e-04,7.411033770817931216e-03,-9.797663797108446815e+00
-8.455001249546153456e-04,1.688835702752564767e-03,-9.793597953710076354e+00
1.443653818911048384e-03,-1.282245154791536793e-02,-9.801784513043633851e+00
1.366245534267555156e-02,-5.296941011394821174e-03,-9.798052645939355543e+00
-5.079432658727673147e-03,-7.263470849273189920e-04,-9.787729240734799774e+00
5.610388137784588216e-04,-2.004578097694333441e-03,-9.792980594365078062e+00
2.786151483633562617e-03,6.434561949510280397e-03,-9.795179194528442324e+00
5.986518953777559236e-03,1.085787688095911146e-03,-9.796158532866122925e+00
2.352743500342623691e-03,1.011454421118637747e-03,-9.792984281659718349e+00
-2.847499846049465159e-03,9.417609401366754465e-03,-9.795931814771856594e+00
-1.619546586121488286e-03,8.040679130748689882e-03,-9.785691684225456655e+00
-8.141443481186306022e-03,-3.881848023450622329e-03,-9.790689256866343726e+00
-4.641764677655062753e-03,-4.735251750195430299e-03,-9.794181775136777901e+00
1.521754276754201662e-02,-7.594014148310727907e-03,-9.793783426879963727e+00
1.162575109837614244e-02,2.825791355912802508e-03,-9.801861995406632388e+00
7.493658631887434134e-03,-1.924779562514004286e-03,-9.789160683503395077e+00
-2.683369333546349080e-03,8.449332501184871752e-03,-9.799855995301440359e+00
6.461604973339162873e-03,1.522109918806713823e-04,-9.791237147034632216e+00
-9.260180747639144838e-03,-5.691502181192486555e-03,-9.797538435959507908e+00
7.281151734612584768e-03,3.383809586841532175e-03,-9.784786383115967823e+00
2.152484050342558328e-04,-6.374539428496168482e-03,-9.797269907368338693e+00
6.835332810905904227e-04,-6.421826651306930533e-03,-9.794202462770549289e+00
-3.946663254651736757e-03,-1.201989598635648526e-03,-9.790777708848141359e+00
-2.051181680622756950e-03,-4.276940344861991086e-04,-9.798768830953752840e+00
-2.935028388481128892e-03,-5.514793466176746983e-03,-9.791642207565120160e+00
7.807085873584784438e-03,1.098427910825645936e-03,-9.792201611107783421e+00
4.950231464590729852e-04,-2.128153817523917735e-03,-9.794237028482237761e+00
6.136291659659716922e-03,3.392815283951140792e-03,-9.791373693021112601e+00
-5.828235872719332751e-03,5.609393081452700332e-03,-9.788126856961524069e+00
-3.208320167114396288e-03,3.395293915119093533e-03,-9.788282898357440587e+00
8.205728907192740007e-03,-1.177645398390893359e-03,-9.790512392838198963e+00
-8.993038827883676617e-03,8.609874342712289103e-03,-9.797544798345095174e+00
-3.008621827647085800e-03,-3.920710805750814154e-03,-9.799215781140636849e+00
-1.898180433126113497e-03,6.630692186503939559e-03,-9.793913241100529632e+00
8.648275836991931032e-03,-5.999567030283913319e-03,-9.790616306041867389e+00
-1.064081761840661661e-03,-6.498448554836114971e-03,-9.790032709780977171e+00
-1.644285359693571690e-03,-6.993563370661467669e-05,-9.791023342286282016e+00
2.819205583435818296e-04,7.848879336284761768e-03,-9.794533014642134106e+00
-4.465883484741278719e-03,2.029667504816083223e-03,-9.777449085426400899e+00
1.277472203465300363e-03,6.627480869462596368e-03,-9.791823474462306720e+00
1.225383691768218040e-03,-1.257609537501809018e-02,-9.789913255057744124e+00
2.459177485129364956e-03,6.909897608907250056e-03,-9.788149750598730492e+00
1.251782339919737435e-03,4.220093404640484595e-03,-9.787227534154379072e+00
-7.504969158310346826e-03,-8.112388089750165740e-04,-9.807510364747908937e+00
-5.996441121746608378e-03,5.639729941178653685e-03,-9.798153262008687747e+00
1.989196372943848046e-03,7.989654986465508785e-03,-9.789675863341349427e+00
-2.273034742796169790e-03,2.557144357838820551e-03,-9.800854452095190794e+00
-1.281154286816821872e-03,-6.842183816091216252e-03,-9.796401486606008291e+00
-1.177597965670381394e-03,4.472864950994831501e-03,-9.792898020521263902e+00
-9.663226925209829343e-03,4.753056573257311707e-03,-9.797248880951574534e+00
1.056823513887167115e-03,4.548451556315531198e-03,-9.792241514892193521e+00
-2.495239541721583614e-03,-3.915103060943499885e-03,-9.802401588479614958e+00
-2.241257108893502260e-03,1.029138146063094880e-02,-9.794275034442934569e+00
2.245590395386544576e-04,5.067777314233843679e-03,-9.793156065016384915e+00
-2.204351885183007849e-03,2.193196835872650730e-03,-9.800849836065113507e+00
-2.876292962810653598e-03,2.375127116218646566e-03,-9.790206707752084014e+00
5.429917086275111437e-03,3.959710680826363785e-04,-9.795878936703923401e+00
-2.160105126391901557e-03,6.619345867500534518e-03,-9.789122334901234623e+00
1.911929033460952687e-03,-5.048478492491371809e-03,-9.794892726415037387e+00
-1.602926188009077017e-03,-1.125891053543772238e-02,-9.790030864852521830e+00
1.706735901452737349e-03,-4.200332382685879710e-03,-9.794535880176184151e+00
1.895852323068290823e-04,2.334818615745612273e-03,-9.799640894346223874e+00
-1.483226131500629211e-03,3.755218325946811479e-03,-9.793145900966484518e+00
-5.388655178225387581e-03,8.466727846648399239e-03,-9.797413269497642574e+00
2.282020785076820015e-03,5.535067894888785756e-03,-9.791995822369914393e+00
-4.839879145523764969e-03,8.843604395818049262e-04,-9.790575508547513905e+00
-2.147987667296409608e-03,-5.583612503120331805e-03,-9.790598894380586614e+00
-1.310738340633038623e-02,2.438818003271878143e-03,-9.793390593180216541e+00
-1.852616999032526265e-03,-2.473907973759599879e-03,-9.790566280020215117e+00
1.394653307677504173e-02,-5.609380302992037458e-03,-9.787878167332877410e+00
9.594859670512503880e-03,-3.751422141829948743e-04,-9.797435424693242467e+00
-4.630548419415360037e-03,9.342123116734426733e-03,-9.793406913376522027e+00
-8.654940464185901378e-03,3.858818371836711565e-03,-9.795350699266260008e+00
7.315904263485108108e-04,1.350038184097975165e-03,-9.787919231338506165e+00
-5.831598516060839364e-03,-4.535379442186668331e-03,-9.803321035390712979e+00
-1.392428893429607231e-03,6.600094282538834269e-03,-9.796594231755053173e+00
4.477720678820440101e-03,-2.431632971428733005e-03,-9.792598101914421704e+00
1.368602708447791275e-04,-5.763819088653429103e-03,-9.796337657908784635e+00
-3.659115525870424573e-03,-1.854603396994914527e-02,-9.790655804809215823e+00
-5.690310390394413484e-03,-5.388012282979114283e-03,-9.790124734081215863e+00
2.070843797208884139e-03,7.418418104801065586e-04,-9.788444283681775104e+00
1.042583603504815618e-02,5.022539380857423200e-03,-9.798161634818630006e+00
-5.705496050947029586e-03,8.291027105411840140e-03,-9.795604482060001672e+00
