gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.790970219194466459e-02,6.214937238671745107e-02,-6.440024303868951971e-02
-8.746512640361617241e-02,-9.636558640881238980e-02,-1.252419149103825048e-03
1.441287133067403921e-02,4.131314281236146690e-02,-2.480284202644955985e-02
-1.071361176233295853e-02,7.363865037585703988e-02,-1.071760162113458426e-01
3.627402173129348067e-02,4.728381094494938167e-03,-3.753771887942732033e-02
1.089097065845542368e-02,2.284054039227554483e-02,1.282800615964066991e-02
-6.582999046576172575e-02,2.497467924853486940e-02,4.078830923101311318e-02
4.963105747532121914e-02,-5.673424012268492300e-02,2.461758380735428603e-02
1.111617586286492571e-01,-6.134484692376406673e-02,-2.409678601915308388e-02
-2.375380214063492826e-02,-9.997024741392503133e-03,-2.390868728728494028e-02
1.063821076704621685e-02,4.630145518613554972e-02,-5.980892006246318893e-02
2.721665891358480797e-03,2.917753077264842801e-02,-7.448583792887773780e-02
-6.990361681547463402e-02,1.215226102602933768e-02,-2.843350246271797097e-02
-6.149786165550026780e-03,-2.303622825931554013e-02,6.863128001863577632e-02
-2.593163338695071707e-02,-3.239118441399464060e-02,-2.125692889020332557e-02
2.448753245583898744e-02,-1.770377115982970512e-02,3.103177192846823251e-02
3.420431622748910244e-02,6.058817760461509064e-03,-4.041649937521103048e-02
2.439317875445548220e-02,-3.465670613855014598e-02,2.573890464791456223e-02
-4.948384541755972837e-02,1.255474773762146716e-02,-4.131339556908338040e-02
-2.792674316386135544e-02,-3.495937365811364883e-03,-1.035842046408764127e-03
4.087755884648477944e-02,-3.450428607531483977e-02,5.225993536255268967e-02
-1.142254724232529342e-02,3.109252225515099499e-03,-7.001230872447532835e-04
-9.406106251171704111e-03,2.022656097018622409e-02,1.091971552640459697e-01
3.089043091854741518e-02,8.802814827783458917e-02,1.066124605936993354e-02
2.475131248862309872e-03,2.628037911301801810e-02,-7.284883043151173243e-02
8.799932869068013974e-02,-1.875692639475302903e-02,9.537448057146619140e-02
-1.452532079272838769e-02,-8.629386358778967214e-04,1.809946368360504376e-02
-2.860843035954013791e-02,1.704200540161005320e-02,1.686844952690366023e-02
4.757895986982762712e-03,-6.057834604638982767e-02,-4.099266810950397827e-03
-1.973550646075959702e-02,-8.303076805188520926e-02,4.986280497961485814e-02
1.123284885375627068e-01,4.697850292104799319e-02,4.162777818589294410e-02
-1.554590072889580014e-03,-2.570715874060684400e-03,-1.929052695412539556e-02
6.650357698570162623e-03,1.012079932498188561e-01,5.804980186079235086e-04
-3.104842131395032720e-02,5.673114146719115264e-02,1.368850236761867331e-02
-1.155587811616482982e-02,5.086817900360762756e-02,1.126987278137188062e-03
-7.787204341283325559e-02,-1.819671288801379821e-02,-3.936678455876469612e-02
1.401690428159780948e-02,-2.063414430346814567e-03,-2.103322657697910894e-02
3.464470472663801898e-02,-2.736953551413153288e-02,8.662614670611466002e-04
2.777262808456472734e-02,2.658428050752771610e-02,-1.262259390747043179e-02
1.753477191489249401e-03,4.720133313733772956e-02,-2.104879156176541963e-02
5.173800402632723616e-02,-4.949406417292688543e-02,-9.627029575816908533e-03
-5.089495121532074812e-02,8.608724073491209536e-03,-4.406591125984574142e-02
4.758462228963403901e-02,4.712374845923654465e-02,-7.107027310674178533e-02
-8.040359450528042351e-03,3.146904415375363639e-02,-4.298386849714187080e-02
-5.132636029352221491e-02,5.898522989808523825e-02,3.421780165001771234e-02
-3.963812682229234628e-03,-9.688835716966263945e-03,-4.744501011222162362e-02
2.682331367211143042e-02,4.130834018887213910e-02,-1.144046627003973415e-01
2.477317042524479832e-02,-2.069736994332031788e-02,-4.256679106515606076e-02
4.793323877542664236e-04,7.557215295893894395e-03,3.339355807349948108e-02
2.728118360478425791e-02,-7.181032289573258988e-03,-7.457976801940094380e-02
1.594661553978279564e-02,5.186879199983735617e-02,4.456718384439706943e-02
-3.029711054196425682e-02,-6.815301170409493459e-02,-1.161628323567223814e-01
3.708807075835052203e-02,3.412796103727813724e-02,-3.018022405349308351e-02
-5.845822223759998245e-04,-4.467579835187829654e-03,5.288674261087993392e-03
-7.892352543660097891e-03,-4.066405183907211007e-02,-5.015525595870991282e-02
-5.567937293918012037e-02,5.804926455424743240e-03,2.841614297179985080e-02
-5.078954102384800745e-02,2.411841984424937038e-02,-2.129669749417751820e-02
4.117060472556489242e-02,-5.293949827693850141e-03,-3.688191587647928621e-02
5.971866941870233002e-03,7.108200014833206126e-02,1.529384455954197267e-02
3.149787051530174992e-02,-3.407677231603430112e-02,-1.263677497320250115e-02
3.702946663089595053e-02,-2.081588739480698391e-02,-3.147453402521217802e-02
-4.545844999370367984e-03,1.496526100270483862e-02,-3.381096880612305400e-02
2.153740195226597903e-02,5.175579519292789615e-02,2.674231164692532359e-02
1.214810963547185291e-02,-8.970537097826412898e-02,-5.706761411367353154e-02
3.307817963854489673e-02,3.261584554474762643e-02,-6.167809841845105917e-02
3.174001172031121198e-02,2.000448230670804229e-03,-4.323132350502750104e-02
-1.597614549381717527e-02,-4.894460891792233592e-03,4.859338361447654298e-02
4.787394983361198397e-02,1.387795616085720635e-02,-1.662450194283991364e-02
-2.916441214234454307e-02,6.076358021526917508e-02,5.266768627994518337e-02
-2.324727186289047079e-03,-5.782865020370254842e-03,-1.527428952529202681e-02
-4.606538094704114988e-02,1.703370229596212412e-02,-8.866913570227932806e-02
2.093559981077461676e-02,6.109730143201630090e-03,1.213589893377277178e-02
-7.153171160820643096e-03,-2.158142004582506990e-02,-4.178498962735279626e-02
1.034261297176849136e-02,-7.024312891827229344e-02,6.507227284501568981e-03
-1.867303823604926638e-02,-2.041362268453897344e-02,-1.436309973836313696e-02
3.852350576476519517e-02,-4.754074213283865369e-02,-3.820549137976015502e-02
-1.157371191826586827e-02,-4.315584998737662797e-03,-5.926125416767178897e-03
-1.444990707893279054e-02,4.146295375285306666e-03,-4.086931838371672676e-02
-1.964888094761195469e-02,-8.032157671664087728e-02,1.247117748396330827e-01
2.163546766994633649e-02,2.416262330081795501e-02,1.597923036823428733e-02
2.402321320578069963e-02,4.166184247650970424e-02,4.826343345207340790e-02
2.885541489838985146e-02,3.085805538628299399e-02,7.328447346834976450e-02
-2.595821304505139052e-02,-7.439301858226785025e-02,-9.688649595531003550e-03
9.302455445436660919e-03,-2.672625893474640281e-03,-4.371802240143817658e-02
3.396768183936593744e-02,1.335560093523303427e-03,1.161291979275503455e-02
-3.322336975007395693e-02,8.999202545332156411e-02,-8.397892776191392961e-03
-1.130772046058145346e-02,-6.696133430190258362e-02,-1.494712267459337787e-02
-1.317611846177320920e-03,8.198147833042686294e-03,-4.988094132259930646e-02
2.386227801024129458e-02,-6.575268993311807197e-02,-1.094504438135105416e-02
-2.413128914208091235e-03,2.166520969308032354e-02,-5.578151639769943562e-03
3.467729435511739122e-02,2.883220658450570337e-02,5.498762684604519696e-02
3.236215041889075467e-02,-3.656969563542664808e-02,-2.783422291781289734e-02
1.258823995249248526e-03,-1.967557046005571561e-02,-5.450113598895151706e-02
-3.168991605034362363e-02,7.021749716912759065e-02,-1.110748010699383857e-02
4.133297514296771502e-02,-1.090722012435111077e-01,7.658957124531499960e-02
4.767997693150795302e-02,2.280113145763893942e-02,4.015168689442966815e-02
-4.735130123495544241e-02,3.944419546856735292e-02,6.093263361535248418e-02
1.377583148384621363e-03,7.036465024025426174e-02,-2.811591260865020647e-02
5.830139472048940369e-02,2.732573980518629778e-02,-1.223446509290574205e-02
-4.441602316686303620e-02,-2.077878021798238578e-02,-1.652405440172983672e-02
1.555422509542431775e-01,-2.940148303077800077e-02,-2.971880487098530615e-02
7.305484795496084913e-03,5.380780539209083137e-04,1.399408165817524717e-02
2.543505233001497334e-02,2.883450868818369581e-02,1.272826499903140056e-02
2.239507082907344487e-02,-5.257067916869140323e-02,-1.322262048837015598e-02
-6.939220198480591795e-02,-1.691455983538110025e-02,-1.631034687877904593e-02
-3.361105189039910457e-02,3.654030089313427265e-02,5.977544388772323275e-02
-2.111771750679062448e-02,1.403187846137285595e-02,-3.030424809612788234e-02
5.849559617645942906e-03,4.347305334465746685e-02,-1.463823237931092744e-02
-3.946285897783367858e-02,-3.889853066068577059e-02,-3.534480710420070948e-02
1.365102507906997172e-02,2.364459098697557424e-02,-2.059947516173203999e-02
-3.374295090155542826e-02,6.569429027295056733e-02,1.931409551433176802e-02
4.586965543381447963e-02,-2.113667187785897138e-03,-2.057245788396689853e-02
4.881581321191204997e-02,-6.302046289185808670e-02,-8.303850455628583593e-02
1.991397564777841467e-03,-9.346864285381381587e-03,2.765172116376357278e-02
-4.418107702507481638e-02,9.558306101185044812e-02,1.673697841453981872e-02
1.342686161932532887e-02,4.558811627988725718e-02,2.845862660256255269e-02
5.004321618261612509e-02,3.629034613330191228e-02,8.689682225187697054e-04
1.263820538021599021e-02,-6.113440252603549036e-02,-3.263003964903778836e-02
-4.189216808798163806e-03,-3.233974317214742544e-02,6.857431829372216507e-03
-6.091052525257269201e-02,-1.134647874753285345e-02,-3.762280282180165830e-02
2.139555191610070795e-02,-2.121338204372189007e-02,-2.562103843483547888e-02
-3.726716339314142118e-02,-1.215951143805956911e-02,1.370630260009942508e-02
5.694681787106493226e-02,3.770269468846365601e-02,-3.351859551469244664e-02
-4.537063594670402017e-02,7.270879400209014076e-02,-3.963483020072532115e-02
7.785337993129987089e-02,9.428060897909939370e-03,-8.200577357511747156e-02
2.310297605149047584e-02,1.371577498986090160e-02,-1.647190859592621501e-02
1.244027478259313903e-02,1.812361679288324035e-02,8.305184607682246714e-03
5.323816862080840706e-02,-5.263801861384557329e-02,1.173908664171403882e-02
-1.108975481779332813e-02,-3.571342385118003726e-02,-1.255772572418599464e-02
1.014497495045700408e-02,-6.709680987893617589e-03,-6.122108053648431941e-02
-1.163273053134374589e-02,-5.099622913973980015e-02,7.165336330772947848e-02
-3.026913975466004672e-02,-1.041509971987238936e-01,2.785984109962312549e-02
-1.667777900599337615e-02,-2.379599109339294166e-02,-8.913273096927656902e-02
-2.465996659676837621e-02,-2.793555954689084381e-02,-5.207755294232433579e-02
1.277661069031799934e-01,3.044870136138827510e-02,4.916930283098274596e-02
5.270921036641380147e-02,-2.881732361010631155e-02,-1.009315476503875111e-02
1.069201128689970231e-03,-3.544613398947740052e-02,5.840654862562474382e-03
-3.071004329365864885e-02,6.844144043757580120e-02,4.958529217372645292e-02
4.219526241801356201e-03,-3.952384365838301078e-02,-6.682908641850218712e-02
-1.530851637339897264e-02,-7.653112971990150282e-02,-4.147501067520379531e-02
2.880709480789822932e-02,4.432443992683397088e-02,3.523734439438333532e-02
4.324858331017902326e-03,-2.824330128978226866e-03,-3.534467616989393768e-02
9.695290144498190654e-02,-1.287465354852318760e-03,2.259793626806317832e-02
4.191254697816790969e-02,-8.648866307007166410e-02,2.381389505073541399e-02
-6.054856819761531180e-03,2.344901442232857902e-02,2.375845564960149189e-02
-1.984607784603254627e-02,-7.944528602935367612e-03,-2.746451530665341978e-02
1.499527776783033534e-02,-6.392085051773384319e-02,4.029973802989206266e-02
-5.573543395109088056e-02,-2.416556712227780485e-02,2.614786863827146010e-04
3.725167338564044917e-02,3.588219225531151524e-02,-2.892108686129918685e-02
-3.743907789084489207e-02,8.625454547411449957e-02,-5.759883876608468470e-03
-2.028744172067139043e-02,-5.652854179333931250e-02,2.149157671920456838e-03
1.320933384436997343e-02,4.159532685415116143e-02,-3.272172835878939950e-02
-7.708341827283945839e-03,-7.664138849986472379e-02,7.576656484497603684e-03
3.973895491428972027e-02,1.014698240591534184e-02,3.318033996148447764e-03
9.302585315156368384e-02,2.794428052672497456e-02,-1.094294775851452697e-02
-3.965570620861980089e-02,-5.553822594219546410e-02,2.045936147731942933e-02
6.454892812531897936e-03,6.167821302918576748e-02,8.167477202576873055e-03
1.306774812300333898e-02,7.485743088024103542e-02,-2.673065575332521371e-02
2.022988087262811430e-03,2.851125636708266159e-02,3.274667694008938368e-02
7.103566560981273981e-03,-9.811033946724390109e-02,6.129609767023059923e-03
-3.964476108939510302e-02,-5.251243165860623729e-02,6.112754571762573502e-02
5.234840851708375681e-02,-1.250874824689569148e-02,5.973977403760111216e-02
4.405473586784804801e-02,-7.156523572971013221e-03,-1.340362961115507383e-03
-1.942885006328154765e-02,-1.641098357333669461e-02,-3.207112601873896712e-02
-5.950308723345631989e-02,6.123381415731833644e-02,2.775344670021457141e-02
2.412692195157784599e-03,-4.510559018776170862e-04,8.376220278589599499e-02
4.172737668141118794e-02,-5.128398219265576340e-03,-7.138375424084932030e-02
3.680912788728660928e-02,-4.804835474185226163e-02,1.807682401996566629e-02
-5.521367118176875866e-02,3.775287273344942601e-03,2.789019293566894278e-02
-5.310841242389210265e-02,-2.078008153002458211e-02,6.191244941814085662e-02
2.814916910614475090e-02,-3.870980867437982809e-02,1.164500438155388097e-02
-9.313994089859654879e-02,6.092623063053356769e-02,7.416382681132391297e-02
-6.388392933673141261e-02,7.431806385310819885e-02,4.137707718246788624e-02
-3.499445663878341523e-02,1.179348821525687437e-02,-6.679743385050869149e-05
1.950465694061018218e-02,5.253592403397436272e-02,-2.646905514567247236e-02
5.650729332602483918e-02,3.620889093106321229e-03,3.339092413190659914e-02
-4.993503152282473267e-02,-3.233884807732273492e-02,2.433793712500870871e-02
-7.517480989803156100e-02,-1.036967554171387834e-01,4.445128547648546230e-02
-3.332806918636999766e-02,6.546154353385047475e-02,-7.589540074950398840e-02
-3.214525274339554567e-02,1.161070164293537786e-02,-1.843430548310097394e-02
3.825976327666324225e-03,7.252333996910291514e-02,-5.779675068818745237e-02
2.905339323172727566e-03,3.765145757116910435e-02,4.380138300838974652e-02
-1.216131913210026644e-01,-5.202606391588904949e-02,-1.101258452899402628e-02
-1.463009178022540643e-02,5.224186022713270955e-02,-2.607689166516193729e-02
3.396474924477876911e-02,-2.781009949181728960e-02,3.949474593864509692e-02
6.393867074809589379e-02,-3.238460019521539196e-02,-1.603801753881612183e-02
-1.797087053585912086e-02,4.201390528438310457e-02,-3.225508827986355020e-02
-4.831345680503357914e-02,-1.316490652764087596e-02,1.922593189055638724e-02
2.600122761323744869e-02,5.199434515920263455e-02,-4.608195440147663108e-02
-2.179645505225911908e-03,3.968674926174278056e-02,6.581917954967637582e-03
5.730102983359238594e-02,4.882654738072553929e-02,-4.993084775523760205e-02
-4.046467821754808764e-02,-8.734669648887556648e-02,-4.414658161889688931e-02
2.882259627726614995e-02,-1.795718412452912069e-03,-2.196492339927971077e-02
-2.414150865674867877e-02,1.721907413815399954e-02,1.173900136534625259e-03
6.550649377644700289e-02,4.360199908778725382e-03,-2.488751675317052783e-02
-1.892326741386424899e-02,6.739964238639213623e-02,-9.344465889176981760e-03
-2.290430236991162702e-02,1.793470030932582671e-02,1.666135726593459543e-02
-6.221090179286613286e-02,1.644840234756321865e-02,6.671192854615892731e-02
-2.528209360605480904e-02,-8.709574085526897505e-03,6.771315642177931637e-02
-3.934304695241085809e-02,-3.771220820380918187e-03,-2.127796587732438266e-02
-2.557757334376026953e-02,-4.409256606710210830e-02,5.013066635801227688e-02
4.733960828983935915e-03,-1.170187690596986331e-02,-3.811152656943032901e-02
-3.251092517757620676e-02,-5.003588035846824600e-02,5.267147944195552101e-02
-6.254428452535401584e-02,-9.212327131745605066e-03,-3.005959975111740373e-02
-9.709410748845395678e-02,4.388717254267746060e-02,1.699978802916000606e-02
-1.689103556672291034e-02,-2.927589884804646450e-02,1.996800140370049576e-02
2.977942902555787141e-02,-1.634654057010257941e-02,2.828534642775526811e-02
-2.815348427387760408e-02,8.701259874661267102e-02,1.632139970205574719e-02
1.209942821206094971e-03,1.432138340621085144e-02,-4.228689362417378805e-02
-7.756451312390617858e-03,-4.868855240983437777e-02,-3.786823856865828564e-02
1.168250665669848427e-02,9.805287381940041430e-03,4.887633357709841170e-02
5.191399496998994750e-02,1.475200571861009190e-02,4.225806279418141409e-02
3.579034372084355115e-03,5.078832495760576826e-02,-2.284115787599783759e-02
-3.756389610930556400e-02,5.794113367482785909e-02,-3.339236212722165170e-02
-2.017177628602217707e-02,-3.370070453187733878e-02,3.946887128695707875e-02
-4.587317289802361753e-02,5.736090291758805942e-02,-6.247736399077990360e-02
