accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.668223667236915057e-03,2.720769820818480945e-03,-9.788399054351479833e+00
-5.646121916616789888e-03,4.314184085399456157e-03,-9.792052994793575493e+00
2.637598677899213439e-03,3.979737522800234212e-03,-9.799942747599757809e+00
-5.338178484147510991e-03,-1.258825220242986917e-04,-9.790929124918173798e+00
2.711903418607156200e-03,-6.139821404902861841e-04,-9.795566808215383503e+00
2.482754261592477600e-04,-1.584378591082484392e-03,-9.785945263275522166e+00
5.242429213613111413e-03,-5.703788527745542146e-03,-9.799048601646813239e+00
4.183531459012477865e-04,2.422754445895493759e-03,-9.798720161155534569e+00
-2.709846752417579760e-03,-4.614099647183368723e-04,-9.800508042818941945e+00
-3.914514923372445360e-03,-4.631543410446642937e-03,-9.794859752496087424e+00
-2.237665726543530860e-03,6.755235046033644837e-03,-9.791946572297728579e+00
-1.208943024222693162e-03,-3.657814305808861424e-03,-9.790450118834797877e+00
-3.662294494091179829e-03,4.239240646317460294e-04,-9.788394455209420641e+00
6.878007103262751866e-03,4.856484851662221970e-03,-9.789214923208509944e+00
7.634360973822920497e-04,-2.572879390729426816e-03,-9.795620871772250382e+00
5.072747855450303323e-03,-3.937455043631530108e-03,-9.794230826960440339e+00
-2.675966295644480793e-03,-5.695948474756605713e-03,-9.792617817599074570e+00
-2.079817721767931744e-03,3.514451083544881983e-03,-9.794042882375149972e+00
-4.053149055794321234e-03,-7.293684151583287520e-03,-9.798215696727533341e+00
-1.188890175431118806e-03,2.015391287879492004e-03,-9.800897703898050040e+00
1.941670628427308613e-03,6.383700913530544578e-03,-9.787787493917898374e+00
-6.343507933236498461e-03,2.487677893663936459e-03,-9.797356598180066101e+00
-8.323450944023505884e-04,-4.119896341547833046e-03,-9.796502900270310121e+00
4.239175149423234611e-03,-4.600980712364157420e-03,-9.801177155754809078e+00
1.479720633272494246e-03,1.416741781884992468e-04,-9.800578678146141698e+00
-3.491945634729585503e-03,3.017573826948827947e-03,-9.789079442323311397e+00
9.910170194871748342e-03,6.690671729020582215e-03,-9.795571585534947445e+00
-7.967509982269448295e-04,1.343334390517070785e-03,-9.784521331695845703e+00
-3.581884485589480541e-03,-6.849761601887069049e-03,-9.792866000867954668e+00
5.904029731703413011e-03,-4.764763110343963985e-03,-9.796156998309404784e+00
-6.440685334667444611e-03,1.380434836132039128e-02,-9.792946408559926041e+00
-8.674206142633216713e-04,-5.790789698455973793e-03,-9.795956195284144741e+00
3.292314347139529539e-03,3.237583428510255965e-03,-9.793752732308650621e+00
7.224127921744922902e-03,-3.135834872640476043e-03,-9.792431997741848804e+00
5.334926398596083474e-03,-1.805700994976085607e-03,-9.800976968139613277e+00
-1.078031033388667653e-02,1.206819003730495374e-02,-9.792003799139934017e+00
1.001127107873165875e-02,1.080359865030102156e-03,-9.794708945248300935e+00
-1.953075869901864598e-03,7.572308124037583840e-03,-9.796547751373051227e+00
-2.279998303397600106e-03,2.677908275775749136e-03,-9.783425688253899466e+00
2.034086690942930962e-03,1.021585113750469315e-02,-9.793239629948670810e+00
1.148240564609941464e-02,1.709087208480794887e-03,-9.795343564635833999e+00
1.005674635523580180e-03,3.788471243564498067e-04,-9.797929104150147950e+00
1.986877375047896559e-03,-5.856702727553137183e-04,-9.790916705860485791e+00
2.355370203674476449e-03,-1.179723739799391942e-02,-9.795494683857043583e+00
5.056093675510203549e-03,6.962361193227151537e-03,-9.794605031078534196e+00
5.634635644013396248e-03,9.563286008564357826e-04,-9.795102926100492269e+00
-1.305069122377682704e-03,-7.658566614684364287e-04,-9.795779338706521955e+00
9.746764771727850669e-04,-2.861471039147060573e-03,-9.795587774599878728e+00
2.819703777948657434e-04,-1.763178018765994086e-05,-9.787070790470631110e+00
-5.347613111359142586e-03,-3.350322518645825268e-03,-9.787644814552479033e+00
-8.174525882014043593e-03,-1.334253656613900493e-03,-9.788107860251578529e+00
1.127511458344497737e-02,-1.277239528132232370e-02,-9.795171675487075902e+00
-1.016130483307376570e-02,-1.362146971378987940e-03,-9.792875362456083366e+00
-7.278676001026105832e-03,1.602924889239312322e-03,-9.797219822871571893e+00
-7.066110567822006007e-03,3.204415266088520529e-03,-9.792171733765913544e+00
3.845777632807655978e-03,-5.071593721492456165e-03,-9.798749133857052485e+00
1.690357137287907738e-04,-4.696079284529160354e-03,-9.791011246678687385e+00
3.733813357002134774e-03,-1.061797634844600935e-02,-9.799687592997846863e+00
1.631973932049359400e-04,-8.545496524068865642e-04,-9.797453652020632120e+00
-2.611711361778437136e-03,5.622918195768429432e-03,-9.795569088626905341e+00
9.976703718399984426e-04,2.269903001291997090e-03,-9.793254437217727926e+00
-2.771849267731257144e-03,2.273931985335879164e-03,-9.803892332717095925e+00
-3.812094704529662720e-03,-8.526055018686584663e-03,-9.791179141732413882e+00
1.841742774761280250e-03,-2.026221452529282960e-04,-9.793877698757766481e+00
-1.642269979827717355e-04,-2.844868486451538302e-03,-9.782666614681977180e+00
-3.349179875745169829e-03,-1.965919731984921027e-03,-9.797317326451395303e+00
2.142901461401894997e-03,-1.013258069728585620e-02,-9.787435583257291682e+00
-3.375439800503797841e-03,-3.127799743858909916e-03,-9.787998232154610179e+00
1.883866514829997743e-03,2.311616426948495066e-03,-9.795186539701459694e+00
-2.703362314308098598e-03,-1.855436946826949330e-03,-9.788909662154230418e+00
-9.324889788255404793e-03,6.729412231998837396e-03,-9.793831036152310432e+00
-4.983380838472220402e-03,4.444396200074187883e-03,-9.784813523652244882e+00
2.266372687739225383e-03,-2.586172511802578913e-03,-9.787925660958707752e+00
-9.513561347025419057e-03,-1.868371501716404497e-03,-9.806874899248459343e+00
1.321763374809874865e-03,7.683722712738956864e-03,-9.800066422705929980e+00
6.409734723592086687e-03,1.258744168406108078e-03,-9.797527313629801782e+00
3.618155162513926864e-03,4.236836173487804752e-03,-9.799309707835980987e+00
3.820322330418048952e-03,-8.990577820763205261e-03,-9.799839214521680830e+00
-8.900127247953580926e-04,3.615986694782797554e-03,-9.795956792789555223e+00
2.650965615810544403e-03,1.712633296419972632e-03,-9.789190518560769050e+00
-2.150712510862871256e-04,-4.896562894294045204e-03,-9.796726586835221795e+00
-3.925076749427169193e-03,1.673780357792474614e-03,-9.794841858366337917e+00
2.686102180843055482e-03,1.922432946249929230e-04,-9.786939208979388738e+00
2.297197663064111384e-03,-7.509571327777663993e-03,-9.790095447975458498e+00
-2.913582003469873758e-03,-1.789704691035960259e-03,-9.801313998518175197e+00
-6.985850799880634213e-04,-5.882010388289399781e-03,-9.793257597026533645e+00
-2.135280671267745199e-03,1.567835705611266743e-03,-9.803447764326167047e+00
-1.616853487159784428e-03,1.063647168305174027e-04,-9.798446760581395409e+00
-2.264634608106988987e-03,2.430856155926221489e-03,-9.800959034337706655e+00
-3.302249914688670909e-05,-1.513843442291286454e-03,-9.781871063442507008e+00
7.313703099639378737e-03,-6.742862203735313417e-04,-9.793208381286820696e+00
-1.446781357373556377e-03,2.289728267826285010e-03,-9.795455701229654366e+00
-3.894875081501204990e-03,-4.578750193972351556e-03,-9.797868106109813624e+00
-1.838738957536741872e-03,-4.650395060032500548e-03,-9.792374533172525375e+00
6.982848144609775376e-03,-3.446605668612485410e-03,-9.797062438500555359e+00
-2.697962997445272574e-03,-8.930467047077087980e-03,-9.794975338455687464e+00
3.804159629741939793e-04,-8.072407953965167471e-03,-9.796042721488349869e+00
2.022145401324491692e-04,1.681063600372477646e-03,-9.796686276809420946e+00
2.775251927587978062e-03,-1.856625634207378656e-03,-9.781195350464964022e+00
4.878472229486409059e-03,-1.571220772301492197e-03,-9.797387327281748881e+00
-8.498100187529597938e-04,-4.181859208710217088e-03,-9.797637046004020078e+00
2.697475434242887701e-03,2.331761417989487110e-03,-9.797048560762942060e+00
-5.417260191463432913e-03,-2.202485967605955115e-03,-9.789469003054815488e+00
-5.045689523467900006e-03,-2.992893676046497805e-03,-9.794046729044483257e+00
4.572604194912267828e-03,-6.549698813319705486e-03,-9.797794133486235069e+00
-4.611022477405048864e-03,5.895997534155770874e-03,-9.792057761165080976e+00
-2.968206335821522209e-03,1.371320104061377445e-03,-9.792938558626808287e+00
2.006317819145804222e-03,-1.047493067060635942e-03,-9.796761205269255868e+00
-2.215845805876844401e-04,1.717702061170214064e-03,-9.795655059854400548e+00
2.183093543729178968e-03,2.144015353959064733e-03,-9.791643217943931887e+00
9.882385127792223459e-03,4.184067783261841318e-03,-9.795835666083922533e+00
1.169145512880024842e-04,-1.018446613378082809e-02,-9.795370089506842959e+00
1.301767985491942534e-05,-1.976773000158504098e-03,-9.797838253028450239e+00
-2.849265966102920017e-04,-3.415824593530025505e-03,-9.784139630569269386e+00
-2.774536187433394516e-03,-2.405897730643894068e-03,-9.797298737886073638e+00
-2.510713265313695847e-03,-1.923586630842914280e-03,-9.786146021219648716e+00
6.965380844577601614e-03,8.874697471007313848e-03,-9.794062225434243985e+00
4.106037975742702663e-03,-7.916745927391631143e-04,-9.789656571052367084e+00
3.367811037031770514e-03,1.857521934882124404e-03,-9.785776985467325773e+00
-1.990903148913656176e-03,-2.328037232432747343e-03,-9.804027468420091651e+00
5.918604519702214909e-05,5.925173716426567101e-03,-9.796954733746941812e+00
8.670923542950027471e-03,-6.654195061936438518e-03,-9.793632778874155065e+00
1.944884747125515557e-03,-3.364564029173999706e-04,-9.795019116080645460e+00
-2.683931833225065519e-04,7.651305203337064806e-03,-9.794541615139783275e+00
-3.683884123760824622e-03,-3.533180676816394944e-03,-9.799090506277863710e+00
5.528749174621760097e-03,2.077225270459618928e-03,-9.791276257501003499e+00
-8.586105112286116295e-03,-2.453654673861193833e-03,-9.803527241870774844e+00
4.160776757621183382e-03,2.437616114737054147e-03,-9.793889036155338346e+00
4.625605564217922031e-03,-3.091856691805259377e-03,-9.794249335828949299e+00
1.122259166092392027e-03,4.728096701345590319e-03,-9.794644261584613432e+00
9.959662600580421535e-03,-6.244168616299703573e-03,-9.796660878556938457e+00
1.990472459162469948e-04,-3.590886080389566154e-05,-9.794732407204053359e+00
-3.232060286587330397e-03,-3.375430541087286098e-03,-9.790351460300387387e+00
2.744961119202170025e-03,5.977694727678911895e-04,-9.795031422277963529e+00
1.640035957650919313e-04,-3.796261062095210911e-04,-9.787427760227203066e+00
-4.484204732846358565e-03,-2.946167299121846186e-03,-9.794071542738459257e+00
-1.045360842411010779e-02,-1.808907032132303335e-03,-9.793147519916285404e+00
3.182104437121704445e-04,-5.034255892645621115e-03,-9.795803440054120514e+00
4.150663160773304140e-03,-1.019240162423997245e-03,-9.799833206818581388e+00
6.650130299449991144e-05,-2.891848095685428579e-03,-9.791698134875158388e+00
8.447450054431262460e-04,-5.903143592946641892e-03,-9.795855087121502436e+00
-6.415397504059428511e-03,3.246713057952692588e-03,-9.795929693443628850e+00
-4.834910368031382919e-04,-2.594622933092500605e-04,-9.796136242488223900e+00
2.237890653844142215e-03,7.129661955382015498e-03,-9.804313204361029932e+00
-8.370188342994406075e-03,4.182057547506490107e-03,-9.787634477793080379e+00
-6.260337063601411831e-03,-4.870078702626404014e-03,-9.791978125679783318e+00
-4.558295587486620518e-03,-1.458097037670090784e-03,-9.797283364595886113e+00
-2.663858918392010295e-03,-4.187882726323510427e-03,-9.809990202927233227e+00
2.044664451269138233e-03,5.576526045412177543e-03,-9.799125683121445718e+00
5.471047266406580539e-03,-2.544105245163955390e-04,-9.789651486826230098e+00
1.038170704396196818e-02,8.270566186530393590e-03,-9.791910421530216624e+00
-2.948283410679894065e-03,-7.494402867403705771e-04,-9.787225970828483668e+00
2.009904901949956853e-03,-1.972852268922608773e-03,-9.799105335168526665e+00
3.348189499148310037e-03,5.680810192169619306e-03,-9.798143758551171700e+00
-1.361498107849454025e-03,7.700806491551731104e-04,-9.794551628532973453e+00
7.194051497205379434e-04,-1.926506651306693005e-02,-9.793530473831907557e+00
-7.866486655657707605e-03,1.396740784073159745e-03,-9.796541051870727657e+00
-2.226693461902121661e-03,7.998614574286912432e-05,-9.789610090230942419e+00
2.291040483223324466e-03,6.040599573711646561e-04,-9.792406448640145200e+00
1.872051631611298212e-03,-5.903186392151789710e-03,-9.792946336461099577e+00
-1.958714035162570626e-03,5.026094092083224774e-03,-9.794692828875607660e+00
1.064032445827862170e-03,3.827078992600779599e-03,-9.785633603546521897e+00
6.577615381528433176e-03,8.025510991905338704e-03,-9.791405594952406588e+00
-2.161348297242769462e-03,-8.975265715052156007e-03,-9.802861483726008629e+00
-5.594677231309358109e-03,5.567078985184010370e-03,-9.796847691516248346e+00
3.997433973633780801e-04,-1.987309292438755540e-03,-9.798853709219983443e+00
-9.317698784149286428e-03,-8.885947864983353983e-03,-9.798172651879468731e+00
1.004131896377342481e-03,7.164536294831148205e-03,-9.794420372157714993e+00
-2.000349022193548005e-03,-6.259598339405429875e-03,-9.787498470806619721e+00
4.431160798883880883e-03,1.698116276287932585e-03,-9.793868376063667114e+00
5.804673545645473894e-03,2.162743868124195751e-03,-9.789639467884382995e+00
-1.524688818303229819e-03,5.923224676805530393e-03,-9.793381918407073172e+00
-5.663823004439167037e-03,-1.199783947936146735e-03,-9.788366574412265209e+00
-2.182703353511419603e-03,-6.117239207748905762e-03,-9.792528937612443585e+00
8.495203442404137412e-03,2.547153342842045903e-03,-9.801258143402280965e+00
-9.839183164535279108e-03,-1.625964656974829715e-03,-9.791777918561813010e+00
1.158464590684629735e-04,3.979824617856472443e-03,-9.793737018298690700e+00
7.327351293021313987e-03,-5.828295347793697317e-03,-9.787901235679850487e+00
9.492016806375201676e-03,-5.361464905860491466e-03,-9.791198107699035091e+00
-3.302562532173662006e-04,3.276090682849487189e-03,-9.800989509283629886e+00
-2.249347616986317570e-03,-2.268917630624993267e-03,-9.792081929463488876e+00
-1.861439154908878582e-02,-5.673575005540969739e-03,-9.795523198843675061e+00
1.515044229439662261e-03,3.848680533540005410e-04,-9.795030344645951459e+00
6.463514359195456646e-04,4.037271280362579769e-03,-9.795698595116652641e+00
-2.562616782708420412e-03,2.521556323246001031e-03,-9.790174762341036896e+00
-3.116302777809143530e-03,5.281032620551008756e-03,-9.799310692912191811e+00
4.174326955211369976e-03,4.149352825874250313e-03,-9.801590417935535982e+00
5.550546209513108203e-03,3.838220283304168146e-03,-9.794474396851951425e+00
-7.270927538241872892e-03,-7.587793812357364548e-04,-9.799885327801755253e+00
-9.412541274039193211e-04,2.067123933976790576e-03,-9.796388014516423937e+00
-4.183628363635220025e-03,1.208622124771916752e-02,-9.794912860787110986e+00
1.011204443285170862e-03,1.795941712060684188e-03,-9.785230293715224903e+00
5.102459641241136740e-03,1.148061424581136268e-02,-9.806629475050211653e+00
4.427647893320039302e-03,5.897600624239776428e-03,-9.792036308526732569e+00
-6.983717143462377791e-03,-5.828530607118502342e-03,-9.792482133258632260e+00
3.127319458188996225e-03,6.539993761750536152e-04,-9.789077664491632191e+00
6.162850013340299450e-04,3.060733064802529171e-03,-9.788671524909151600e+00
-3.601912209126482706e-03,-7.079310775360871111e-03,-9.789174869820136848e+00
7.023563309689020116e-03,-3.019275011607608188e-03,-9.798686214472322575e+00
-6.906589068158837386e-03,1.280432281077040213e-02,-9.804617114069026584e+00
-8.411749741116006721e-03,-3.405006217340981502e-03,-9.793741083834708760e+00
6.762675277583162295e-03,-1.447475617018131834e-03,-9.794027091465473234e+00
1.383534304535219807e-03,-1.873466246793170599e-03,-9.792909315592025266e+00
6.014449981628197835e-03,-2.459620277821362739e-03,-9.787127868684796894e+00
4.789121963999415366e-03,-5.354627850028968912e-04,-9.792158983348873136e+00
-4.582054034673090255e-03,6.275221477440802269e-03,-9.789967360183348788e+00
2.813683214938982394e-03,4.664820457942752156e-04,-9.788625473216672646e+00
4.744550789301318905e-03,-1.545961234304172628e-03,-9.796108270583752997e+00
4.790884901575613130e-04,3.296690987949471054e-03,-9.798156534280300534e+00
-1.503189204836324379e-03,-1.250129079001227779e-02,-9.802340010691759531e+00
-9.134327351147429955e-04,-7.253194129474116458e-03,-9.804377290232624276e+00
-1.117708034378653466e-02,4.659428083908621768e-04,-9.799303780430916433e+00
3.376014622020418778e-03,1.851693202316920771e-04,-9.790881932291705780e+00
-9.404806885003938119e-03,7.724124437999631320e-04,-9.792849757972463820e+00
-5.678797114037105465e-03,-1.921748712776130902e-03,-9.793593298252764257e+00
-3.372270449825200437e-04,3.967356231924031203e-03,-9.796746875109107577e+00
-1.603707648411915746e-03,-8.114200174351215988e-03,-9.795439093854612977e+00
7.478415878497809630e-03,7.491214612484075989e-03,-9.785565595006234574e+00
