gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.008937299007527294e-02,-5.210819409936034118e-04,-8.249489310774005268e-02
1.906979111500464383e-02,5.494752866334018382e-02,-4.040560911554000323e-02
1.024457156478960490e-01,-3.157917809204240783e-02,7.128412371573242257e-02
-4.523965441585890701e-02,-7.667763844026702358e-02,-2.206514468698535930e-02
3.358967039787191800e-02,5.349971648436852023e-02,-2.010469759270349169e-02
6.059814524679558306e-02,-6.441758988140268427e-02,-7.865232955185456898e-02
-8.538317976175583204e-03,3.584315873208561432e-02,1.747826909824952424e-02
1.842206171750532251e-02,2.865371919199519255e-03,5.211350834062255383e-02
3.683283000079094066e-02,5.664901768778687896e-02,-3.213780650712302900e-02
-3.104869378656865964e-02,-7.974245812765307778e-03,-5.373140447756034194e-02
2.387209493176774625e-02,-1.046188957774399700e-02,2.476880050768866595e-02
6.824148457806138157e-02,-8.168536937212507801e-03,3.632317081820193860e-02
-1.124142804531385979e-02,-2.618854693980655554e-02,-3.294559943975471864e-03
4.662093124101561459e-03,-4.702001027244510911e-02,-1.640798367870021854e-02
5.280330759568392651e-02,3.629400380600589920e-02,-5.172722063419062100e-02
1.426737071499306793e-02,4.140943611119638629e-02,-3.621289490708183047e-03
2.958716331096515606e-02,1.818615457489611981e-02,-5.234581344420319998e-02
4.595068475579944245e-02,3.749823479055783976e-02,8.038064213877951086e-03
6.331094450872390422e-02,8.980519001056329331e-02,-5.441869079653229024e-02
3.052226908896887858e-02,-1.153992858784815521e-02,-4.029768605770668588e-02
-7.697193439704984839e-03,-3.084690598554489568e-03,3.325430482411547220e-03
2.661809914774113106e-02,2.345637850109336120e-02,8.249526245703218269e-03
5.550577092101797311e-02,9.510750533428365822e-03,-3.297374519178608576e-02
8.487636166581116748e-02,-6.174756435147592433e-03,-5.711638557571610542e-02
3.498378567144427853e-02,-3.259570244472354689e-02,-1.108356635505918647e-02
-2.817005428056406843e-02,-1.291543344990067968e-02,-3.478300963541238605e-02
2.758343724646168324e-02,-7.635202725969751636e-02,-5.143313149381818078e-02
1.099054787486159965e-02,3.693111952057564346e-02,-3.388598753211134740e-02
4.209934092438030045e-02,-3.045895278194596378e-02,-5.271432927296572368e-02
3.397536138335140871e-02,2.737225262183629049e-02,4.543553940897068766e-02
5.612525530347930655e-03,5.003022268885184975e-02,4.657786389038379334e-03
-4.949389016067790720e-02,-2.787274434896912234e-02,6.389976926579364613e-02
4.205193013252753881e-02,3.500304086767697109e-02,-4.919380711453636562e-03
-2.253131932008974395e-02,-2.626665724699259880e-02,2.981544438195610214e-02
1.583888352812550318e-02,3.595491566418078377e-02,5.779701847471520326e-02
5.293501919973467784e-04,-2.993521696053562386e-02,3.519743137046097564e-02
-4.825585725351935924e-03,-1.260607086074041344e-02,-4.719674160323459461e-02
4.773898778299602574e-02,-3.648131658825231466e-02,-1.440033993059521011e-02
5.918180795612507789e-02,1.445379400276236223e-02,-1.421151360945046259e-02
2.258654908812045975e-02,1.715666771015848455e-02,3.015271357309792788e-02
2.009342563085318722e-02,-6.179954163196109060e-03,-4.659100044315580939e-03
1.783947017228589005e-02,8.405179382471530958e-02,-7.486333725818765730e-03
-7.831863186532398574e-03,-2.380806870572249254e-02,-1.493858239941999420e-02
-7.113811120122950915e-02,-5.404687139004629021e-02,-3.301833680662379089e-02
5.679763935796367652e-02,8.706778939105567702e-03,1.617912435327095375e-02
3.248101590769723185e-02,2.240607602154552711e-03,2.742067793243094850e-03
4.996098962810028438e-02,2.071316896521216075e-02,-1.797496033848459615e-02
1.251595452054332820e-02,7.341791800142616516e-03,-5.473697025519857519e-03
2.244252711442423082e-02,2.175433988405784877e-02,-8.490902160237371807e-03
-6.241370456162163155e-03,1.478630021801297621e-02,2.006785731971693493e-02
5.694686543741436097e-02,4.276826919557680240e-02,-7.191757604709905771e-02
-7.031354945658471745e-02,-1.286974450234069055e-02,3.272016532150803791e-02
7.211186621988029122e-02,2.249801377634054467e-02,-2.135129194409439869e-03
-1.085749862614646261e-01,2.657437546731135358e-02,3.561453836713373428e-02
7.957183172413717642e-02,-3.441728164498089604e-02,-6.368955779175157483e-02
2.168317785912268064e-02,1.114858372710425191e-02,-5.585479082306461091e-02
2.462535385792972639e-02,-6.216413727813838164e-02,1.328293001158701789e-02
-2.995369313758727663e-03,6.071449817726259218e-02,3.410783190276706761e-02
2.725781587945193263e-02,2.745034220276506079e-02,1.789314514112380280e-02
-2.179981933610227254e-02,-1.979844142737785875e-02,-4.256959916611529476e-02
-4.871953758684242214e-02,2.394349756525382400e-02,4.028057199526221405e-02
5.640862556461722147e-03,-1.712635307877469204e-02,-1.935766896916142968e-02
3.769032160297207390e-02,2.833845341985278057e-02,4.536423388785244815e-03
3.935045263892637812e-02,3.325112909909303666e-02,-8.493800969409007195e-03
9.755411094631257548e-04,2.873211747283678161e-02,3.078773403054056029e-02
-2.025971726722849281e-02,1.453775959182897204e-02,-2.975963921704354032e-02
-6.300195570106785492e-02,-2.232003153715807642e-03,-8.815891787113935840e-03
7.474768000383276434e-02,3.783509477607855526e-02,-2.787679052283294212e-02
7.415795980686142735e-03,4.803645125557261253e-02,3.616926264189972845e-02
5.822706883658499560e-02,1.438367952779902141e-02,-4.657614805694113881e-04
-3.137121664908118501e-02,6.474845413708175956e-02,7.966926128523668313e-03
-1.308032116228505411e-02,5.573798899307359084e-03,5.017346464860875099e-02
2.073374428843794900e-02,-7.708584287987076122e-03,9.676313473972337695e-03
-4.518649744747190583e-03,-2.406143419152866839e-03,4.085836817233577667e-02
-5.385362067806361008e-02,3.422584005642528154e-02,-2.623426464162020508e-02
-2.823870154328977922e-02,1.318393640389529334e-03,4.296258507961546458e-02
-2.301950113707311452e-02,-9.341331180173466364e-02,-5.985734811966544888e-02
8.573071379745308973e-02,-8.287164147194145403e-02,-6.516878223223348914e-03
-6.571033736565673467e-02,-3.336461621668247723e-02,-5.695477562740807083e-03
3.109789086136523217e-02,1.893063293891135554e-03,2.153310000984052022e-02
-2.892935274955343167e-02,4.181851639869804682e-02,8.977752662103275286e-03
3.111592237415186646e-02,1.117865430373554854e-02,-4.024674000402511664e-02
1.673759939576029837e-02,6.653796664918121273e-02,5.782292857394910612e-02
7.663143090784418909e-02,-5.583096257218161246e-02,6.960832653537840642e-02
-3.469819031325489106e-02,6.225762689603227956e-02,-2.093922594526414008e-02
3.211266143943897894e-02,-1.952388718835349618e-02,-1.686957336401031030e-02
-6.621375265737431933e-04,-2.094426290152301418e-03,5.698887092929996734e-02
-6.871644789110474549e-02,1.907821064472418199e-02,8.286887799441997049e-02
1.487788382057200938e-02,2.908757752629123963e-02,-8.016860584799083075e-03
5.017092925237974510e-02,-1.541870363029775905e-02,3.596333633721675305e-02
4.418797896412853671e-02,4.871686628618691894e-03,-3.250265768134540795e-02
-3.017123321028686300e-02,-4.179773038062468971e-02,-3.178647723295223437e-02
-1.264053306173001587e-02,1.068206888569023759e-02,-6.187954876460170783e-03
-4.217937358912691830e-03,-5.955195604053082487e-02,4.944385903680270644e-02
1.662131182621850306e-02,-3.727264803227301609e-03,-5.572743779854624074e-02
2.962117194529953479e-02,-3.258875268971383327e-02,3.541237160582465238e-02
4.678423898687066040e-02,-5.303392729592860608e-03,-3.399503694182357677e-02
-1.663641423243877177e-02,2.245542855218755560e-02,1.168661872347487134e-02
8.743513941009838086e-02,8.951783806079399025e-03,-3.893141132757584055e-02
-1.149866023441432385e-02,6.118837464956092091e-03,1.851449903081448184e-03
2.821917444491116311e-02,-4.498946463762040077e-02,-2.845859794880870042e-02
7.367473331569796002e-02,-7.477957537994979476e-02,-9.507378115943853833e-03
-5.119139183947506166e-02,1.629558527288802600e-02,-2.353821458221651633e-02
5.817702649618625849e-02,5.037306107349383798e-03,5.666942700248439602e-02
4.337123853162262212e-03,-2.671897963450385605e-02,4.290570722709628054e-02
2.676375689918386244e-02,5.579700847421659171e-02,1.383385042020337033e-02
-4.744104034135646075e-02,5.030731594819799063e-02,-4.117995711675587200e-02
7.432382015054112001e-02,4.459320813850690263e-02,1.482022781504819392e-02
-9.806746415231305802e-03,-1.986048706470770406e-02,1.162682411682953477e-02
8.098563977609017639e-02,-7.320363313970475183e-02,-6.257322769741943853e-03
-1.285208359103831577e-01,-1.410450047535721958e-02,-3.737664872087362311e-02
8.543726988344017836e-02,7.450679769120129026e-02,1.980299023978786613e-02
-3.431213619764737072e-02,-1.004473735543994287e-02,-1.965881437577315927e-02
2.086295883965580151e-03,-2.450287834482052854e-02,2.010237568108609943e-02
6.256873802301760219e-03,6.918060652345950357e-02,-4.266791053440318476e-02
-1.263692315068128645e-02,-7.033531387801768286e-02,-9.229210083561657785e-02
5.144363190058284102e-02,-3.571313151355448579e-02,3.119419266904548821e-02
-2.495271220111187210e-02,-3.357888522997562464e-02,-5.276252155949017093e-03
-3.215179173992754880e-02,1.040710646372295343e-02,1.548290779863184877e-02
-2.507652080122730123e-02,-5.714256379159545624e-02,1.129086214953719802e-01
-6.691046633890752882e-02,4.095570186338614443e-02,1.637379016408739910e-02
3.391632351606845095e-03,-7.159586086364373714e-02,1.055612574519119388e-03
3.361936484662454705e-02,6.267313183657341469e-02,1.062374930200751452e-02
-9.754111037422413463e-03,1.039046636868796135e-02,4.340664693831138010e-02
5.860267639974769960e-02,-4.036018763021347738e-02,9.774012870078464810e-02
-6.765671686651457406e-02,-2.009282214460763813e-02,-1.395024950138440932e-02
-1.266957960939960829e-03,-1.217967216719320091e-04,1.859611285296558503e-02
-3.246337161886629630e-02,-3.547203808323506295e-03,-1.508668038662934084e-03
4.491289441658898735e-02,2.905834007523879631e-02,-5.802637796516782465e-03
1.320150038402396683e-02,-4.690690358663057030e-02,-1.045673408869263361e-02
2.040152378860393082e-03,3.595430893783242016e-02,2.162378215760894437e-02
-1.192596702887018661e-02,-6.880164483781288365e-02,-3.416968198811132229e-02
-2.684151380215993310e-02,4.616619063987800753e-02,4.705278514200416512e-02
-2.963839502218556729e-02,5.537106088552065652e-02,-2.807217436264425672e-02
3.900749064335261741e-03,2.677267995586801730e-02,2.506578043346103721e-02
4.240513682147700053e-02,9.219830580923930874e-02,1.003419252138501166e-01
-3.695818281471711930e-02,9.741301928935615015e-03,-2.775857254609520944e-02
9.748376003404468984e-03,3.126166845438504982e-02,-6.744245200383559846e-03
2.128364820866953874e-02,9.055125063014295844e-03,-6.869697100733752892e-02
-4.777203992546004419e-02,-6.069103935967964242e-02,1.783998196132333819e-02
-1.019925728238218338e-02,-5.182412231033972638e-02,-6.526696784390976884e-04
2.717976968557355832e-03,-1.925514382052495588e-02,2.612306887200143216e-02
-4.448430302782570289e-02,-5.748831396459843507e-02,8.562611539424802576e-02
-3.563771635329648219e-02,-3.657686205412319369e-02,-2.342058221067147214e-02
2.998368501097842254e-02,9.510487617149223846e-03,9.757057368553362711e-03
-2.203150219012343924e-02,-8.373415169819386356e-03,-6.048294224513209305e-02
-1.971175272210000731e-02,-6.317765911065508118e-03,-7.208225949189549231e-02
-1.255011523640615217e-02,-8.482910746988429895e-02,4.546687695698204551e-02
5.296874745062172402e-02,1.305605929721573993e-02,2.341304189083584161e-02
4.195738188799886387e-02,5.978378055420931203e-03,5.593366788777239494e-03
-8.119795779500168370e-03,-4.556326469516086553e-02,4.923719511278422389e-02
-2.787159777045515596e-02,3.057042419326192959e-02,-4.131618574748594647e-02
9.777723953454033490e-04,-2.015864975426187242e-02,6.591008608509593691e-02
3.022088135003604681e-02,-1.722572903275978312e-02,-2.418275866083928125e-02
-1.341292734599754816e-02,-5.513254424554762945e-02,3.305973159247804077e-02
-7.252281318885447914e-02,3.942973672151840747e-02,-1.922717557372545516e-02
-2.467680951491552435e-02,2.909515560618229982e-02,-4.897415946145686205e-02
6.748790024383502333e-03,-5.271421332433195994e-02,3.102045932163880262e-02
-2.930078621488379359e-02,-8.049231474596893476e-03,-2.208145167478459472e-02
-5.205733096817852928e-02,-5.999562867528450069e-03,-8.967797092832155426e-02
5.286377360493298150e-02,-2.596348920832958207e-02,3.436072076060343872e-02
-3.479743781686842757e-02,-8.552034624197448962e-03,-3.140023465730149010e-02
-2.145633448971740950e-02,-2.603113849268246655e-02,-3.194013079965328517e-02
-3.337626121524588096e-02,-7.054795114291362301e-02,3.199490609946351038e-02
3.710941188269914481e-02,-4.357486215804550270e-03,2.272597650387507551e-02
5.679660935945311795e-02,6.553600002884270304e-02,-4.164668728572031541e-03
-1.433521184690368135e-02,6.369144218325835383e-02,-7.826239239735285902e-02
5.530508707998503526e-02,-1.419343469993493596e-02,4.269264089899282161e-02
-1.316527906485002140e-02,4.660427751941397662e-02,-1.909496418954660657e-02
1.987805313436501534e-02,2.707145371334347163e-03,-6.081880746141222344e-02
9.708554111766466710e-02,3.540840237915336003e-02,9.062123722810797380e-03
-3.104637365599136403e-02,-3.907964035989818646e-02,-5.538256851316687712e-02
-2.616459962680934767e-02,4.403779581197261178e-02,-1.489946911991069968e-02
2.757537025226693486e-02,1.501602227570223054e-02,-2.716368960829655677e-02
3.757102709446457495e-02,-6.710001091470487594e-03,-2.044699128036087804e-02
-5.100859524632781611e-02,8.256065197047494572e-03,-1.244923901871306839e-02
3.586836538801271151e-02,2.618643862602820435e-02,-4.596972750008823660e-02
-5.104189659083575858e-02,4.172695459695140857e-02,6.974018574316833037e-03
-4.757427336912524451e-02,-6.778692514154065207e-02,-5.280143580398584391e-02
-4.260903042984037770e-02,-3.440678711148650870e-02,7.161276498661913468e-04
-4.140518129834694361e-03,4.003867433913241292e-02,-1.556982506564926760e-01
5.917798654011230744e-03,4.120648494841697151e-02,-3.375089686589000104e-02
-2.670873846637338359e-02,1.839732384801403414e-02,5.336528887575934382e-02
3.301171344930302516e-03,5.053540349345586602e-02,-6.531696725670057928e-03
2.312717732576909449e-02,2.820773401063909544e-02,4.182478003201191979e-02
-7.483321639388868483e-03,1.350438368930464463e-02,-6.299044960592206643e-02
-3.177099162815624767e-02,2.226372690122440864e-02,-1.680890369605760049e-02
2.987739036746519389e-02,2.284632907758568296e-02,5.765476746500684119e-02
2.759771853706293257e-02,-2.233248735057297325e-03,2.272063093956084787e-02
1.577396797872451925e-03,-3.905309366916786401e-02,2.184493598736375261e-02
3.274175822728357492e-03,-5.405865942568635618e-02,-7.472888944123777001e-03
-5.822258309263651788e-02,-4.243636067989040028e-02,-8.789829932714819313e-03
3.185238789876188286e-03,-6.182029080690219086e-02,6.049061594011116011e-02
-5.783056940451353906e-03,1.587645275302616843e-02,4.823061792457243591e-02
-2.498956619702939752e-02,1.051050503051513844e-03,-4.238934041870329184e-02
-3.026664330020765580e-03,4.915270761951186229e-02,5.106585663912065198e-02
5.914419271941585843e-02,7.471772657125560352e-03,-1.972178050795753840e-02
4.665782244511408779e-03,-8.771315406790009678e-03,-4.454686002155890112e-02
2.798266737198818258e-02,-6.006199055408929094e-02,2.319822597622321972e-02
2.138388508104285878e-04,-3.707561671186002106e-02,3.287253686259718199e-02
-9.198040140023905353e-02,2.166719413264153390e-02,-3.570347825758243138e-02
1.081586633888658722e-01,1.164398697292265937e-02,1.033083094198395807e-01
-6.221889396312382109e-02,1.133421725991653854e-02,-8.260295179854547018e-03
3.341467687596708612e-03,5.428901464846581232e-02,3.468228151610018573e-02
-4.588170253593740200e-02,-6.486685090563769004e-03,3.432546571079950898e-02
-6.109935103623345687e-02,1.296495766702907004e-02,-2.379655313147421153e-02
-1.788070313034394523e-02,-2.381932202311819874e-02,-1.798949710098482827e-02
-1.971821590570208352e-02,-2.220253235333639191e-02,2.605994218834248310e-02
-8.433648944765533353e-03,4.738328199777912253e-02,1.871225156579625626e-02
-5.163371535243951871e-02,-7.004229405496461766e-03,-2.716354808230276446e-02
5.970471853776212340e-02,-2.516916639620446136e-02,-4.039188143168216671e-02
4.262149499786160173e-02,3.904714003430295038e-02,7.685470982846501209e-02
-7.620097125404286069e-03,-4.703099918395026863e-02,-5.065804670199423876e-02
-7.260764662620396159e-02,-1.535427350883449178e-02,2.508774724958444738e-02
6.450737662608684031e-02,-1.376566771102904693e-02,3.857711041732689132e-03
-5.724024444640095355e-02,2.258776324199304741e-02,4.220068545262195547e-02
3.658152137501120144e-02,-2.921119473895799137e-02,-9.262545260494993438e-02
