gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.596365940648169557e-02,6.253740174638556908e-03,6.270785932977698818e-02
-6.399568014041062680e-02,3.624738694071381277e-03,-1.090585624707077032e-02
-2.030079588815395311e-02,-7.192840245386961096e-02,7.474134046955749344e-02
3.922258118847765478e-03,-4.354538277540163232e-02,3.234122643507619799e-02
2.741382850307974572e-02,5.732294736873581875e-02,7.047176996651175048e-04
-1.528532808434176701e-02,-2.278250872585714515e-03,-2.807416056016040842e-02
4.113885380113393303e-03,-8.413673561143078169e-03,-3.201781652875036049e-02
1.883060363128410269e-02,2.240314990324832750e-02,1.431796563712955071e-02
3.893806834433401198e-02,-4.243793153247866373e-04,-3.022779424628766788e-03
-4.935603580824160508e-02,-2.362378673235651996e-02,3.663596211286918036e-02
-3.746618962330113684e-02,-8.308403128528189796e-02,-2.939982099054304007e-02
-9.623279412385249421e-03,-1.814223853477837239e-02,4.861283677351782573e-02
-3.882067428717315277e-02,2.240164446866055314e-02,4.098458489108430802e-02
8.370963607711025961e-03,3.351281777829155043e-03,3.322864703469182585e-02
-5.049683090450632350e-02,2.261123515852197022e-02,9.988729005013986806e-02
-5.063278731474252226e-02,-2.934652905900696218e-02,-2.166483556516705239e-02
-5.743034675704253994e-02,3.144383561313792569e-02,6.822656385370193081e-03
5.195191728561306815e-02,-6.785767870108722066e-02,-1.628811346445435335e-02
2.957596352003137932e-02,-7.112728920196034754e-02,1.577448162492453912e-02
-5.148671414734880963e-02,-6.489456590073564013e-03,-1.076549873516010822e-02
8.672544845810464115e-03,7.680297446194989108e-02,-1.768793539484024135e-03
-1.088349751484452184e-02,-3.611648233143816694e-02,1.263745010273526967e-02
-3.755372075152518807e-02,-6.485084074417432620e-02,-7.456752062350226196e-02
4.411169154044673052e-02,-6.569706401899913333e-03,1.015133647097187560e-03
-6.941714067192872317e-02,2.700595804286255730e-02,-8.361696019218779752e-02
-5.042201536725668398e-02,-3.027137344574487706e-04,1.662371912003278787e-02
-5.735320568658924811e-02,1.188170846696058212e-03,-3.578473063829134410e-02
-3.498528915304991577e-02,-7.371778783816329388e-04,-3.516757488384962549e-02
1.812152376751662367e-02,4.782427479516885432e-02,-1.615419125917738272e-02
4.086636802023641685e-02,-6.593165635548355052e-02,6.573139255294328798e-02
3.049172415465846355e-03,-2.667737614086325513e-03,3.473438620237268709e-02
-1.938278889220634155e-02,-1.668401290241414495e-02,-3.791437210496933358e-02
3.527611912587404891e-02,-7.164766595598198728e-02,-3.103804046980006628e-03
1.430324493825875856e-02,-9.602372210458254634e-03,3.409602350568121699e-03
-1.998343301074349820e-02,-6.393334869905384354e-02,8.995427739994103777e-02
1.025262484772882093e-01,6.698895006260090212e-02,-5.273539977909089821e-02
1.019255928175655246e-02,9.496922486114965645e-02,-3.729230221109387095e-02
3.465397614592437975e-02,-7.496033406236370968e-03,8.235430238771768163e-03
1.134140192641067482e-02,3.425979462652214980e-02,4.093970234473322256e-02
1.173755036415069335e-02,1.428889182844474831e-02,-9.624196832518832961e-04
-1.369814141596692111e-02,5.175432667571782525e-02,-4.478183193709977389e-02
-1.381629940273484958e-02,5.408114235067518205e-02,-5.488754199908890859e-03
3.513695364400993421e-02,1.392343767928233209e-02,-3.740085680200430640e-02
3.651169133157825594e-03,-5.357636453032953161e-02,-5.561631096357892018e-02
-1.706293531194858284e-02,3.683316744961143141e-02,6.585981093875641068e-03
5.272182076441981474e-03,4.405478049507793696e-03,-3.435519716099084270e-02
3.799811409892814990e-02,4.070163531493047049e-02,-1.126764636631902294e-02
4.768115228599083266e-02,-1.135055932026441256e-01,1.724061610072424866e-02
-1.169114756742809826e-02,-2.829241088604375707e-03,6.605388202372614037e-02
-7.730564553798759120e-02,-1.329855188022732206e-02,-8.977419555752463951e-04
-2.680489273815908971e-02,-1.365158459914043131e-02,3.268733487380178632e-02
-1.326344283781932636e-02,-3.577212793536689583e-02,-6.285359181003906393e-02
-3.144112596381249628e-03,1.784035331852752357e-02,-5.210725112295273159e-02
-1.959863057705732436e-02,1.986433855685313873e-02,-3.881600997583127544e-02
-2.487459169422781904e-02,4.532991692322720090e-02,2.330209582809466065e-02
9.418158175315454253e-03,1.248897502147599745e-02,-1.671044863399977556e-02
-4.823576896082915066e-02,2.581975788561460469e-02,2.307875701349275735e-02
-3.397285759009327499e-02,-4.117779753297790002e-02,-7.325542504628250462e-02
-8.119145460931290019e-04,-4.111157721983072118e-03,-6.660145732791351858e-02
-1.728788385698720384e-02,-6.528683995120790340e-02,-9.452345675913780693e-03
6.514553065939224230e-02,6.281592549591090424e-02,1.806899261136511725e-02
4.613579165484300339e-03,1.283121444729891543e-02,2.438473794236714967e-02
6.757605300404065374e-02,3.366224634507335167e-02,3.316035169721084919e-02
5.940536987127002268e-03,1.131571310094523462e-02,-5.686933218720444105e-02
-2.121918940998842457e-02,-5.491753515478595832e-02,-1.239360962171829478e-02
-5.959650297901709221e-02,4.671606972292392107e-02,-1.985133358870955211e-02
-2.050692874971538418e-02,3.695601911319815885e-02,-1.328559033146599691e-02
5.265450306425385057e-02,4.605582027573810328e-02,-1.816145711491995093e-02
-7.510916624030797295e-02,-4.703912008941109335e-02,7.500521024894118462e-03
6.588251236894289604e-03,3.726284067951108475e-02,2.693260601017088279e-02
7.575277317445920644e-02,8.460352033752399289e-03,2.489600516492643592e-03
-1.248618271172664655e-02,-5.694229017948516242e-02,-2.643559353599405845e-02
1.854025415385101433e-02,-1.445620443069621334e-02,-2.765140150526889263e-03
2.021877097076862917e-02,-2.441730425910403762e-02,-3.942840543145074983e-02
5.364083748773396110e-02,-6.178862093228310037e-02,3.618082911326833684e-02
1.983820791048317156e-02,1.056046631092244850e-02,-3.146410274206756785e-02
3.698889966122025780e-02,-8.464581101000585384e-04,3.551328322513076785e-02
-7.152571587131158204e-02,2.240589680494322125e-02,-1.651913243736966019e-02
-7.451710258624805183e-02,1.987030137494117873e-02,2.813424931716996397e-02
3.229845556117364250e-03,3.065093482417634296e-02,-2.830309556131889708e-03
-8.602830098904880318e-02,-3.930834727766866626e-02,5.118218504986992573e-02
-1.256741887779942550e-02,9.452214886330269350e-02,8.007647522410600571e-02
-4.082632067168619899e-02,-2.463107731889203553e-02,2.177594316146410497e-02
-6.907964719055395553e-02,-2.082642702293831596e-03,8.086179528495800271e-04
1.501372885589938831e-02,6.641063656402630688e-02,-2.229369200483427224e-02
9.552453296518717551e-02,-2.799208546068579842e-02,-5.344602570426481430e-02
-3.838404986279821823e-02,6.208275195932980162e-02,6.058123363335408268e-02
-1.762790794700131846e-03,-2.254173488970273934e-02,-4.033336548774082986e-02
-6.389703087595917375e-02,-3.469393313354837693e-02,2.467183356822306994e-02
-4.840662716053103880e-03,1.681407189282016924e-04,4.546658012014442689e-03
3.369495746750991727e-02,9.199122592224589362e-03,-4.577153121120425792e-03
-2.625831881115411534e-02,1.261648295821593893e-02,5.628992441226744053e-02
2.237476125877499097e-02,-4.831127019837234277e-02,-6.191590257008467574e-02
-3.038756300371229374e-02,-1.406538500771715473e-02,2.620951675687274718e-02
3.298919741276922640e-02,-6.457468248095933616e-02,6.394811026792192321e-02
5.943674450445207702e-02,5.954701607795721136e-02,1.947424095322120713e-02
7.291886674482404851e-02,2.199396678284704088e-02,6.817984639827611923e-03
-3.827080090114927391e-02,3.375555641494905335e-02,3.848770128884220626e-02
-8.586123524108399407e-02,-2.963048271383367932e-02,3.033025490084307468e-02
3.094608930262717980e-02,-2.841332217010533387e-02,-5.014751345509111356e-03
-1.920239442368715937e-02,5.920114758173956535e-03,-9.070585568738673277e-03
6.532579520467858558e-02,-7.445711461690161619e-03,-6.705112688487224748e-02
-5.644014482576507202e-02,-4.583886751408946039e-03,2.942419139909023193e-02
-7.109516089557689142e-03,5.022571949735874994e-03,8.460671450282961428e-03
3.379523540297161427e-02,5.200096487337740013e-03,-8.450935529211351521e-03
7.139017831441593631e-02,-1.991702730001736286e-03,-3.989782805968442037e-03
-3.643841158357383203e-02,-4.336933748792623500e-02,-3.407191356041547325e-02
1.973146913516639345e-03,-3.686567951024534440e-02,1.104710128053061624e-02
-1.051141607369115716e-01,-4.788809802076792604e-02,2.066525287015353457e-02
-4.035480383994397013e-02,2.833408752110127757e-02,-1.748208285386220959e-02
1.644229725668305050e-03,1.242404731079260055e-02,2.293920099289269848e-02
-4.370501855682575043e-02,-1.162457221076971386e-01,3.697517704632741903e-02
1.638380079034955361e-02,-3.926613166450368050e-03,7.313921674272358397e-02
7.364142593943470705e-02,-2.402162074013643872e-02,8.505276904222990736e-03
3.406536304388670111e-02,2.515117848232399991e-02,3.839468204434991899e-02
4.058736022022477880e-02,-1.197869731146762769e-03,3.821787460008255893e-02
-5.971327867451087235e-02,-6.106901542440817260e-02,4.119668608642090835e-02
-5.056363399902288197e-02,-1.425653090323648550e-02,3.881471247355341297e-02
2.526006432428894860e-02,-5.975976690732199420e-02,-4.549314883980927482e-02
6.485836883550588627e-02,6.004206201262616421e-02,2.022779515044217588e-02
3.240822720838059529e-02,4.645457215905447745e-02,9.908459589567935807e-03
-1.919532791436285440e-02,4.942028067203743658e-02,-1.151478791218059697e-02
2.276240507685904635e-02,-1.973592680396582186e-02,-5.085705019417075673e-02
-5.924446450529326919e-02,-4.090222887093619697e-02,-5.946849073044379458e-02
1.900637295225899789e-02,5.805105541733525387e-02,3.305196827820571642e-02
5.037479866589802263e-02,-8.162578321031244144e-02,-3.250703074043707203e-02
-9.220915779092340656e-03,6.453888626436631373e-03,-6.361504384498835318e-02
7.558597192463679948e-02,-4.545778769278623066e-02,-1.485520386445596600e-02
-1.730835996049541470e-02,4.247207990196428390e-02,-6.650219398093086542e-02
-7.167821125646671454e-03,2.310183355093940738e-02,-2.374491824720956212e-02
-2.422025561514519476e-02,-8.616324783415572897e-02,-4.472878575859858680e-02
-5.234564332056682208e-03,1.259053904758770936e-02,-4.179271970676552705e-02
5.386552849527381781e-03,5.470594403780666519e-03,5.971394631427198729e-02
-2.885437737044108802e-02,1.065293618715944107e-01,-3.020566433325430622e-02
1.384062530869672493e-02,6.377923154088259439e-02,-2.823871615275802549e-02
6.259988372536204326e-02,2.189147385401490550e-02,-1.021117738454071708e-02
1.439425620757085571e-02,-4.042921112335008671e-02,-3.163193202176358548e-02
-2.600534422798591108e-02,8.240032734272362269e-02,1.002396770549876309e-03
4.478347599506770499e-02,-2.502098230809159801e-02,2.730108305844925962e-02
3.400820990129052590e-02,3.706804836122697122e-02,-1.287962312172181295e-02
1.228088057843112861e-02,5.192911890106061135e-02,4.848695456916596314e-02
-9.567852196066478979e-03,5.680669342943765569e-03,-4.896733158347690157e-02
4.516334987482498176e-02,-7.444953570327725312e-02,1.791332167267040837e-02
6.886958007806212589e-02,-1.382400432841701492e-02,1.147065124859300567e-01
7.690165395363630918e-02,5.121950259112909021e-02,7.760027514128869106e-04
-3.139638257807548377e-02,-5.869089865734113814e-02,4.378873351938867425e-02
2.935587735349553390e-02,3.683620306960665863e-02,-1.040056237082798707e-01
3.595696446339674557e-02,-3.656666200545320017e-02,-6.634761199443068268e-03
2.263647205230398182e-02,4.400187509618369575e-02,-6.059666711980661070e-03
3.954579120515657603e-02,-1.681878047438406867e-02,-9.291247460917118062e-02
4.861874087137919853e-02,-1.615622251711321816e-02,9.816128206710604542e-02
4.585588556324809301e-02,-2.466473133814872654e-02,1.663094111902353039e-02
-1.332879430763443500e-02,4.280968480191325171e-02,-8.321307192199325908e-02
2.876735539222153529e-03,3.612563374556752166e-02,-4.887426036463186213e-02
3.858641887822740479e-02,-3.906185961526724426e-02,2.634649452195196410e-03
-2.636683234147624982e-02,1.243007080797155044e-02,5.232067987514680413e-02
3.712423137273115036e-03,-4.034960171862927991e-02,-1.204120829281856916e-02
-2.550534746419242174e-02,4.047416849222147672e-02,-1.653471575250722858e-02
1.049839167009760949e-03,3.788400685765479919e-02,3.010615675289425586e-02
-3.517432285882539367e-02,-3.663734857528205650e-03,-4.719048522821538139e-02
2.080596236924091985e-02,-4.426384669060524218e-03,-3.209683835499798493e-02
-1.358526394636843521e-02,3.835792961169140480e-02,-5.273731966531709954e-03
3.401158961866659891e-02,-1.490883519519319543e-02,2.295096517176246909e-02
-3.896995021713215573e-02,-2.854683985624307738e-02,-1.995291739233270162e-02
-1.581803041319367401e-02,7.858606308129874318e-02,-1.081680986410423102e-02
1.886176348575162916e-03,-1.250932823648902986e-02,-8.722702938965490316e-02
-1.543047772719861486e-03,6.870274642501864037e-02,8.731551987296019834e-03
1.676011384524498174e-02,3.397739541637460198e-02,-3.628469750170242036e-02
-4.729178161463673535e-02,1.118834610978781865e-03,-6.144490844294841353e-02
3.575771746156497510e-02,5.240979286313594832e-02,2.025945143513869021e-02
-1.776607806524846747e-02,7.288256886862271022e-02,-7.255739781994577364e-02
-2.091650364921666255e-02,-2.641824442682519022e-02,-1.343193194591119771e-02
-1.921912206984083618e-02,1.958869446069206807e-02,-5.080029453845042592e-02
2.880035362456245460e-02,-3.269006469858071195e-02,-3.329192625197435057e-02
-1.478529876955751894e-02,-1.408332153009802905e-02,1.828178381733593441e-02
-2.382975713904020298e-02,-6.413846195475976508e-02,6.020351634109298578e-02
3.058424767262362884e-02,-4.111181432823538505e-03,9.147557851740985291e-02
6.254687074520108581e-02,8.358746750277683268e-02,2.892940929507508210e-02
2.430401081202772373e-02,-2.060454193518946112e-02,-1.633950430126655112e-02
-3.144826449899355836e-02,3.298830424919944881e-02,9.610788084795622577e-02
2.929040319757900482e-02,1.086341102131129360e-01,4.711509906632832187e-03
1.180679681670276926e-02,-5.464413158898051570e-02,-8.220954975916265270e-03
7.418304533758775243e-02,4.874564654617141723e-02,-3.709640497958569504e-03
-5.693651156028976812e-02,3.741763579356370550e-02,2.957599232856409147e-02
4.391799019347599614e-02,-7.774169632684431452e-02,-4.214765239157414883e-02
-2.200998152380321485e-03,-6.438997022289176531e-02,5.290469039233000603e-02
5.438934988195174430e-02,-2.496099805769723401e-02,-1.995499013064780044e-02
-4.881151617985260427e-03,-8.566675388799892266e-02,1.887354355638202336e-02
6.753407969770817976e-02,-6.163980464667030701e-02,1.549636139214871124e-02
1.409155145895977894e-02,3.400037953326718460e-02,2.053636299277915560e-03
-3.975999375968744531e-02,-6.527941486185753761e-02,-2.202881272728936506e-03
3.487293937664502630e-02,-4.158965105223212666e-03,4.988063654732445562e-02
1.976109715505781211e-02,6.044931083381397188e-03,-2.632400512887654240e-02
9.814051286879917069e-02,7.453231928111110627e-02,-1.451993670157824233e-02
9.553483351385078787e-03,1.036678476281509970e-02,-2.267683027379111330e-02
-2.171014189601376196e-02,-1.642058502320013769e-02,-1.690812496052851790e-02
5.817148803286960670e-03,-9.604350845948034926e-03,1.474766781016320985e-02
-9.447055546981267260e-02,2.436442048369718769e-02,3.480628492053405854e-02
-7.370400002954446625e-03,4.514392814163419032e-02,-2.628710962834720014e-02
5.700859298002210543e-03,2.287610286135258880e-02,-4.056767560276462736e-02
2.570720774200930397e-02,1.108517767107588051e-02,1.729090240649188565e-02
-8.494998196033148874e-02,1.705520529818516096e-02,-5.151233271782981044e-02
-8.293876536071116690e-02,3.409628681196574113e-02,-8.446699214926361998e-02
1.216269325019900954e-02,4.418554162883307074e-02,5.827733003201587304e-03
-5.766064228515530021e-02,-3.611678664447810078e-02,2.533583488399300879e-02
1.984748276741394798e-02,-4.605889526887574359e-02,-7.392012906361451275e-04
-8.244917522328242335e-03,-1.864744425133607131e-03,1.034225659826502192e-02
4.184023815097788479e-02,-4.281186183050959132e-02,5.133994882573004320e-02
9.490170890716166652e-03,8.060908675913655563e-02,-1.926382150990150208e-03
1.968940309303565585e-03,5.383920122896705684e-02,1.211735641670542152e-01
2.930836726951105420e-02,-8.653863377910758770e-02,-1.111888211760918635e-02
-1.576595820536320219e-02,-8.969428149672478701e-02,3.362140404481043371e-02
-3.183230241283867019e-03,-1.018142795272660300e-01,-2.643849843690189438e-02
4.137017421581806742e-02,6.693160864880569327e-02,-6.967687269239159799e-03
7.256052414649687143e-02,-4.221704198549376674e-02,6.106890595460438137e-03
4.577663930922629826e-02,2.886739784492321770e-02,-2.504853049750407901e-02
-5.276197495088502665e-02,-2.553902073009446660e-02,-1.179260208230241067e-02
