gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.000214050239141284e-01,-6.347396241635766025e-03,-3.410039262902780227e-02
2.036472961275594823e-02,9.021047373241940226e-02,-6.352218080814356349e-02
2.734196964515931555e-02,2.361834332336355466e-02,4.791481080432098000e-02
-4.707185573398927486e-02,-2.081571140998189975e-02,-4.686690517668551381e-02
3.304375493388089086e-02,3.099063562723364251e-02,-1.318730991933861861e-02
3.202601587720822762e-02,-2.489976502794076160e-02,5.343768334779969154e-02
-4.324515255128925928e-02,-9.914070323475633606e-02,-3.719024755715421432e-02
2.072193100794905360e-02,-4.750499781603983833e-03,-2.804877573797016216e-02
1.324407897795605929e-02,-6.035585245680996636e-02,8.912791727380261694e-03
-9.690764353262673603e-04,1.259084289550500314e-02,2.252149973129796701e-02
4.591692085595169143e-02,-4.259157179572661128e-02,-4.781448739165924250e-02
-2.622458471131827382e-02,-1.165693367500003803e-02,1.455562981288226893e-02
-1.218246987137955872e-01,3.117897259162225650e-03,-1.047380923729568369e-01
2.563735284562069800e-03,-8.791509809635011247e-03,2.331355900846752288e-02
-1.298772647122209672e-03,-1.350506359978556094e-02,-7.604771429270923422e-02
8.266056665952367655e-02,3.722677180243329914e-02,3.553893461328522241e-02
5.170597684498922687e-03,-2.285479622508290731e-02,9.592318744830334587e-02
3.430110022684275568e-03,7.740344903208423721e-02,-4.908725007463657364e-02
-1.732471380981724304e-02,-2.233919803782581648e-02,-4.211980687805082224e-02
-7.373943490442148863e-02,-1.010144972696686017e-02,2.000857289006048676e-03
5.528126975194362289e-03,2.982670968799701686e-03,1.037009172266294956e-03
-2.702902023867488363e-03,1.749320895830970210e-02,2.553322626926687010e-03
5.725086786708025177e-02,-3.969913677168357413e-02,-1.797546400538841890e-02
-1.179608990978171096e-02,-8.206292292041943159e-02,-5.439809085678077444e-02
4.181364217062126520e-02,-3.713509155151435703e-02,6.660600953995819869e-03
-6.305083453239242186e-02,6.994314701140182111e-02,-5.150203091563188007e-02
-1.526345420521528322e-02,4.762713231346318160e-02,-5.120023182803328660e-02
6.080251846608122424e-04,6.024770592507050493e-02,-4.936422556180996429e-03
7.937528107470355476e-02,-5.820558677083956245e-02,7.748276590963648798e-03
3.847063847025083971e-02,3.771588416856966330e-02,5.143236216660421883e-02
-2.247582464953162829e-02,-2.233597764560818141e-02,4.438035046123491034e-02
-3.531916929769060316e-03,4.526617836222451841e-02,1.374944667568113281e-02
-3.617136685780384525e-02,1.519281437784985710e-03,-4.683274412693777533e-02
3.609728188245708153e-02,-8.708681940137734390e-02,7.750650156809447966e-02
-9.737768563819360068e-03,4.122667982996804092e-02,9.403658178738399584e-03
4.840008868613974308e-02,2.640231271446167108e-02,1.317333855126035652e-02
-6.871686703632330466e-03,-8.378119957806248871e-04,4.362146336363775800e-02
-2.330024567688238762e-02,2.213619760954729093e-02,-3.753061537288927829e-02
2.669729918952737369e-02,-4.854601224017915384e-02,1.454648758609290993e-01
-1.823200455584387050e-02,8.886259597620768712e-04,6.678174032293553164e-02
-5.648740225180391879e-03,-3.383705476982910854e-02,1.032207420994286397e-02
6.724098640047417030e-02,4.207194250292098370e-02,4.822746478700831035e-02
3.341482801570767186e-02,3.071131509912600893e-02,-1.337884817647156700e-02
2.133128371840142812e-02,5.796730872969035192e-02,-4.298991225021774054e-02
5.672967823650613972e-02,-1.372685922020586407e-03,8.778533645185774420e-03
8.332431058498235288e-02,5.505760957972794661e-02,7.116621361659374381e-03
-1.453838905812640872e-02,-6.749294631812566281e-02,-3.090187104586665512e-02
3.717748757315831459e-02,-8.704508988763275112e-02,-8.020451654769986116e-03
3.380161990271630251e-02,5.308442755219494602e-02,-7.447394310830307215e-03
4.055695844979152406e-03,-1.015309623705600711e-01,-8.724413258571210583e-02
9.005091638217667740e-04,5.366450018211340461e-02,1.651052515013858718e-02
-1.607686234855373181e-02,-4.637002863615043158e-02,-6.449083286511002322e-02
-7.406349836379020300e-03,1.872447382740985086e-02,5.186922714084985647e-02
1.077521939172183287e-02,2.802352669212951689e-02,1.184982153894419306e-02
-8.826837786435176234e-03,-4.347446165936687257e-02,1.975561649547765558e-02
-2.975611397797477652e-03,4.354797643905070417e-03,-3.834436646380523506e-02
-1.432249075814094955e-02,1.886893692220526983e-02,-2.730997591683379314e-02
1.994268824206544069e-02,-1.051493434754371958e-01,-1.061360816944545947e-02
1.196499958277130737e-02,1.328127119963433758e-02,2.060556426425014936e-02
-9.294102619811684882e-03,-5.668311761072496874e-02,-2.952096874531564066e-02
-5.097511828095812464e-02,4.481782904288327679e-02,-2.012849508596983861e-02
1.864504106501123706e-02,-4.153051845345086951e-02,1.733566248827404441e-02
3.511030990213642039e-02,1.422931029374864195e-02,2.789323154765415563e-02
6.685379785688924659e-02,-4.214238719925461618e-02,-5.093443110641546201e-02
-3.643395925288369502e-02,7.981357752551264395e-02,7.251230810165993322e-03
-3.294047879423395164e-02,-1.271549810627790010e-02,1.579385819763413912e-02
3.577814028632724658e-02,6.068718088611078226e-02,-1.046732590615128550e-02
3.463523651773010598e-03,-5.194521192230056733e-02,3.191707971492271922e-02
4.762955866612691470e-03,-2.253365457019511700e-02,2.388463238592945445e-02
-4.346525242047585835e-02,2.046028380806207830e-02,-7.440054776995121653e-04
-1.820683504483010251e-02,3.523215823532054730e-02,2.797030243192345431e-02
4.700065966278461210e-02,-7.459689508333891550e-02,-1.897526937963280036e-02
-3.939950679033105835e-02,1.433864918106425492e-03,1.374230973593918576e-02
5.696816653850025718e-03,1.291694095631516249e-02,3.278858571089543483e-02
8.236053051765725511e-03,-6.427223930754099798e-03,-8.547478379584247388e-02
1.329094165335617875e-02,4.416401401322207765e-02,-3.447973467047993346e-02
3.022029552810989381e-02,-1.343731771397048413e-02,2.967984273752144464e-02
7.318918530287664426e-02,-5.110646004781043555e-02,-7.752960255239524368e-02
-1.097311274725617201e-02,3.694367673629609522e-02,-1.397491194499410339e-02
-5.040303090242167355e-02,1.614598683761712603e-02,2.475651006849887217e-02
3.449672219097802556e-02,1.167661753131215337e-03,-3.810556481732340489e-02
-5.781684161814728412e-02,-2.184695317030684383e-02,-6.318343832501593926e-02
1.759636576406228489e-02,4.826617703142600802e-02,5.284244802790688533e-03
8.835136650084252433e-03,-3.586118085447456520e-03,2.652897813922336736e-04
2.568698268111341276e-02,8.068567286904171354e-02,2.003300760726634683e-02
-2.136408383216942958e-02,-2.234524269246667555e-02,-2.830932305071775373e-02
-1.756326089928123002e-02,7.779792052600220664e-02,5.063408114875913441e-02
4.705843897418165306e-02,-3.748958828939762122e-02,-4.390313095943111643e-02
5.759771267644868409e-03,3.715567747253571695e-02,-4.487662801991607747e-02
-5.677750416778117037e-02,3.338329818431901019e-02,3.629805623811258042e-02
4.023561336410887146e-02,4.285259567783879231e-02,-4.371898871967571515e-02
2.273301575218428933e-02,3.088678373659688864e-02,-3.239544933999281145e-02
-3.755698715974001983e-02,-1.121442481263297195e-02,-1.487620955059508086e-03
-8.706588854833613098e-03,-1.202429769568826023e-02,2.619236673533005544e-02
-2.517232708199778832e-02,-4.312459984662533191e-02,-3.971206196302442398e-02
3.385465868420443891e-02,3.594747995231774990e-02,8.361351768270140761e-02
6.001841338393175407e-02,6.372925864452409772e-02,-4.896456866646480000e-02
1.017903006401002335e-02,-1.781433728394539147e-03,-1.627466256458776767e-02
4.182302790749113479e-03,2.893745384650443439e-02,3.387371607330327654e-03
5.133261097683158511e-03,5.104802603283659090e-02,1.184143509427584449e-03
1.118802222694734692e-02,2.436386730715474000e-02,4.061580336311283734e-02
-5.243088165000004894e-03,-2.531718649526750603e-02,2.171581284792001645e-02
4.567523644423039653e-02,6.022923255486213601e-02,3.463301543845713482e-02
2.580305319382112522e-02,-3.339738339108856528e-03,3.499750381593821208e-02
4.388084370645494586e-02,-2.029692366808621973e-02,1.783300281995817138e-02
2.008814374979344536e-02,9.353489749164721478e-02,-5.248223396459331287e-03
4.570936253731008869e-02,1.561582385945934313e-02,6.556485736271489007e-02
-6.425528709368772068e-04,2.316002201294199703e-02,-2.952413692413002541e-02
-4.935250856160133814e-02,-1.058544737314593732e-02,6.833312005333699868e-03
5.107585248646643455e-02,1.502058561040990788e-02,-5.258024879980996436e-02
3.710910303015858142e-02,5.259498275687109897e-02,-8.200948460867521494e-02
-1.111789426547795702e-02,-3.803018061627628371e-02,-1.463282964835431986e-02
3.860132627470565236e-02,-4.575655345627217818e-02,3.576224891145286106e-02
-1.266088734014326860e-02,2.495966250593666114e-02,-4.758321862677930558e-02
-2.139702131161103082e-02,8.119897845870509279e-02,-7.265489734192127902e-02
-5.525357274241166072e-03,1.595888871682769883e-02,-3.589170487190945780e-02
5.324348927546173997e-03,7.520775965008070357e-03,2.841496823833998195e-02
-6.090104624517012066e-02,-1.700043373306571112e-02,-3.036405908266533865e-02
-1.932620878631798305e-03,-1.203064102549118893e-02,1.599890439472375844e-02
4.997580754332331572e-03,-1.044187069419211800e-01,9.376792413738561970e-05
3.364348143965638360e-02,7.242495199057327748e-03,-7.122978541256663743e-02
2.814592131277117090e-02,5.186947712763501084e-02,-1.152450682038002293e-02
-1.825023890538523836e-03,5.847147669938500270e-02,4.152694110103892500e-02
-2.779234615402960407e-02,-3.131099126935241866e-02,-1.900518300647923917e-02
3.443046630631665245e-02,-3.122598596840694268e-02,-5.976846927593925524e-02
1.860762621281331422e-02,7.751138213658826607e-04,-2.719999382463949081e-02
5.616796651461067325e-02,-1.111532983925760457e-02,-3.267152729660687937e-03
-8.992140736332274176e-02,-2.546718441087494553e-02,2.824033959351872000e-02
2.956680182108210181e-02,-2.835373893821085262e-03,-6.167221352144346136e-02
-1.402644323093570934e-02,4.205442867734490719e-02,2.485915418356926532e-02
-5.465537600296411884e-03,-2.216430986278930884e-02,-2.759938845481976766e-02
-2.421597091844526761e-02,1.453910228163863595e-02,-2.295797284256311660e-02
4.311297170608418411e-03,-2.987881608436533665e-02,-9.164931713577266492e-02
-5.424593153582690785e-02,3.930213156360553434e-02,-3.875457145936819173e-03
5.068453282957867401e-02,4.858429768264416193e-02,-5.939804783708003792e-03
4.042978969527532933e-03,-1.839174587037891578e-02,2.182261361645198433e-02
-6.833771543256970948e-02,6.653588475947416888e-04,6.923088142267888601e-02
3.891958767524547613e-02,-3.013153040216034334e-02,-3.510099262797686942e-02
-2.439753565516182207e-02,-5.735975269042539043e-02,-4.824388247976703348e-02
-3.822076441977566297e-02,-6.780209119441982235e-02,-4.629679313180864314e-02
9.193495368160850209e-03,-2.600786027974616443e-02,-5.964007661572512387e-02
-7.281643000153820156e-02,-5.520827596184690184e-02,-1.041549380512185943e-02
8.570086221641046859e-03,-2.291357710217456142e-02,2.579706613096286599e-02
-4.214797352713440387e-02,-2.171248874994478537e-02,-1.887322199057369157e-02
-3.583197551015792487e-02,2.110056033936890882e-02,3.100864804348535311e-03
2.231379372993087720e-03,-3.473780895804987057e-02,-5.664821205161323786e-02
-6.020322754809869642e-02,-2.786888056292554164e-02,4.860701430615482765e-03
-1.542793952275058750e-02,-7.032163787947355582e-02,-5.063801941204422452e-02
-1.206128949006549447e-02,6.885271674211856929e-02,2.894416976587609047e-02
3.293538530590076063e-02,2.115891483823475680e-02,2.333432807344964707e-02
3.131933067329617515e-02,-1.724094301080691949e-02,7.537555623052970277e-02
-2.235663365368656744e-02,2.516302096967483470e-02,-3.802016282264624597e-02
4.031539790027596076e-02,-1.059371105489524505e-02,-3.300757678871310812e-03
-5.413131377054340720e-02,5.716574964022119384e-03,-4.448081141265209509e-02
-6.519758589595360532e-02,-7.250495373536202000e-03,4.766936200881123387e-05
-5.340405061070926940e-02,2.228531336980544425e-02,2.122691640227011151e-02
1.703354348952421798e-02,-2.549930216267600261e-02,-6.055605847761046621e-03
7.351994893354596439e-02,-1.604554516384455731e-02,7.815478187418515438e-03
-6.896538236297702906e-02,5.598221738332875841e-02,-1.388682121600246823e-04
-2.989264063071954067e-02,4.648881704478437238e-02,-5.208698072861934689e-03
-5.814790527529660469e-02,1.710003661857882953e-02,4.850249236993228047e-02
3.552152438015001809e-04,-1.024894787806536131e-02,-1.578001814250065693e-02
-2.903623335403514132e-03,7.295209202160359008e-02,5.468123249327656865e-02
5.362551360628418744e-03,-5.461994542110779061e-02,3.653770771581375115e-02
-4.367016062954027361e-02,5.824558225207615569e-02,6.111600490034947708e-02
-2.478925133385367560e-02,-4.717818728655890498e-02,2.895598910425943237e-02
-1.472950641727923705e-02,-2.207567839315353886e-02,3.253196356794432059e-02
7.734534970056458625e-02,-6.570410153935649089e-02,-6.093207821772872630e-03
-2.008295306563746135e-02,-4.206238573028698441e-02,3.490359898830674296e-02
-3.423494399383851527e-02,5.487834969351697463e-03,-5.272741913155740145e-02
1.919107312446038591e-02,-3.124820024527117865e-02,-3.590483457725172911e-02
4.665187979852986055e-02,1.027871680780083861e-02,-4.470362699126827905e-02
-4.196830617336351488e-02,5.918456474531549882e-02,1.687854952736812450e-02
-4.220023326347977638e-02,-1.573563741080043210e-02,-8.025986495213099621e-04
2.155726134504165614e-02,4.600317263068207443e-03,-7.602185586104231139e-03
-1.440320319778002180e-03,5.095256545002565043e-03,-3.786508567430061506e-02
6.005931678352838254e-04,2.217622057119692045e-03,3.836563928839941025e-03
-6.471151777016750928e-02,5.868760279980004407e-02,-5.004982241502389101e-02
4.497421057909181674e-02,-1.706469839925889992e-02,-1.959802897366664989e-03
3.577992832404233714e-02,-5.405939624641421803e-02,3.090254078070971133e-02
5.081636532941696122e-02,-8.694114826735118914e-03,6.723467082311128384e-02
-5.452431828167336736e-02,-3.469797337244014124e-02,-1.311284469735971014e-02
1.931554330031129071e-02,-5.267323942945949244e-02,-2.305501875413657267e-02
-6.164883582600596407e-02,-4.592504661878303223e-06,6.857370191395234515e-02
4.199614588909033469e-02,4.029351399382172239e-02,-9.857659442577700569e-04
-1.944036117975206542e-03,3.753416200008541370e-02,-2.893197820236938569e-02
-3.466444232535151240e-03,-5.445651511126516076e-02,4.448231826460847388e-02
5.244968056995847477e-02,4.814948174902419081e-02,1.695678676913273814e-02
2.973846483296048102e-02,-6.721287766739454661e-02,-3.666752242697193104e-02
-8.671274349787551003e-03,1.633357752993104886e-02,1.922420259177735468e-03
2.228961453956438549e-02,-3.382255949681464355e-03,2.498509482604137008e-02
-4.136925907343144693e-03,-2.630023198615744767e-02,1.976050643283518062e-03
-1.175478535768264415e-02,-4.754469168725793810e-02,-4.409719634575090530e-02
-4.898823862857527855e-02,4.374492598912124719e-02,2.467797526195786642e-02
-5.568706380540127537e-02,-1.469172898991420208e-02,-1.627986599358373582e-03
1.410111836128720431e-02,-5.191371328989666419e-03,-3.039268906510988674e-02
-1.678975156957797539e-03,-6.483373800351936722e-02,2.609469157196969008e-02
2.854817963860872485e-02,-8.304012976445647454e-02,9.571298187933254681e-03
-6.013337921160918920e-03,-1.270900500204140242e-02,-2.162051688790789933e-02
-4.371342178758577668e-02,1.605890854034790552e-02,2.985346469814682217e-03
2.463009828713497943e-03,-7.687690161077338769e-02,-5.232322340340741368e-02
1.430779527727473258e-02,-7.507338373431175771e-02,-1.250557912574638310e-02
-1.292117001890538339e-02,5.130800808788881645e-02,4.808318639013063611e-03
2.210854936221473901e-02,1.806431373024649720e-02,2.954460054285305490e-02
-2.303002577661474384e-02,-3.543523643247834670e-02,5.832791947068190208e-02
-5.451907906806572300e-03,-1.533207983074096926e-02,-5.132700546166140548e-02
-6.129711723750421587e-02,3.945459735819027008e-02,4.278350693641781027e-02
-1.072159428525222835e-01,2.101345724455174521e-04,1.600588046739349554e-02
1.139843872438581207e-02,2.752008976716450311e-02,-2.703395024046379574e-02
8.211041985637738960e-02,-3.756920104821424855e-02,1.259831757911182744e-02
-1.457799722587212188e-02,7.937661973116905134e-02,-1.616228727120751912e-02
-3.070914792507909927e-02,7.105778476085421180e-02,3.701996667031827448e-02
-3.939374567667850574e-02,7.001127494821107744e-02,-7.650315911236250932e-02
3.910911796319425753e-03,4.396047708086664105e-03,-4.474319873080043197e-03
-1.111947574342629814e-02,8.288128071554106031e-04,2.893503111253666396e-03
4.484942189370469401e-02,2.606804909469922701e-02,1.570698070266676738e-02
-3.036291134464138425e-02,-3.626598435193928438e-02,8.242370795424286412e-02
