accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.900500004499423032e-03,-1.588920907540274444e-03,-9.793884082469782371e+00
-2.799735111763068229e-03,1.547476460425495576e-03,-9.798546614210239980e+00
3.017811127689248082e-03,3.861143772560287919e-03,-9.799715043866255471e+00
1.092087995890102248e-02,-1.595650425220508433e-03,-9.806387482527899380e+00
1.462586598012652729e-03,9.316447714755258722e-03,-9.797703553523387399e+00
-6.915386959262388418e-04,-2.615865198323620100e-04,-9.793336939574359690e+00
-9.173861101038046154e-03,5.753169868026620018e-03,-9.787752093980193635e+00
-5.785482117388065192e-03,5.724602921712194925e-03,-9.795677435695582247e+00
2.708446900353168960e-03,2.067896944262782172e-03,-9.792946848388510261e+00
4.136726072191360820e-03,-9.034409221414111194e-03,-9.795939026659810978e+00
5.117248336895734856e-03,-6.517318978315316154e-03,-9.805686279135052530e+00
7.082059960665881837e-03,-6.159453576585471705e-03,-9.793317954557306138e+00
-6.624648640977837556e-04,1.215647024046722334e-03,-9.789034647878411377e+00
2.165305721014761531e-03,1.738997969857864530e-03,-9.790381915347881048e+00
4.038055124723181032e-03,9.134030663880332232e-04,-9.794157004863061289e+00
-8.974071230686404138e-03,-1.376291260616946182e-03,-9.805327964712432731e+00
-8.002295154915210632e-04,1.667175113613853475e-05,-9.788925023815382431e+00
-8.717437978597269814e-04,-7.655187241805111453e-03,-9.797073655458303776e+00
-6.703739230681389147e-03,5.092514588104064821e-03,-9.789674111738039031e+00
-1.203512492437953767e-02,-1.577975162932186747e-04,-9.795436977981081483e+00
-1.415913172547281565e-02,-7.525174879862593300e-03,-9.799311786839233207e+00
1.520231737366155474e-03,-3.163315658136701264e-03,-9.786805536867875688e+00
-3.775226538034768663e-03,-1.185222777563727696e-03,-9.794129631973500949e+00
5.800061189676529276e-03,-2.878363239142419944e-03,-9.794596180869097779e+00
9.553675404838909762e-04,4.208421733798047015e-05,-9.789433424536401418e+00
-5.637572191784170775e-04,-2.604985079006743838e-04,-9.787681569711933705e+00
-2.481163308484292569e-03,-1.631023048617516805e-03,-9.788842360400268561e+00
1.529445730206918739e-03,2.504636695912664489e-03,-9.791841420996284739e+00
-8.035623311727867896e-03,-4.160364075479626618e-03,-9.786493853031595691e+00
-5.484110665768600346e-03,-5.062120836661773531e-03,-9.795574079917821919e+00
-1.102174573604600025e-04,-8.193205813567963278e-03,-9.792880966357577321e+00
-1.818409649172984029e-03,3.379851274913952403e-03,-9.795956182705348070e+00
-7.027806572904028194e-03,-7.923381084031306393e-03,-9.803729611400056498e+00
-1.872715799023425822e-03,5.083979950273138579e-03,-9.793194103373497938e+00
-2.591219883469907982e-03,1.782214173038228450e-04,-9.786810065084621257e+00
4.745819274716338299e-03,4.523266887289099578e-03,-9.794007942872791972e+00
-4.482725562395981252e-03,9.712818098674769543e-03,-9.803441294710038889e+00
2.144648088774219179e-03,3.310456955722717795e-03,-9.803302499959249516e+00
1.993927068931177545e-03,2.753505167013499443e-04,-9.795908659177889888e+00
-6.419066296752949001e-04,-7.614657289992273186e-04,-9.796799460194627329e+00
1.093335727422509347e-03,1.844807584119838610e-03,-9.798932120430670523e+00
1.066205944623085673e-03,-5.725969278501732117e-03,-9.801054633735057919e+00
2.891637263386720707e-03,4.015096208881185902e-03,-9.800889004205870947e+00
4.841511495610737945e-03,7.316970120945077635e-03,-9.797057879619345044e+00
6.809663631453988578e-03,-2.618129543102113918e-03,-9.804197463389881406e+00
1.847217763413894719e-04,1.922860974356844100e-03,-9.793099097861428959e+00
9.453355299436546830e-03,3.051805082856143703e-03,-9.791943778876406768e+00
3.687207532134633738e-03,1.824645378980149736e-03,-9.796651613446032414e+00
1.037185030080662283e-02,9.106346149336747367e-04,-9.790240313498943081e+00
5.793889647432413220e-03,-4.895041899258963450e-03,-9.786438551953995812e+00
-2.170021001977108423e-03,-1.310638427152182586e-03,-9.792347323501148892e+00
-3.418276425223217355e-03,-1.059908159996243281e-03,-9.791268296782359215e+00
-2.753981370357224453e-03,4.548409821395707313e-03,-9.796664019044447613e+00
-1.783964377931767558e-03,3.082972261882100870e-03,-9.796892358498304532e+00
3.294649117332740934e-03,-2.101875904249168175e-02,-9.793462646871697430e+00
-2.809659448676428417e-03,3.349673630701959469e-03,-9.786325340538731155e+00
-6.953877632940390005e-03,6.066476657720399094e-04,-9.792005272880258460e+00
-3.660395507209573268e-03,-5.047434098175987253e-03,-9.789416777303923567e+00
-4.881928835631029438e-03,5.691809970252448628e-03,-9.789053986375485295e+00
1.295779017066467104e-03,-8.725572406739476317e-03,-9.800549751053306835e+00
-1.039450434195813948e-02,-2.238394642866015517e-03,-9.796392666809603966e+00
1.025631975090357789e-04,4.521321175252314634e-04,-9.796076961075742773e+00
3.788797225569447667e-03,-6.988573474538424708e-03,-9.796461235703901593e+00
-3.271105901217936929e-03,-1.506118966045865565e-03,-9.795866869008282407e+00
-1.880396851196664476e-03,-1.013998055698194303e-02,-9.794308592345261744e+00
-8.681069399038310666e-03,-6.217700344841820513e-03,-9.792320969054363999e+00
-6.909638599208627659e-04,6.174470055757061773e-03,-9.795154244170868552e+00
-5.933370626688708183e-03,3.737039852334735502e-03,-9.798955054736161685e+00
8.283674584129417998e-03,1.928016426694263100e-03,-9.791952243789442178e+00
-1.445756432544877167e-03,5.830200932862172718e-03,-9.786529920709726937e+00
-2.949918522115476879e-03,7.180306452499887835e-04,-9.790533655796025414e+00
2.253149811222490088e-03,-7.243929823750988291e-04,-9.804135001261832016e+00
7.953287610588138934e-03,7.666198433842151810e-04,-9.800630597478383166e+00
7.062082115855009522e-03,3.567783313493942438e-04,-9.795600397054050390e+00
5.371946056706068283e-04,6.923826197065397099e-03,-9.800901808076591948e+00
2.048498164274155202e-03,-9.187205619498385253e-03,-9.796405918025214987e+00
4.995089262786594868e-03,-4.384066312607316600e-03,-9.795148237368467292e+00
-3.401185705733881636e-03,6.188267794713747617e-04,-9.798361246300043348e+00
2.340359764690309961e-03,-2.963421658370242375e-03,-9.795176392884243910e+00
-1.032554578514212860e-03,-2.936442982920665912e-03,-9.798630203960543739e+00
-9.297819397491632193e-04,-8.292491354839011397e-03,-9.796832601013111486e+00
4.357491070804453241e-03,-2.340835622909082266e-03,-9.796141701754752518e+00
-3.434194612733423250e-03,-3.936697826478463211e-03,-9.791319934630632105e+00
6.538559634398767237e-03,2.821349296942739400e-03,-9.793407709936756689e+00
8.992082949690682198e-03,7.610965895516785644e-03,-9.793160791844099933e+00
3.808292445311518143e-03,6.650588566174062306e-03,-9.787638632195916344e+00
5.930857985880231067e-03,3.681038160901282941e-03,-9.803147017772527505e+00
2.773409362774671965e-03,-7.807326368843652518e-04,-9.793690798471589076e+00
-5.617771362843009680e-03,4.203676270970595728e-03,-9.799950246931645736e+00
-4.393821420383492242e-04,-2.087234780459613047e-03,-9.793379036722351216e+00
9.777375595406898306e-04,3.589305889469845533e-03,-9.793375126520693641e+00
6.803300820581408351e-03,6.440535097716353942e-03,-9.786923751794640580e+00
6.495772298427164408e-03,-2.057334712661362287e-03,-9.794823097079969898e+00
-1.308581667938734988e-04,-8.166770947218223190e-05,-9.790824737075196182e+00
-7.801123340647658604e-03,3.655660291846548910e-03,-9.798127108418166031e+00
-3.587481502497116836e-03,-1.341669397149064871e-02,-9.787343958548014200e+00
1.626972269246572487e-03,-7.053751327192070777e-03,-9.787293922908997246e+00
3.821831387752728181e-04,3.049455750220861090e-03,-9.799725578296959227e+00
4.232254880047719992e-03,-5.933032762167661858e-03,-9.803518386261336204e+00
-5.002196802701533484e-04,-1.165291339463163725e-02,-9.783555760000004042e+00
-7.864737978614201510e-04,-5.377801344199582660e-03,-9.782256005733676929e+00
-9.586155651893921506e-04,1.134666748133556294e-03,-9.797652766511200539e+00
-1.990010223249335641e-03,1.220717735500274469e-03,-9.786537428063438071e+00
-6.830343529979548967e-03,-3.892225854885780247e-03,-9.793556170116120896e+00
-8.161565730392726734e-04,1.283122935341851753e-03,-9.794708396029523811e+00
6.560378747003769995e-03,-2.380738410432534178e-03,-9.791414973070359906e+00
6.140380004657295786e-04,2.260103338610310920e-04,-9.796012296022754029e+00
6.457602804151361606e-03,3.439168948342898827e-04,-9.797501398288252616e+00
-2.571490727060095349e-03,-9.173389131866287530e-03,-9.798112592613025029e+00
1.381597999206707859e-03,7.073742914011365776e-03,-9.790074097006245424e+00
1.213162491413192524e-02,-2.286698353943798084e-03,-9.793924503420422312e+00
-3.716228535826150182e-03,5.273518423380747604e-03,-9.793386969521947094e+00
1.091639798074883240e-03,2.655834852248577845e-03,-9.790413099118305595e+00
5.732815945606965606e-03,1.741341229412446271e-03,-9.792057304392580264e+00
-4.624114051156911522e-03,-1.280019734248419739e-03,-9.798366337934870884e+00
8.870219745262310565e-03,5.851803377487605450e-03,-9.799676568593046255e+00
2.150452774401203065e-03,1.339844229538424266e-03,-9.791261020864913789e+00
-9.609220144252899470e-03,3.563664792624625897e-03,-9.797451769431358315e+00
4.415779360040467810e-03,1.257579084244505457e-03,-9.794967719472939649e+00
-1.609657408669586034e-03,2.070319195196919110e-03,-9.798827047787552758e+00
5.980295919071464822e-03,4.629919318063565638e-03,-9.801057111131260768e+00
1.781309657795445735e-03,-2.458551887167466019e-03,-9.788718127923136336e+00
1.010851931671700836e-02,4.588947816648423703e-03,-9.791946384140752357e+00
6.051739577285786004e-04,6.556996709121171336e-03,-9.799612633064299416e+00
-1.478396968448952636e-03,-9.419868448925365276e-03,-9.797490834177201791e+00
3.467461150282351041e-03,2.401884033954326727e-03,-9.789927076769135539e+00
5.664583615334943534e-03,1.266918417203087045e-02,-9.806882646407908410e+00
-1.595422449469045519e-03,6.273224003028723093e-03,-9.793511232001742783e+00
5.488099702135812788e-03,1.174443360487531507e-02,-9.792472365251912336e+00
-6.594423335859147216e-03,-1.428381438653640589e-02,-9.797265698125562139e+00
-1.043746246764862577e-03,1.474589840857011298e-03,-9.793676543784233246e+00
-1.340518921967668187e-05,-4.090686217846693437e-03,-9.797807189975278774e+00
5.262339345070912375e-03,-1.985674751686748642e-03,-9.788661969771288440e+00
2.774423426524813552e-03,2.245223660208715138e-03,-9.794854789517373206e+00
1.672117788772003099e-03,-7.170969940332180305e-03,-9.790971909905048065e+00
2.467327535051934678e-03,-1.522313022377419760e-03,-9.793171101689225111e+00
-6.837507198244478605e-03,8.641154240402191059e-04,-9.798529483582500532e+00
2.801193526736013312e-03,6.095367218672837623e-03,-9.806842754522634209e+00
-1.104235909252055357e-02,4.929773405749960681e-03,-9.797241150912864072e+00
2.619081658463190323e-03,1.616754411493777398e-03,-9.796724481219770908e+00
-2.217875918934231454e-03,-2.869375065109733541e-03,-9.804714930124431405e+00
-3.669679665630615206e-03,-1.678945794321975646e-03,-9.802846601541141069e+00
-8.736301172779492238e-03,-7.459716954303573580e-03,-9.793607507513883093e+00
8.127225782570974676e-04,-9.532476368657638501e-04,-9.793903349823132487e+00
1.425313921637725873e-03,3.089211384452251411e-03,-9.785395724574666332e+00
2.075972782728913949e-03,2.616633349529920351e-03,-9.792016469931290601e+00
6.715949589378247299e-04,-3.841785651674387101e-03,-9.793672647227497308e+00
-2.967036158565841599e-03,-2.475166168089265595e-03,-9.797823988245982108e+00
4.363423217489907115e-03,2.730712732254221824e-03,-9.791020405093897594e+00
2.365562389861492355e-03,3.865616354880978874e-03,-9.799657916206683694e+00
-8.212109018745023317e-03,-1.257167457099042998e-02,-9.808401177303482044e+00
-5.960681022410114355e-03,-2.799891109908110489e-03,-9.797461852497120205e+00
1.636255265122216586e-03,-2.411198476289650328e-03,-9.794537388584718229e+00
3.775579848664801889e-03,6.582785129773216330e-03,-9.793219251883833465e+00
-2.152803403025886544e-03,-2.879492207379849393e-03,-9.804417927557462775e+00
-3.125076368449013122e-03,-3.452824994733225215e-03,-9.798072886978092200e+00
3.670966195958662824e-03,-2.993823086653387647e-03,-9.796295487072235630e+00
-1.129778804612012119e-03,-5.024080916256363528e-03,-9.798673780548826429e+00
9.446689947303700031e-05,1.667721075286680800e-03,-9.788184206051383285e+00
-7.212561874101299300e-04,6.433764611877952622e-03,-9.798692204410851758e+00
5.752269803901774968e-03,-1.506460882311210251e-03,-9.800177047213221471e+00
-1.646042941057178268e-03,-3.385170877921276321e-03,-9.797171242838443206e+00
5.736666000640978230e-03,7.732499177198340953e-04,-9.795174877901818178e+00
-3.645456077162771225e-04,-7.730829569836362818e-03,-9.797668491996814666e+00
6.867557611364150973e-03,-1.595477787063172542e-03,-9.794576214117158841e+00
1.275213154718859293e-02,-2.831243416675978224e-03,-9.793818758532355062e+00
1.163306643485309869e-04,7.839405569232661903e-04,-9.790127370362279535e+00
-2.954389944252479999e-03,-3.132320664901453843e-03,-9.798319690750043165e+00
-1.514790692649501357e-02,-4.108267381457633358e-03,-9.800528158785441590e+00
-2.593125044031667579e-03,4.947370979883574868e-03,-9.799337950322136948e+00
-1.169255763934463118e-03,3.306269771481218887e-03,-9.799583359805760452e+00
-4.634708086505556594e-03,2.115338185504809024e-03,-9.792746345367039140e+00
1.052464347446645807e-03,-1.272637360418431935e-03,-9.804223965813717356e+00
-1.251831498359784554e-03,-5.065687501509422673e-03,-9.790730701109655598e+00
4.605931662591860459e-03,6.829963777617321756e-03,-9.791954472106308316e+00
3.405943052665938268e-03,-5.844605553659368465e-03,-9.785858298031264724e+00
-3.694561988510383210e-03,-5.906178637619430988e-03,-9.790112660741984385e+00
-1.482418459533307127e-03,1.895667760843014211e-03,-9.797543042861185825e+00
3.054880216344063159e-03,-1.447895365433314509e-03,-9.782098521664192248e+00
2.588651186509161820e-03,-4.919213067883483961e-04,-9.801773850971285285e+00
-3.957471446580169278e-03,-7.433444260695211935e-03,-9.793595592959714935e+00
-1.505350171995875359e-03,3.085626875023327834e-03,-9.792663582578953196e+00
7.593724119030785709e-03,-2.165288152638617479e-03,-9.806379977843393547e+00
3.771406597162696613e-03,1.781617787201607381e-03,-9.794820242288791334e+00
-3.731962693333667948e-03,6.251788218941204019e-03,-9.801406920646570597e+00
-7.065743700207836354e-03,-5.000201167147041992e-03,-9.799743064581171836e+00
-4.235245487132712101e-03,-1.061058094406016478e-02,-9.804444109958881270e+00
-6.868424916494558774e-03,-3.756058209922964047e-03,-9.797504629514952157e+00
-3.351856247770198301e-03,-8.790061971942293630e-05,-9.796943282716870982e+00
1.634072338431890670e-03,1.006767091203827381e-02,-9.794922443923924860e+00
3.960157063803532509e-03,-5.706812797687281155e-03,-9.786447323216064476e+00
6.143238931520121973e-03,2.485402097976176488e-03,-9.787160611972828050e+00
1.190109484272599064e-02,-1.484128103700567370e-03,-9.800164040673225330e+00
2.833427723823425150e-03,-3.292968560511840784e-03,-9.789460823694531300e+00
1.749152982403271166e-04,1.633436245340232768e-04,-9.789079042545170140e+00
-1.691350185288992367e-03,2.367681274744725946e-04,-9.792402906815151908e+00
-3.294648964464943087e-03,5.043004054947948338e-03,-9.790984358461720660e+00
-3.206386901157789755e-03,-1.194043968138261587e-02,-9.790257426540284413e+00
5.509340929022594688e-03,-2.404813282222936430e-03,-9.793412873856711442e+00
2.274225055257354138e-04,3.036788304712596635e-03,-9.795438008802545227e+00
-1.963074913544684327e-03,8.422116733372032047e-04,-9.796711945742597294e+00
-3.202579033935470856e-03,2.897052324988781766e-03,-9.801657430473856181e+00
4.648160518801113211e-04,-1.628893259178802299e-03,-9.795836531242088085e+00
2.167085246291537530e-03,1.567459837278131155e-03,-9.792341299993706727e+00
3.583361214237286083e-03,9.442499169296292294e-03,-9.789062494268755188e+00
6.663849535389821353e-03,2.225138214204014971e-03,-9.793542398834846452e+00
-4.001980303025128895e-03,4.153934201588942339e-03,-9.793738970113588849e+00
3.121627156966912207e-03,-1.901242469107240502e-03,-9.788435564761629237e+00
4.562788603576869821e-03,4.895810751379260466e-04,-9.801790542144358298e+00
-2.782787673882378826e-03,2.351416222701829470e-03,-9.791477014973308357e+00
1.482933854552347152e-03,4.271350061527161117e-03,-9.793477110807312869e+00
2.096817625906416058e-03,3.637202490192831066e-04,-9.791682761714127992e+00
-4.031267295852201081e-03,-8.796659400567442139e-03,-9.793446195304790436e+00
-2.431688427292218527e-03,-2.949209075593294590e-03,-9.787434206868795172e+00
4.271595033717602921e-03,3.348428299579691214e-04,-9.792114944110467789e+00
-4.505051391672855975e-03,-5.565026932434279788e-03,-9.794888269444896878e+00
-7.860219152482198629e-03,-1.105848077877443847e-03,-9.793729025121583831e+00
3.741108103590541894e-03,1.329920741169468568e-02,-9.791273285354563427e+00
