gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.248435730548471234e-02,3.121682978275441833e-02,8.387619969313217516e-02
2.937424010871570249e-03,-4.439673179497725247e-02,-8.110752576719497398e-03
9.525935420698553383e-03,-2.641478797884570795e-02,3.987871965148882120e-02
1.378893436171133545e-02,-4.658454615941617395e-03,-5.638043615514502782e-03
3.169824612384523899e-02,1.073428643740275724e-02,-4.052211876956421377e-02
2.216545795165998992e-02,-2.675830146841478088e-02,-8.952305673222644977e-02
-1.251945296139475756e-02,-2.246439297780817440e-02,6.886028851185417056e-03
1.385653904524909545e-02,-3.565321662789366127e-03,-4.716751088126579922e-02
-4.065584521063990257e-03,-1.107864323367478872e-02,2.469738352152400437e-02
6.836366835838239737e-03,1.268788544657879075e-02,4.242330611319748007e-02
1.723433536477058520e-02,-4.600801584515042814e-02,-2.637669448722376568e-03
-8.094804639230952781e-02,2.679923257051603294e-02,-4.822784034384131058e-02
8.648715514668983695e-02,4.522034852383256809e-02,1.902562805329560203e-03
-2.620307678537441010e-02,-2.015711796957435700e-02,1.329441195060711116e-02
8.225763272690507499e-02,1.721039069606538838e-02,-7.331970033258548847e-02
1.442567028328147795e-02,-1.970380938227177595e-02,-4.089429860196878291e-02
-1.799850821985140084e-03,-3.196618817289989534e-02,-4.616920973241039027e-03
1.210581829441446586e-02,1.205168545853541918e-02,5.391428138240660778e-02
4.955305218201493805e-02,-3.060305089116842694e-02,5.433631438385524461e-03
4.946056862567271839e-02,-1.308389271595601644e-02,-3.243554515417922807e-02
1.355901024051805841e-02,3.184824071152791286e-02,-1.769773042088337509e-02
-2.486627390070587570e-02,2.330308512058061957e-02,-1.346287330039879111e-02
-4.074464032849214185e-02,-2.520753462345726864e-02,2.828235425417073221e-02
-2.018793614937812800e-02,-4.683198492045821670e-02,1.895771977019332019e-02
2.724574667822870014e-02,2.295015936137847004e-02,-5.024221138142873772e-02
-1.601638825668237273e-02,-5.274027711408422331e-02,6.346902601838284863e-02
1.038490957570282862e-02,-3.971798143522845687e-02,-5.046195621628933592e-02
-1.001612963361795360e-02,4.494879758184025347e-03,9.217545766900099580e-03
3.188479003549449242e-02,-3.006480222481170209e-02,-3.511124209706658478e-02
3.116861185497503406e-02,1.487573701251414943e-02,2.681117106004390904e-02
-6.834941950461819252e-03,6.267536033492218661e-02,-6.801166278827293354e-02
-2.141385905469419398e-02,2.469758725109126238e-02,-7.156449738052686471e-02
-6.148386145925860630e-04,-1.562693410545038311e-02,-4.443672689808472048e-02
-3.947798078283662471e-02,-2.093985064247476033e-02,-3.117730051616420667e-02
-6.739554081622971433e-03,-8.542779156124466131e-03,-1.580179432872094031e-02
-8.750848211971725202e-03,-3.875276333078134933e-02,1.075745831767891021e-02
5.209960046630347785e-02,8.015179134183020304e-02,-3.983969081225529479e-02
-2.171402882854614816e-02,4.135778422985150748e-02,-7.056144664670224720e-02
2.844510074306271646e-02,-9.641689016132394541e-02,-6.336196772646800375e-03
9.071207745779387432e-02,-7.690121397457889973e-02,4.152806649130735828e-02
1.472233870827753706e-02,3.697207310458763135e-02,-3.485944383569314353e-02
-3.451802395815329466e-02,1.062665428155420630e-02,-1.127699043012074694e-02
-1.455637367197331299e-02,-5.026351100799781452e-02,-1.700507511490162785e-02
-2.248220357025747934e-02,-2.522117997590976601e-02,9.595957580346203830e-03
8.036583143290429790e-03,3.313286617044153975e-02,1.020336485184217684e-01
3.664160047098390105e-02,-2.976345729661088527e-03,6.523669877182233269e-03
2.584027636798659489e-02,-1.208982350810057678e-02,-1.019537149428679981e-03
-8.481682931473159825e-03,2.820326024945992577e-02,3.054605246001114091e-02
5.192657324725055701e-02,-5.735318355991209094e-02,-5.979314778954060439e-02
9.056686191821832280e-03,5.610894435359634752e-02,-3.359094680559213814e-02
-1.020487887870168706e-03,3.219791054778367578e-02,-4.413693624336923957e-03
4.086231185523762216e-03,-5.981174367415112436e-02,1.964526769839502682e-02
6.683041817861148925e-02,3.880906529133355820e-02,4.327576872155492610e-02
5.901472351416453543e-02,-3.641865378603147130e-02,-1.640441298948466797e-02
3.143905397157138043e-02,9.375674343892486176e-03,-2.502829627814899885e-02
2.679958881891043865e-02,-4.204288346656706588e-02,2.073463142553225863e-02
-9.487932899752813190e-03,-5.570238637047748853e-02,-1.989057631523036968e-02
-1.790959999504478442e-02,5.018009344541785868e-04,3.510380419032067822e-02
1.631496506989284570e-02,-5.390616931092685749e-02,-6.348155778144930206e-02
-9.679584457324842683e-02,3.467181416184924453e-02,-1.002221529028402523e-02
-5.233157737665235752e-03,-9.612625202036968394e-03,-2.265312017486563467e-02
-4.741950258647262273e-02,6.913406137272112492e-03,2.312607420907181882e-02
-5.032384275835391496e-02,-3.949939815733420449e-03,-4.995045250650070878e-02
3.458348076333343096e-02,-2.272760821175571350e-02,-1.134829455666261366e-02
3.044139704041426767e-02,-1.599835771340585300e-02,3.960752216266354847e-02
3.032425375221542430e-02,-3.526199373493162786e-02,-7.010715201799073981e-02
4.302157355915099679e-02,4.105392083279384499e-03,-7.228873715110165077e-02
2.962814801974398768e-02,-2.092814834852918526e-02,-3.205724513125667030e-02
6.645990021714968943e-02,1.384487838534174606e-02,-7.135367817335035254e-04
1.560956256772967621e-02,-2.838621335796891968e-03,-2.181895534447440832e-02
-5.555340263791649219e-02,3.233553917138259209e-02,8.709897784091161221e-03
4.801254117635061353e-02,5.687978808762046007e-02,1.346912256723184487e-02
1.679912445910597494e-03,-8.368539981770958813e-02,-5.275978903047980756e-02
-1.022657905501350717e-02,4.217841630830530125e-02,-1.698981200990899026e-02
-5.149645802009991842e-03,-4.327598466820013062e-02,-1.294188198503909079e-02
3.766192867656720927e-02,5.195637886631598564e-04,-6.984819559694327440e-02
2.529520933289110610e-02,6.361495070912156352e-03,3.695535966763288660e-02
1.522722748087718993e-02,-4.187871254608097754e-02,6.466465989788129642e-02
1.371619243243680716e-02,-3.102605310793037433e-02,5.572293560981349779e-03
4.745087191864048870e-02,-2.382709831114697419e-02,8.616207819146005920e-02
-3.028831598411951993e-03,2.349935483649246218e-02,1.288258350129198142e-02
5.114695358342533776e-02,-2.796103509731927544e-03,-4.031412211405052681e-02
-2.272582192174185840e-03,-4.123643570934675678e-02,2.556724971669177430e-04
-4.852821575906704488e-03,1.409906138933388498e-03,-2.520897664230674004e-02
1.348031135829946825e-02,8.070510788685314463e-02,-2.035726933659326443e-02
-3.716469812524312438e-02,-2.009395182236141733e-03,-1.482279054556185152e-02
1.081243203114201461e-02,4.178907416954149093e-03,7.880895437347563287e-03
5.021540620726473031e-02,-2.931254366680182549e-02,2.427916240479899897e-03
1.266510024322110286e-03,-6.912870767695522556e-02,-2.800405492658251602e-02
5.883925261027055792e-02,-1.229598401795350786e-02,8.604781511697701113e-02
3.679709071298855466e-02,5.659568025526542923e-02,1.356067088585307528e-02
1.452669104903531877e-02,-8.979727170007514858e-02,-3.227848410109296351e-02
-3.549451375454269753e-02,-9.572218832535918376e-02,4.695952080678653107e-02
1.524593588770227319e-02,-3.820310686276099515e-02,-5.080242468909497823e-04
1.346689044151416596e-02,3.404315725253365815e-02,-5.906299520175276041e-02
-1.603654047002702615e-02,1.599522131635196590e-02,1.105882863789878689e-03
-3.908223316809902870e-02,5.292684090226124072e-02,-5.087710235893169730e-02
4.354863408471171954e-02,-4.989789721781055787e-02,-9.155460800293191773e-03
1.889379291031825087e-02,1.789886883810317200e-02,9.470176547712681747e-02
-1.974043458318867211e-02,-1.492989797146117466e-02,3.829221194782114063e-02
-5.139081220411520490e-02,5.430041959854391836e-02,1.009909663178142200e-03
4.183416367564912058e-02,-5.976065925687111535e-02,3.856832717772189917e-02
8.142415825148668213e-03,3.744117628482497573e-02,1.804801568067779943e-02
-2.084890714637284773e-02,8.617514022474614954e-02,-8.988112745965792794e-02
7.833078306050135498e-02,-2.545560795840487445e-02,-2.000608058321222404e-02
-4.828587607624121314e-02,-4.401686906641526925e-02,3.511108570319459304e-02
1.724276983725928428e-02,-5.682207628559329815e-02,-1.214676021816938657e-02
5.848908519836074765e-02,-3.667879480644323231e-02,-4.621152217820051478e-02
2.362380547388451268e-03,-3.308466776003715637e-02,4.132095232356519654e-02
6.820883115822257842e-03,5.086444149441136930e-02,-3.916268125412142136e-03
4.969438189577827375e-02,-3.178403743204292337e-02,-2.732511218722345411e-02
6.235717636202385561e-02,4.065644069670274613e-02,5.902176602116075178e-03
-6.907602942715117440e-03,-4.496841021681559358e-02,-2.431377274377337448e-03
1.644465138526835998e-02,4.513398733331295057e-03,5.579321381882192815e-02
8.682920246130940503e-03,-4.487465133816159746e-02,-4.719483983560878587e-03
-8.193723275801489958e-02,-1.699648650373597122e-02,-1.330044538454543167e-03
-2.925981811545232819e-02,-1.508296042645137537e-02,1.653805210199912890e-02
-1.652758964064995201e-02,5.347635071259566886e-02,1.414051244325549746e-02
4.592495463851543197e-02,6.091656246600109237e-02,-3.057021302118111128e-02
1.541190253681647832e-02,7.846929331037214017e-03,4.020810845956843821e-02
6.836258947866534486e-02,-2.907865349558751145e-02,1.367713563606717635e-02
5.886640354314009310e-02,-1.440303497536750757e-02,-1.377054510893640886e-02
-3.369225223471006975e-02,4.156060382518608765e-02,5.277994871070094962e-02
-2.031760722562879137e-02,-6.626603051668417121e-02,3.143174544337835972e-03
-1.380700141206960517e-02,3.992505341171889016e-02,-9.517983332816037575e-03
1.101550743349226230e-01,6.320557975927663941e-02,-7.634539417297517803e-03
-2.555184663760619659e-02,-1.159156170788437634e-01,1.276452396200511256e-02
-1.530120944812794022e-03,-9.429214100353741634e-02,5.907261991548522218e-02
-2.676642385375565744e-02,4.638838489042106106e-02,-2.337430464604784222e-02
2.198496484657277636e-02,-2.239511412816264091e-02,-2.432881934379008213e-03
1.898002602094106539e-03,-4.642865557700545653e-02,-7.642089746219703217e-02
4.060343705837188288e-02,-3.050846668640724846e-02,-9.575399603194913178e-02
-3.695639310736168609e-02,-4.210431093944830283e-02,5.000942465026909749e-03
2.739164242480065375e-02,3.143594966288999759e-03,-6.689752336275017579e-03
4.003340612361942080e-02,1.038700105175568468e-02,-1.178265057643531205e-01
1.925264460530001775e-02,4.984982022420801628e-02,-3.261791876969252074e-02
-3.520241405206879504e-02,-8.525782295633853314e-03,7.187363822082266408e-03
-7.683829430454802538e-03,8.779506806550681219e-02,1.289657334882983453e-02
3.471642025902865053e-02,2.060568586716690631e-02,7.011815061063621235e-02
4.430413014102591723e-02,6.712808919542673225e-02,-1.239516142116159000e-02
-6.028812368516160702e-02,1.520320484631804874e-03,-1.707009649905104690e-02
3.020298558832365185e-02,-4.797882707318147644e-02,-1.493666351654907021e-02
-1.300070662329222693e-01,-2.270080823429078409e-02,-8.543822295416469981e-02
4.185581295018405562e-02,-2.723528952471673814e-02,1.194983980433491147e-02
-4.598503272955056093e-02,-5.169319706300654071e-02,4.236306202044472224e-02
1.500979470933755042e-02,-9.355588046580338296e-03,1.404946469495987720e-02
2.681718581880502411e-02,3.087651965147857405e-02,-5.536126311696536184e-02
6.906418331641080155e-02,6.739829818820132490e-02,-2.014391141281697897e-02
1.102566129517544048e-02,6.624660599816029061e-02,-1.256205679300510629e-02
-8.279567757518840887e-03,-2.890017213512588792e-02,5.056193656468437742e-02
6.752365023794311416e-02,-2.172979463710449782e-02,-1.913400642081097489e-02
-1.330320085016276771e-02,7.368491081524124187e-02,1.712914514562846949e-02
3.856780135880589306e-04,-5.838416343582401163e-03,2.579850460802939754e-02
3.686196154288222393e-02,-6.605187652051494607e-02,-2.056170128602780728e-02
5.593923729489045510e-02,-2.205080130594827548e-02,2.713249387718771888e-02
4.584385684817763977e-03,-1.355464902852827024e-02,-6.340404022894555180e-02
-2.163247103669151822e-02,-1.458863900508054930e-02,-1.678065606831919201e-02
2.396911781776185982e-02,-1.424815678221413168e-02,3.720373222348349884e-02
-4.016148895264823326e-02,-1.498011637310925348e-02,-5.451916266355062018e-02
-6.811557472223743817e-03,6.260875700930509935e-02,2.062652760971603327e-02
1.445790147720071514e-02,-1.215470926952690565e-02,3.011173877166730545e-02
1.051720270912549424e-02,4.541964142124082365e-02,-1.163592254575124274e-02
5.421056357603008802e-02,4.225605929114203962e-02,-3.837552755063216442e-02
-1.186746503405207258e-02,5.133025152570330069e-02,-4.357239545689129551e-02
6.817307550780858519e-04,-6.271739584833958825e-02,-8.074692739625409163e-03
3.940056765604432222e-03,2.835844705809886096e-02,7.117118045193270015e-02
4.820905416375758853e-03,-9.123205182447829964e-02,-3.759761718473898784e-02
2.789779456250024783e-02,1.953540509070572639e-02,8.186761217591436920e-03
6.114151715703221301e-02,1.890830834963138155e-02,-6.243596835592534616e-02
-4.162685287956537257e-03,-7.546837700617418931e-02,-4.837774980395196517e-02
1.065876707454027350e-01,-3.126150730507998299e-02,-8.776121369549617912e-02
-5.110217580634334247e-03,5.080953746040964281e-02,3.782482009591817129e-02
-2.891124201888879697e-02,6.045149817973308540e-03,1.375927144702363859e-02
1.336848589057935618e-02,-3.738948462838823095e-02,3.466330867792470367e-03
-3.075690314234182793e-02,-4.758387726743627116e-02,-7.213142453568076318e-02
-8.754864477674135712e-03,4.257471271792336552e-03,-2.039452738704431584e-02
-3.690855337350668064e-02,-5.988224979664196444e-03,7.120755423371845361e-02
-5.840119859931319247e-03,9.376552381820034377e-04,-1.087603959116361166e-02
-1.515377235403859990e-02,-1.877183796399203158e-02,8.227754692777999868e-02
4.715686052603882544e-02,-1.574661373517479562e-02,-3.544047069472834599e-02
1.595707487693268437e-02,2.519374558300260455e-02,1.869802729876874139e-02
4.615749289508341499e-03,-3.351124264384628543e-02,-4.172522390548896037e-02
3.832539715025396615e-02,-2.159403181099978086e-02,4.677537779381414629e-02
-4.150055520427161498e-02,1.484812925731399114e-02,-1.764500409110141693e-02
5.808643160068177602e-02,1.048103170648509615e-02,-1.208223199477368760e-02
1.606439720336810123e-02,2.462775637448933255e-02,-4.428563302126440476e-02
6.104210953918664390e-02,-1.792354540726094278e-02,3.057884401734945259e-02
5.441756726980247205e-02,3.475505853987510135e-02,2.709744690351837543e-02
-5.878022054253029694e-04,7.083975885880694490e-02,-9.627580316340765554e-02
-3.374058985602946398e-02,-8.259913401542877745e-03,-4.576765470396544633e-02
-9.944834800463367430e-02,-2.490183312538694557e-02,4.997088105633099714e-03
3.487165792521269934e-03,-1.952912364718250790e-02,-7.576427781488979593e-03
-7.486970917988359717e-03,-4.730998221180301305e-02,2.588701755791486536e-02
2.708807386387259916e-02,4.366661625637237309e-02,9.937361788033352572e-02
-4.419134738929975277e-03,3.779073544326130157e-03,1.363280704830986158e-02
7.227702798624642544e-02,2.119027238282900766e-02,4.628322420361881406e-02
7.636621677278732242e-05,-7.692423680426639654e-02,-7.832686666657507572e-05
-2.478309551765800131e-02,6.004357699579383756e-02,7.131661569848164739e-02
3.252279536850075092e-02,-7.657454674045595377e-02,3.814533104989070722e-02
-5.619742062024859694e-03,7.597136944698896360e-03,6.405100526968865449e-02
-5.888355159370184388e-02,1.098053389352702559e-02,-3.252878194394965422e-02
2.316452058499214942e-02,7.478730180823756415e-03,-5.545880772207784776e-02
2.960385785668274636e-02,1.736514041968587399e-02,7.534647833301681696e-02
-7.196522778149041198e-03,1.053760199447331819e-01,2.177599694900109184e-02
2.394800124551335618e-02,-3.508600253627084525e-02,4.675095079654681407e-02
2.930581943027333464e-02,4.979579405978921264e-02,3.826731272303617731e-02
6.547657808530583934e-02,-5.391360708508077110e-02,-3.539726984366955292e-02
1.944903532838776830e-02,3.794551480388060061e-02,1.666112694111488574e-02
5.608361908434149334e-02,1.959364895024678997e-04,3.422905788324321491e-02
2.645267978728495922e-02,-7.372944482499779739e-02,-2.541214199303901047e-03
-6.276074569158158513e-03,3.372436643613581364e-02,5.597946493889121786e-04
-4.073662265799756627e-02,-4.455917167772574516e-02,4.174725285162279170e-02
5.317995272988663633e-03,-1.116705333713548763e-02,-2.813492528331057799e-02
-2.036758609023768974e-03,-4.713478850226407446e-02,-9.961567771142636196e-02
2.529266799071171884e-02,-4.822605298073078146e-03,5.625187765464251255e-02
2.161101006043279413e-02,3.249114182873484580e-02,-1.174272878647665119e-03
5.236610843801259296e-02,6.243853585767201834e-03,2.635319199413314883e-02
