gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.396490684475449162e-02,-2.947640578616862045e-02,7.039879332128959333e-02
2.784101882306059400e-02,4.478079712960437303e-02,2.249439014556068109e-02
-5.260017853160823533e-04,-4.787874357587738883e-02,3.067176714004504062e-02
-2.719409114830503502e-02,-2.728567272352922998e-02,1.470202285117354173e-02
4.033785970744073468e-02,3.035976652342761359e-02,-5.962754969740272776e-02
2.905335137564166170e-02,-3.079517050514849179e-03,1.146403354926907731e-01
5.065028797164956159e-02,1.216616434475259294e-02,-1.693579171240503292e-02
-5.588965081196420673e-03,-1.392898482800335874e-02,-9.187914480186807134e-03
2.836882843271160831e-02,1.104138060629512343e-02,3.553404071545170767e-02
6.776301479654317506e-02,2.395853466375864188e-02,5.090823490746538421e-03
3.929084449784621402e-02,3.609333512249748854e-03,3.562995883194183117e-02
-5.298820346271159581e-02,2.857591886830441325e-02,1.757670939264013507e-02
-4.422250715857733300e-02,-1.055481398518998658e-02,-3.036345693476787035e-03
3.200846683691230959e-02,3.087889618461537103e-02,1.752536628258982362e-02
2.068306549022532956e-02,2.056345141154072853e-02,-5.076152051041495777e-02
1.343650063667542645e-02,-5.252627469021638879e-02,3.226502665869873665e-02
-8.368464337014215951e-03,-1.305547788152896030e-03,4.839780465822323546e-02
-4.830081185770291469e-02,-3.667573813179154235e-02,-5.420900507500225202e-02
2.899587857556932061e-02,2.312036383560992989e-02,6.555901764179998537e-02
-3.807618897014361514e-02,2.290652104225708585e-03,3.720705535889446552e-02
2.307766104824222897e-02,3.557284424151045416e-03,-8.357602381856600593e-03
2.078201325558053092e-02,2.676792282205203016e-02,5.445836631131288630e-03
3.369776641811971646e-02,-6.737760013413250301e-03,8.406013176448773327e-02
-4.698966474666511212e-02,-4.072681117622251219e-03,-1.075619812705606339e-02
6.416491364021699451e-02,5.251271272055769296e-02,1.421705376490470414e-02
-1.017023346634568677e-02,-7.694148853381703457e-02,-1.144377445860207936e-03
1.883208148667146059e-02,-2.284947801457898678e-02,-8.026850556176434726e-02
-5.853412965678943952e-02,-1.601829773974619217e-02,-2.223081348124137865e-02
-8.025125442761134537e-05,3.475351432951134106e-02,5.955942840202362726e-02
-2.924153947226935252e-02,2.462374360968439327e-02,-7.680941698010970708e-02
1.128686768364218877e-02,-3.135237820975621606e-03,-4.016536430431549842e-02
-2.670857041301486628e-02,9.320883706837521099e-02,-3.548464707141624208e-02
7.600644987313099319e-05,-2.512951779316759116e-02,1.518917264579465638e-02
2.259346507641721985e-02,-2.369627008491244618e-03,-7.387720726927162092e-03
-1.257496888942917848e-02,9.037193241947655276e-02,4.852571387405690134e-02
4.634196769875271321e-02,2.026611174107781702e-02,-6.921667720099938803e-02
9.766865643934685703e-02,7.315941585286611995e-03,-1.183306141033791531e-02
-2.940323830567434168e-02,6.447860303525988768e-03,-8.433454794097343388e-03
6.539413979799507670e-02,-2.114612343403690295e-02,-1.684043662029573521e-02
-3.698503748906333682e-02,-4.102850194555100229e-03,-3.187292750000109143e-02
1.236114659416940806e-02,1.874186926540878997e-02,-6.100921588420674634e-03
-1.404193581666112606e-02,2.309707394964393215e-02,-2.877333224069628451e-03
2.913000063293240752e-02,-1.832488562663270662e-02,4.011008802629495440e-02
2.648027059856779969e-02,6.501890602081455625e-03,5.491007709499139827e-02
1.101575431429427238e-01,-8.154648418280437128e-02,1.689517072345783980e-02
-4.955723879266903109e-02,4.500180222492811133e-02,5.537760236539698497e-03
2.680735683367018937e-02,1.079772837875214893e-02,5.569928545630251776e-02
-3.759827244098997573e-02,-5.611606239871475867e-03,-5.409265151657623866e-02
7.287253084383925328e-02,-9.711739813772835624e-04,-4.808195884343141602e-02
5.993704043086090644e-02,-9.777768991218349637e-03,1.129839215390308384e-02
6.137712120414488132e-02,-3.214813267743445863e-02,1.302855786244170970e-02
-3.619287143473991913e-02,8.552533258689919149e-02,3.038643831975335052e-02
1.386584613871664866e-02,-4.732041639196236070e-03,-6.679057669356504301e-02
1.018687057540574037e-01,-4.593045578276661739e-02,5.772912006108783453e-03
5.494668639550752409e-02,3.699400764653983792e-02,-7.335249109567795224e-03
-7.674574572359228741e-02,-1.309477211276772468e-01,-4.115541333959700510e-02
2.176835223565064606e-02,-4.890383906427180592e-04,2.507875827001236277e-02
-3.033620827408171558e-02,-3.994009167558226076e-02,-4.714719753028034921e-02
-2.180279313845001968e-02,-5.618077064717149488e-02,9.690071988753786933e-03
5.111699817822056707e-02,-4.638640432166708100e-02,1.151537513838408501e-02
4.445929692115225748e-03,-6.192545768794902039e-02,-7.763658951654954510e-02
2.006884262862978358e-02,-4.805277765675948498e-02,3.267951267632349804e-02
1.025786564225762351e-02,3.649167447997966884e-02,6.525758287928314083e-02
2.755859553367567133e-02,-9.488533100820434329e-02,4.288848381030670176e-02
-7.843694426258275565e-02,-1.103386776604004145e-02,1.651329689992718161e-02
-3.072725772038908173e-03,-1.720840747884550687e-02,-3.904895359981040703e-02
8.880919435293010977e-03,2.777622326835175667e-02,-1.868414419089491421e-02
3.058285362106418631e-02,-4.382690667115406863e-02,-2.637187873082495748e-02
-9.941219727156747066e-02,1.705484392318213152e-02,4.908895184060328015e-02
1.092991393553360488e-02,3.992808033876976345e-03,3.073331118914292975e-02
-2.885699115887862751e-02,6.529148025417788603e-02,-7.308912507640703653e-03
-5.981819890603831680e-02,2.840323772445487588e-02,6.486809770649908102e-02
-7.926562773826162714e-03,1.306658295167257081e-02,-2.006905120307689999e-02
-5.859011706486487274e-03,-2.753926692181157126e-02,1.266699405693711734e-02
4.847778747173035058e-02,2.667705716620866890e-02,-2.098924992997783928e-02
-2.800626806878762573e-02,5.942190254696243235e-03,3.262252669256418547e-02
1.630409590304083417e-02,5.390178422365719119e-02,-8.093592580695536292e-04
-2.828145990203412632e-02,-1.821654412954346394e-02,5.648747061841070949e-02
-3.239953078627871852e-02,-3.184018347309082453e-02,-3.262354757047526699e-02
-2.887760924900606430e-02,-6.315558248144859457e-03,-3.226589274314834582e-02
8.547217255744238296e-02,-6.122508090749811255e-02,5.054732342767928772e-03
5.572525504192843426e-02,1.998798931012290073e-02,1.696833007543912045e-02
2.029785107700662547e-02,-2.018959359364427397e-03,4.597218385361800247e-02
1.490985052745755386e-02,2.353551611023521964e-02,-9.795149312212352716e-03
-2.107365738961587600e-03,-1.250743378659152985e-02,3.693972905506124477e-02
6.926408583755166992e-02,1.583536830618236663e-02,2.145765611601726380e-02
1.232983860880533244e-01,5.452888949275568053e-02,3.923589436244055012e-02
2.089520504373368337e-02,-1.992347518987692967e-02,-2.587613553851582718e-02
4.811599253071492666e-02,-5.008704476611264972e-02,-1.661642528387425460e-02
5.763416374494250566e-02,-2.983957989204375286e-02,1.382912091721229079e-02
5.884453841679422592e-02,1.652965658099547416e-02,-4.994242796349369212e-02
-1.509258734794060794e-02,-6.035236376190217938e-02,4.785243860942401534e-02
-4.817335134088205489e-02,-2.879875710785887583e-02,3.058242878605945889e-03
1.199470270158844998e-02,-1.487770422324384036e-02,-2.175629626901343788e-02
-3.798818601804271333e-02,6.109476905317046819e-02,-7.720101908208355790e-03
-4.335206435971585698e-02,-2.530664386578737601e-02,-4.551943429433851634e-02
-4.341596342673957436e-03,-2.056141247577596490e-02,5.289658363163839833e-02
4.862628246062958987e-02,8.933936487689125849e-02,4.130195854334213490e-02
-1.018001291999193376e-02,-6.349922849654845644e-03,-2.658824468944727057e-02
-8.872775462910997835e-02,-1.640093034196286187e-02,7.466975992909797612e-03
4.480270877084972098e-02,-8.016179957137897771e-02,-2.490210250232019820e-02
2.470729273457564559e-02,-1.180110633345622835e-02,2.047053811825715747e-02
1.999917496587729979e-02,-3.267945222938044292e-02,2.635321740255069586e-02
2.070239796755797210e-02,-4.722710720589864269e-02,3.371939501253743560e-02
2.203219535482951134e-03,-9.289207670656557045e-03,-3.021670787536525141e-02
-6.352645699014569658e-02,-2.369056840815521661e-02,-3.959065685132016899e-02
1.450575303614434763e-02,-3.354381335704335995e-04,1.069572682413739984e-02
-1.432423647906793523e-02,1.577578210924225968e-02,-7.447545467708822919e-02
6.318645154173503642e-02,-1.722488797313970893e-02,1.249785365871057367e-02
4.030502020455796475e-02,3.508696114452332371e-02,-6.817472715297518901e-03
1.739774559422438416e-02,3.498006089335099766e-02,-3.076891615821635353e-02
3.265835180970635271e-02,-5.076270106643925029e-02,-4.640097083891830954e-02
4.696681993093870106e-02,1.889540380244874099e-02,5.020401631790440133e-03
4.831641908192545187e-02,8.309735812134297350e-02,2.707420400526678456e-02
-5.118694044825783732e-03,3.638298068675902691e-02,-5.328925617857075553e-02
5.680393611408352667e-02,4.676425452618474497e-03,5.748777580546957783e-02
-6.494378547156144654e-02,-1.805928598266312579e-02,2.075301259585814531e-02
-9.113660935465593693e-02,-1.554895991377200706e-02,-5.766808764096053447e-02
1.625695695911532832e-02,5.488065755052417595e-03,7.916873045131619935e-02
-1.915452870467919746e-02,1.241621432434037407e-02,4.558743880149927763e-02
-4.169367609168812133e-02,-4.955092306108996141e-03,1.099855131546868987e-02
-6.291585034323962655e-02,4.462820514426329988e-02,-4.659853215291216016e-02
6.272814080300279094e-02,1.054076404837907439e-02,-5.061797317080223013e-02
-5.858290532298627423e-02,4.306138009771810077e-02,-1.109505351023101598e-02
3.077488921171133915e-02,9.749723530457249810e-04,6.951844345813056568e-03
2.226934535306750867e-02,2.403933718287114968e-02,-6.528856373997582452e-02
-2.994031237166361326e-02,6.282129754683826728e-02,1.317124683531575684e-02
3.673151321858215274e-02,3.121182130440627606e-03,1.159746070840209954e-02
2.119981734738426646e-02,1.752081278946800505e-02,3.806543370425526790e-02
-1.442028889659413560e-02,9.550733471795617990e-02,-1.802920523440099815e-02
1.043252175421286766e-02,5.099801631430844751e-02,-4.692253656083607283e-02
8.419954494167672387e-02,3.751430485013093619e-02,6.443486643497543798e-02
9.488349394945513882e-02,-2.108481850585187251e-02,4.902281815737150744e-02
5.647899742666244102e-03,-4.245179025144528440e-02,6.138061023129454119e-02
3.179999652963653306e-02,-1.401238994416228144e-02,5.040783500669525352e-02
2.576024333347954123e-02,-3.754744297045656265e-02,2.772422804739324738e-03
1.647566763922022129e-02,-1.585205808918648679e-02,2.811627721724423504e-02
-6.584611462532334245e-03,9.679832085881973081e-02,-2.483880895314078199e-02
-4.566900110384619670e-04,3.731049015653252476e-02,-2.086275742755779733e-02
2.007611840143436188e-02,-1.763059437658103315e-02,3.727521238470490449e-03
1.312949192615405457e-02,5.256840433610895924e-02,-6.810630432128032818e-02
4.752789148771423972e-02,1.565065759096718459e-03,9.644035564004685424e-03
-2.883070950397749813e-02,6.125992517697369938e-02,-3.787179659452933472e-02
-1.451615145581821296e-04,-2.875960091668160364e-03,-4.165369560879687849e-02
-1.865277940517457919e-02,-8.083459366896598997e-02,3.676345514777645124e-02
-2.406418842847660167e-02,3.459448566273985726e-02,6.720547036709828559e-02
2.347276860226020848e-02,9.510265177486470350e-03,-1.501555065850271667e-02
1.340935607101878362e-02,3.295992004939025943e-02,-3.987294668041125624e-03
7.859859932639012836e-02,-1.222744525028228099e-02,6.470035825967888898e-02
1.277860414235425235e-02,-1.306778789586754141e-01,-1.591756896269380488e-03
2.844038937538739820e-02,-5.592691902463117065e-02,3.031565432165604299e-02
-6.542971313446245378e-03,-1.179145294997506997e-02,-1.133529113566983382e-02
-5.098378639024821884e-02,-3.441116604634451154e-02,7.940296547534408944e-02
-3.262089233900202639e-02,-8.139403858621638288e-02,-4.556042023220257392e-02
-4.668853321325757560e-02,-2.536204960009543971e-02,-1.718544303286894531e-02
-5.128738291003825944e-02,-3.788942826734401775e-02,3.143743690960697224e-02
4.369596182067396473e-02,-1.898123095011841274e-02,1.867894192080593596e-02
4.747980894949025560e-02,3.649872658669371661e-02,-3.033069774995340168e-02
-9.183767422160308679e-04,-1.641228081640080244e-02,-1.243428527359233086e-02
-1.599490435060661048e-02,4.856539471376286610e-02,1.152658975259327444e-02
-9.913809662038074524e-03,1.674315946000750135e-02,2.901419068704635951e-02
6.318583837443418616e-02,1.086586054897865396e-02,2.324099937858537315e-02
-2.559498398525526103e-02,-1.324154469359818502e-02,-4.461329859923737068e-02
5.248927760082015143e-02,-5.087698673371509467e-02,-8.209400120467448547e-02
-5.590548244924802707e-02,-6.124987506468001358e-02,-2.084998542129228027e-02
-2.657045320006428887e-02,3.923478893620588326e-02,-3.909542528333943834e-02
3.343471258917169592e-02,-1.015671889415773049e-01,-5.277434799186282374e-03
1.620448070051004955e-02,-9.595029533531243549e-02,5.869062084414706365e-02
7.377538053348302316e-02,2.843904632219406564e-02,-2.193104831585131892e-03
-6.810640682890746478e-02,-3.440241777156332476e-02,-4.079965586746130829e-02
2.715176783704943350e-02,-3.292913989999735253e-04,-2.324167643856369508e-02
-4.249868895303995919e-02,-3.682572620017749657e-03,1.492875079117301877e-02
7.040230921009504872e-02,3.566284738809783611e-02,6.826082756697629539e-02
4.398032902194102915e-03,1.533564206934691560e-04,-5.019568299180486581e-02
2.023918202198347460e-03,2.390894973143907129e-02,6.965492757336804374e-04
-3.004339175959998623e-02,4.833604304954255970e-02,6.285197843982577581e-02
6.453104697365709408e-02,6.091940788925160472e-02,-1.601913246860484780e-02
-2.146918250498658105e-03,-4.280427874389938769e-02,1.329465198339790238e-02
-4.659461575802019938e-03,1.649848468124721695e-03,-5.409597653607047668e-02
-2.572766903301117528e-02,3.028186907816639642e-02,9.127359296014887768e-02
5.000146858657585069e-02,1.070612072519404323e-02,9.162552151522837529e-02
1.085139137474199281e-02,-3.569181433113321339e-02,-1.945331243740839461e-02
2.544934421553134846e-02,-2.237055570856046061e-02,2.561746514664989607e-02
5.041036767505712585e-02,-1.125384438348442200e-02,1.004877121860758317e-02
1.147294548963994796e-03,-1.215498487096286773e-01,-8.236434481669320518e-02
5.025767664827086867e-02,-1.915155388375359979e-02,-2.311209014177484020e-02
-9.954340753735371750e-03,-3.658439102456816777e-02,-1.296417960829383993e-02
-8.235766944851598270e-02,3.916993008774298513e-02,4.442810521847894920e-03
1.509481614685012456e-02,7.319797243188410664e-03,5.715581183590758702e-02
1.079484481472506828e-02,-9.118090997507589252e-03,-4.454309813243349792e-02
-2.174012282921671674e-02,3.977268645031683397e-02,4.349791779780169676e-02
-8.421856141407189911e-02,-1.142979538242056697e-02,-6.346847261958113440e-02
-1.668278483387521799e-02,1.772672866186431398e-02,-1.415311056498786899e-02
1.931920046910568303e-02,-2.682046802453111681e-02,-1.669506792283137605e-03
1.107474571082407849e-01,-2.819948608394320932e-02,-1.998908805154448604e-02
2.632663934059888480e-02,3.715388610185766521e-02,-1.037301667074167072e-01
-2.969663886115022147e-02,1.485163611135802489e-02,6.244971690796163877e-02
-2.276555305940232074e-02,3.416157573232084157e-03,1.236589005867864445e-02
1.160093418808499054e-02,8.468213584309314951e-03,2.676841128901612937e-02
-3.814898782635214175e-02,-2.510360509137916918e-02,5.358772982614761621e-02
-4.895620601612005185e-02,-1.198605044589175564e-02,8.865267788363440093e-02
1.961869299951951237e-02,1.290624100605000657e-02,-3.543747316642063827e-02
-5.938854837162594463e-02,-3.000505379682836399e-02,-7.663173260995465030e-02
1.850973588088496852e-02,-4.097186694973378382e-03,4.047549184665215523e-03
-1.041018665889645485e-02,-1.347261239765080998e-02,-2.133659037320352614e-02
6.569086073311654339e-02,1.194908930148514195e-02,5.325770768761375375e-03
-6.816970655445099558e-02,1.084902623698073970e-01,2.086992257804386533e-02
-3.279645662945643997e-02,-4.736929047000160847e-02,4.189550041883697423e-02
2.542281814519085220e-02,-2.423895432399523348e-02,-6.661859469884281668e-03
4.995213586091589580e-02,9.412594903580822833e-03,7.171352806406224023e-02
3.479027192803653412e-02,-8.773866169696355882e-03,4.246862650270886302e-02
3.658802326663330995e-02,-3.203966592412350184e-02,-6.511046538104062198e-02
1.149960239438458645e-03,-8.495765958497837611e-02,1.002894867295494596e-01
4.535750999252302282e-03,6.336852598700196126e-02,-2.257954569251877097e-02
-8.106140224788428716e-03,1.805127806077417435e-02,4.161157611732387365e-03
-4.303880692800164665e-02,-1.113100883476781690e-02,4.459044084659642693e-02
3.766072653063988473e-02,-5.203260348410997105e-02,1.711732097058786539e-02
