gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.349744841878387946e-02,8.954514166424318343e-04,-1.746824915199292685e-02
2.079054222041285677e-02,2.127431093321714012e-02,2.840218099777179483e-02
5.679006244096412859e-02,3.019143870860059933e-02,-2.415845081620880859e-03
9.970185190883636486e-03,2.747087661223709606e-02,-3.552094638009816591e-02
6.441697403847229664e-02,2.859117274515093898e-02,3.873986000439174487e-02
9.542642139140196378e-03,-1.566749929500081337e-02,-3.016952398119057688e-02
2.941091449052943632e-02,-5.733178766421427597e-02,-1.777922007961422459e-03
-3.079048995901001798e-02,-4.683252540769294175e-02,7.710263931462996330e-03
-3.313171192770666962e-02,3.065400949091679622e-02,1.780306341947626714e-02
-4.044544063523109606e-02,-1.145932120878260727e-02,3.041238590140559264e-02
-6.806664927441490043e-02,-5.143304799650814940e-02,3.554891732247496966e-02
-2.104440730365897752e-02,-1.370024440002325962e-02,9.098731626856676469e-02
-1.172613211927138466e-02,1.892693961873785635e-02,-6.208364909776607765e-02
5.376983266478203155e-02,-4.345580212390053737e-02,7.172527625192572087e-02
-3.251658952856037715e-03,4.126732344643582739e-02,7.390205122394810644e-02
-6.184033439785470432e-03,-4.845438929886888846e-02,-3.937589166251780765e-02
-2.092064691978992585e-02,2.532325436369315189e-02,3.003109419977735908e-02
2.435011998980504688e-02,-1.023891122317476324e-03,-5.541547249162229183e-02
1.669911077861391605e-02,8.218887430403608307e-02,8.308061320763483748e-02
-2.526715704719533634e-02,2.359748610031732127e-02,-2.758706104795433448e-02
-8.801967394658948701e-03,2.726191518060588903e-02,2.705101174656970864e-02
-3.671706640986625858e-02,1.799624372752535451e-02,-3.517927265027673278e-02
8.604574989757823866e-02,-1.856685816829939731e-02,-3.072595841148252280e-02
-2.098992416249672449e-02,1.143264972962481155e-02,-5.123235907404646849e-02
-6.370521564110823154e-02,-2.196328917362325855e-03,-2.287031476275785610e-02
6.189105452115858941e-02,3.084284616477722674e-02,1.346289249705554664e-02
4.108257462252611070e-02,-1.055329997128466590e-01,1.474911673623698679e-03
8.677357150125837235e-03,1.409635302267863988e-01,3.651479586887663303e-02
9.049913752801699851e-02,2.821214414289923821e-03,-2.884260376899597071e-03
-2.481817879373525437e-02,7.731161047297051281e-02,2.816700372314658030e-02
2.307526863433977116e-02,-3.183805743614435274e-02,-7.640319866631564705e-02
-5.587815699659924064e-03,5.925281206435382801e-03,9.055316762468653205e-03
-1.673427916066782400e-02,-4.943583468658483554e-02,-8.918871602542736976e-02
-3.637475493111105157e-02,-4.646020454535060989e-02,4.266944595906233678e-02
3.793217450524882794e-02,-5.853455328597550328e-02,7.410240623414044575e-03
-4.308131240665585143e-02,-8.916258744223953120e-03,-2.031881326517228151e-02
1.215814578027774691e-03,-2.616330299522970707e-02,8.460215864568193175e-03
-6.498837772280584291e-02,-3.844666166451724681e-02,-7.060138571650570504e-04
-4.538795086566812381e-02,1.290800813415911123e-02,-4.413082782395085640e-02
4.256676421877824551e-02,-1.086137730518088179e-01,-3.072986981223976150e-02
2.478151384199937801e-02,6.947426770915528238e-02,-8.809790816421469994e-02
-1.096174421747287894e-02,1.893253962447302360e-02,-6.202509559966163212e-04
1.068026216157689536e-02,-3.456392843226425288e-02,1.722975839150745272e-02
-5.540085346608567517e-03,1.068316894602966069e-02,4.825620943225987503e-02
-2.094837271165305597e-04,-3.943763304745072362e-02,4.085194729664790025e-02
-1.052932933341303584e-01,8.391492815620309187e-02,-3.089270092061417033e-02
1.326194414127732611e-02,2.304674599068897226e-02,-5.026236146778854247e-02
3.842659090045626863e-02,-3.712394871333884322e-02,-2.688466279675593221e-02
-4.319154098786197327e-02,4.770684602853422079e-02,4.247354335035533751e-02
-3.293684974694060380e-02,-6.362460894135321676e-02,1.083689569008095682e-02
3.174248512247227622e-02,-2.724106027728732081e-03,-2.425265801566607940e-02
6.530084248702865135e-02,2.751428885547231931e-02,4.799698902521262051e-02
-4.725816732011382804e-02,2.107665795592875320e-03,-1.202365206390333674e-02
7.020770045293626971e-02,3.059211582790370004e-02,1.650069220045896103e-03
5.464115320978498412e-03,2.332674528929789062e-02,1.136038932774672064e-02
7.733957556000299605e-02,2.723535004959307115e-02,-6.928555658103897896e-02
7.376998783207042165e-02,-1.837670367796820012e-02,3.473053236571358674e-03
-2.325601533533794979e-02,-8.725156726911480198e-03,-1.154836056475604285e-02
1.542120078551252604e-02,2.867702683247601303e-02,-5.499641833010191633e-02
4.504620248242709873e-02,1.884607198330425296e-02,5.089753971189330678e-02
5.230308251971407113e-02,8.025383349152090395e-02,1.010644889924002393e-01
7.764775585380921663e-02,-2.400542781704501083e-02,8.187011409480433877e-02
-2.166598609337999290e-02,-9.350352840299919199e-03,-8.622456296476921356e-02
1.222470275249991009e-02,-2.627206382265249388e-03,7.992593912383218549e-03
9.672855194113878785e-03,3.512358280633261221e-02,5.576798783162008333e-02
7.310576771783856495e-03,3.101362762625988270e-02,-2.400804170964771986e-02
-4.637216214391946811e-02,-2.080062700765138335e-03,2.584738258328733024e-03
7.191562077819714516e-02,-6.018190899667761468e-02,-4.308152727802070509e-02
4.887410273176727438e-02,1.727771617030969195e-02,-7.823786717872616148e-02
2.996589516726781352e-02,2.107120715668108629e-02,3.949507796507458618e-03
-3.875737363230579574e-02,7.718453072818580452e-02,-4.431796016798653093e-02
-3.598155631713753633e-02,5.000246037815594263e-03,-9.212372621513966950e-03
5.348340688003772048e-02,7.195647953410325148e-02,3.018097924339471685e-03
-2.667981231407878448e-02,-2.246254923053604344e-02,-8.725413510912348458e-03
-8.665335991309815189e-02,-3.941597435748123851e-02,2.334714332544110191e-03
1.457002145831405235e-02,-4.082841099960361070e-02,-2.509138105396809069e-03
4.337964317283648369e-02,-3.146322111501876490e-02,2.102851641631263424e-02
7.902914069606496381e-03,6.396139423099055088e-02,-2.126507656558043746e-02
5.544401722603407856e-02,6.095879411490175842e-02,-2.247854432624175544e-02
9.395811951517476363e-03,5.921977327355255893e-02,-6.563173010181456990e-02
4.354953242544402914e-02,-4.350099078184650747e-02,3.505240363208567828e-02
4.467244835047846398e-03,5.770531715410721213e-02,8.819138407759287077e-03
1.620724522999931333e-02,5.311205900512298156e-02,2.599621307357403988e-02
-1.955249556735321262e-02,-4.453042455323534543e-02,5.850654584272625344e-03
2.381322465962443929e-02,-8.009506233668396702e-02,3.409132421191358314e-02
5.002689799306109936e-02,2.224262790561017458e-02,-5.602570911937053942e-03
-5.190735592080315819e-02,-2.180253992047339121e-02,-5.107592643193203941e-02
3.968464435818301259e-03,-1.354775373402509163e-02,1.326983841608929925e-02
3.605761547723030508e-02,-1.335024426506726918e-02,-6.893340206868822650e-02
2.274359936189184264e-02,-3.470120009546428380e-02,4.896756049629678170e-02
-1.923044659066142428e-02,-8.457008403066629265e-02,-2.779259586675198509e-03
-8.143771987243022745e-03,3.609830692394593553e-03,2.410705782941912484e-02
-1.568758986595381738e-02,-6.261791957226822691e-02,-1.219395737970283833e-01
2.760767232660261972e-02,1.183400643128499664e-02,-3.813650966419385169e-02
2.602222837024925628e-02,-1.751932510334380452e-02,4.502279772873770715e-03
5.410673852198081418e-02,-7.999423938385964716e-02,3.087966066969187809e-02
6.787974189893615160e-04,-6.808064856065074166e-02,-8.639434606755860488e-03
2.278652008982084282e-02,-1.133801794614778310e-03,-3.101262408337580184e-02
-2.614024002353131093e-02,2.231570986672411910e-02,-3.405792127680007386e-02
-5.772945941054822422e-02,-6.185051646598929698e-02,-2.833864917672984651e-02
-2.712548320646352221e-02,-2.037327844629209170e-02,4.845860625535574479e-02
2.313894451374647748e-02,4.723014251686285386e-02,-3.824900270016574899e-02
7.495661527060720405e-03,-2.754338013221778458e-02,4.423013067658596031e-02
1.555817693342246384e-03,4.068885769574152184e-02,-3.254388282569205953e-02
-5.672704081532600057e-02,-8.101520258113162343e-02,7.074985283017549975e-02
6.637693188451610285e-03,2.117703511073527542e-02,-4.165603395931643388e-02
-1.396681092424490941e-02,2.911833990338383304e-02,-5.764756734115420583e-02
2.648297581227519043e-02,7.657979318054917994e-02,-5.478203254614548434e-02
1.634220584819782648e-02,3.706392464532901748e-02,1.844471035510554177e-02
6.867716734783188559e-02,3.689308084782660924e-02,-7.886860720618746323e-02
-4.661714277101759035e-02,1.793932029444618437e-02,-6.780572859667119076e-03
6.936250129242272841e-03,3.333357304168677038e-02,-3.042437299357098057e-02
8.169223366309519285e-02,1.936776030028267148e-02,-7.098421199218085675e-02
3.893385806245449471e-02,1.418108755881759830e-02,-8.378378364867217210e-02
1.355657042818363351e-03,-4.324987317227830391e-02,-1.463790857020543477e-02
4.082940469127104011e-02,-2.747232627054125090e-02,-4.694031636550062558e-02
-1.127666407246448975e-02,8.631958117443255807e-02,-7.125733142647952892e-03
1.015146409619676476e-01,-6.145957874527362141e-02,-8.007274232695925451e-04
7.738665252795731003e-03,5.761272494541047444e-03,1.789435507295952799e-02
5.216285806721022295e-02,-5.600422262112165345e-02,-2.492146753541000376e-02
-3.068741057733643043e-02,5.159608036135614195e-02,-1.160948412239624222e-02
4.256469593737909236e-03,4.959399230645462897e-02,3.676970148585825132e-02
2.282243055431629891e-02,4.888324886612291365e-02,4.719254806907973582e-02
-2.414054902812092993e-02,2.020785425867204638e-02,-5.307910346327713441e-02
-7.381161134685628768e-03,-1.542042436690870509e-02,-1.354491192273766520e-01
2.046464806854499802e-02,2.933541892276588306e-02,2.601423028508593333e-02
5.607481146832559576e-02,-3.240202043797763692e-02,-8.088372162163101620e-02
1.796942444865504834e-02,1.406788951230774146e-02,5.874086279976353103e-02
-2.567924623288066546e-02,4.806699870246954054e-02,1.637050669460858240e-02
2.169633702153561661e-02,-1.002161907310744095e-02,2.262862185024153746e-04
5.201371665931717181e-02,2.921080767206949910e-02,9.109250847307331228e-03
3.641673587951164276e-02,5.157536297598892469e-03,-4.321545074294150940e-02
2.214912095058587174e-03,-2.961787104515726382e-02,9.534064215625072392e-02
-3.735012442198261309e-03,-8.460381954336805566e-02,3.158967771741867398e-03
2.442913388395362081e-02,1.727880751892138869e-02,7.225033963592814544e-03
5.350268302662687485e-03,-3.125488462383022720e-02,6.869333687074127663e-03
4.777220112659140427e-02,3.804356199456195020e-02,-7.515779732206719077e-02
1.989893666859087959e-02,-2.441410577328620435e-02,2.941601524842245990e-02
2.467156799430482092e-02,4.551375698888782823e-02,-1.274566907141581537e-02
2.357554573266469611e-02,-1.115552171039788272e-02,1.712654936763086111e-02
7.284754699515632106e-03,-5.438777392698972146e-02,-3.132721945868050667e-02
6.326463102498346147e-02,6.536071135795595540e-04,3.937841161325471989e-02
7.498392980730772539e-02,1.465831249628071244e-02,-5.002643647482770545e-02
-4.279596302062357166e-02,-6.661011190445667585e-03,-2.944035897454546497e-02
3.405871984179933976e-02,-4.215459846988667963e-02,-3.442129508606164151e-02
1.181067418393949402e-02,1.022920257145944591e-03,1.521000799604379540e-02
4.503046580476300839e-03,4.453940154219522551e-03,-2.124990672822507989e-02
-8.907088651624510411e-02,-1.886069152177907368e-02,-4.497967285115350017e-02
5.413177173768014827e-02,2.987800886607490033e-02,4.126457672782816305e-02
2.992568203346884781e-02,2.504566463684156433e-02,3.069117354900090244e-02
-1.897531312542492798e-02,-6.273857506990669804e-03,2.251600474809277441e-02
1.116097664780040313e-02,-2.664842680827910273e-03,4.959784324521628041e-02
1.946756988262458160e-02,-2.316034416439240531e-02,-6.257172774976170471e-02
7.081476500459413237e-02,-3.278063982731505011e-02,5.347785874831070515e-04
-6.464970869520925145e-02,3.721245935118948356e-02,3.047199204066467632e-02
6.298367253441434534e-03,-4.499259018913380481e-02,3.566176680805178273e-02
-1.395412316276352892e-02,-4.800294060149536829e-02,-5.644537842554171736e-02
-4.586860111608528738e-03,-2.563285696702768610e-02,5.015691265291102180e-02
-5.415831578008651476e-02,6.531095641658923694e-03,-1.178627945245625808e-01
4.026363075208208575e-02,-5.316584524286626506e-02,2.878499264200952076e-02
-6.676511951366080611e-02,-2.434873107543446963e-02,-5.961877309691682864e-03
-3.773532884915185154e-02,3.224129046503042273e-02,5.888232190436339802e-02
4.138786751617218318e-03,-3.353044275046979106e-02,3.190788827867707678e-02
-3.932548065804288007e-02,-2.210460278624660699e-02,-3.263279278040262521e-02
-2.498157419646096500e-02,2.821415315457108733e-02,-1.160261508870890149e-02
7.192625224651835736e-02,-9.046185911623246338e-07,3.395218483281804006e-02
-9.259654383750497500e-03,-5.103864495477223456e-02,-2.525850399049747730e-02
2.501876236304925033e-02,-7.978349539461353224e-02,-2.836535931242787842e-02
3.098435865439366776e-02,-3.152200010795955937e-02,-5.098293203237483362e-02
4.904887505916094570e-02,2.302377565077301860e-02,6.341580481418547521e-02
3.330287812991714058e-02,5.479832533094911723e-02,2.627418862850315964e-02
1.485414686438436133e-02,-1.702618272919907347e-02,7.224616835330306686e-02
-5.442804842891074690e-02,1.769288928426568722e-02,1.169139391296724435e-03
8.459167707184524210e-02,-6.269187145384044757e-02,-6.045010726912206783e-02
9.944673551311703982e-03,2.094364707895808586e-02,8.183986664357530139e-02
-5.361468646211987876e-02,2.425863643732233815e-02,5.522558956422655291e-02
-3.136704902086277086e-02,-8.682723033735021551e-03,1.619536521209852253e-02
1.097344577337387717e-02,-2.170707800253979594e-02,4.626855100299240298e-02
-1.141376063883672333e-02,3.525167741242252184e-02,3.144362874850852724e-02
2.527193346689037695e-02,-2.596597944003023808e-02,3.648750426939945807e-02
-3.532228008320421192e-02,4.211329239751299830e-02,-3.812671777830272096e-03
-2.013323986526821888e-02,3.319011212101156266e-02,1.087364865228258523e-02
8.142948402320418499e-02,1.029486214762184368e-02,-4.945873569833702729e-03
-2.493900633222295195e-03,-4.625713702117825038e-02,-1.313679908458384275e-02
7.640744462086697560e-03,4.722212051896493290e-02,1.908521819796525978e-02
2.217788152064372950e-02,1.731738477911869828e-02,-1.553688283653708452e-02
-8.256304103087713786e-02,8.072933718552334839e-03,-3.422117526254406239e-02
5.621583243879611780e-02,4.433328840003143700e-02,-2.023087278983294948e-02
1.031107409042201876e-02,8.849346634122066957e-02,1.167194368553611328e-03
4.476494847420189188e-02,1.430402092616690247e-02,-2.666341300363003763e-02
-6.189534833328542984e-02,6.777420600300461395e-03,3.183641402884480887e-02
-1.228036695857583904e-01,6.156506425820821270e-03,4.308172807955224642e-02
5.327732141675368266e-02,9.635236356218127018e-02,6.478530657914485791e-02
-2.717220550121605960e-02,-1.952279841805766233e-02,-9.628688632815095294e-02
2.582124285962333204e-02,-1.416208356902609773e-02,-1.959177338447310596e-02
-5.031078252290500930e-02,5.930993220838955832e-02,2.429198896252372439e-02
4.613451026937141763e-02,-4.443299317202451318e-03,-4.529504049465918336e-02
3.975500067246837826e-02,5.269402623255680512e-02,-3.092422034114278989e-02
9.010846945495322100e-03,-2.830072954706164615e-02,-2.309972321383999688e-02
-3.038777933612364993e-02,-4.885766774792103806e-02,-5.950014292985609382e-02
-5.733115685904489889e-02,-4.833284950563875026e-02,-1.772239064588644261e-02
3.057584943969984120e-02,-1.500855594819904860e-02,3.322866974817397651e-02
-2.179697973493530117e-02,-6.749502253900392656e-02,-1.952932845591020400e-02
6.358886301029970274e-03,1.416915511656919625e-02,7.975071402241388011e-03
-4.040448536876965063e-02,-5.590327309116301102e-02,-1.504958517916012845e-02
-2.261322583506202022e-02,-5.928664465625393953e-02,5.160875688593321436e-02
-9.147419097499512319e-03,4.311637709078383618e-02,7.095213918133777553e-02
-3.551046093031611645e-02,1.896988292440627112e-03,1.552225763802624579e-02
-1.041359046256327449e-02,9.196153885126708352e-03,5.170665222512320358e-02
-3.153919248126497987e-02,-2.164950200598423496e-02,-6.306616674391686723e-03
5.470558635917373291e-02,1.634761307857359597e-02,3.029196590242232319e-03
-2.892147796757395598e-02,-4.608114978065923351e-02,8.973399442593385511e-02
-3.580754451578999770e-02,3.428394319100113580e-02,-3.120690250943373642e-02
3.445536399810700257e-02,-1.211164754379860826e-02,3.914445967052176262e-02
-7.765877122909933816e-02,-1.692407764704228004e-02,-2.683939249915342010e-02
9.940825641301314491e-03,6.941732978578576962e-02,1.728850765086115820e-02
-1.943909203314850981e-02,-1.544507607709517949e-02,-5.938836658890008641e-02
