gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.147963043763345958e-02,-1.149118678642434555e-01,-5.644236627539804541e-02
-1.146182656758793113e-02,-2.857021369545318171e-02,6.533643029649913170e-03
4.087647960035373923e-02,4.476411929777215221e-02,-3.836860077008335135e-03
-2.227201718604495187e-02,-2.226981596807003395e-03,6.481511095876727260e-03
-2.286834647556108824e-02,1.305690151651721365e-02,2.947130280890796622e-02
-2.898509366205516066e-02,3.450188233099563129e-02,-1.197092854396543393e-02
7.947025942983829139e-02,-3.389809678817173877e-02,3.988189551417835495e-03
-2.059248788508770758e-02,1.768376518015239533e-03,2.307502158616317120e-02
4.282204111268229918e-02,4.215860337977920397e-02,-2.427064483898285635e-02
4.263379913244146058e-02,-3.241452627042763768e-03,6.387102227823306111e-02
7.448804497939759406e-02,4.561647406139624807e-03,1.449543687057508988e-02
-5.629154191313864158e-02,-1.525667977652351778e-02,1.233245291604157488e-02
2.733019757700459393e-02,-5.648391687131714550e-02,2.158513776394156009e-02
4.602196058307612969e-02,2.251592547105085024e-02,2.061662006576416017e-02
1.716934387747890908e-02,-5.198467328745346588e-02,5.600823855680096830e-02
-2.188595192871594514e-02,-3.992961739596964654e-02,-2.918445335390557754e-02
9.233409883283727124e-03,-6.785491208312260936e-02,2.120601433449335188e-02
3.583724683086100121e-02,-1.003341216947654935e-02,5.850613850896147113e-03
-5.732873844751031067e-02,2.780131700615587689e-02,-3.138573109172449610e-02
-1.281274085191871567e-02,-1.392975427154299374e-02,-4.677696711748040997e-03
7.347605379923573266e-02,-9.823876541606418183e-03,-5.492170432466832869e-02
-4.778892584686839605e-03,6.164481117547351147e-02,-2.972861216730900841e-03
-8.141419018046365183e-03,-7.024626587828558533e-02,1.372344553410693134e-02
-6.545770436392898961e-02,6.522521256199997897e-02,3.300542929242900742e-02
-4.871656546522733569e-03,-3.002072174493154721e-02,-1.697567324739144429e-02
-6.159637202087217545e-02,-1.975311799366520973e-02,1.717081042879390826e-02
-8.289647814536323100e-02,1.254249509968806062e-02,-8.729279707016838682e-03
-9.396612308033392563e-03,5.214331731756004229e-02,-2.921679943517453346e-02
7.506574498467226408e-02,-1.094320937808456184e-01,-5.412102894998572361e-02
7.770055039541058639e-02,-1.251272783711559200e-01,-1.313517960150267262e-02
6.722127671339673573e-03,7.314127362459678372e-02,1.028464183700542565e-02
-6.971378351010253278e-03,-1.135527158371730377e-02,3.655522438594129009e-02
3.372746142682982173e-02,-2.319991522882859647e-02,-1.021164722807300917e-01
-3.704758196853370766e-02,2.538300108872486305e-02,9.575454199322500732e-04
-5.373018560626673795e-03,-1.282153864676844300e-02,-4.084191025922061236e-02
3.751138727513026599e-02,-8.269425220005257454e-03,-6.019833217286367326e-04
-1.543965157812030899e-02,4.986893988692562424e-02,3.330593180375078510e-02
1.449268180483077872e-02,5.355175378542793158e-02,1.040560423871339235e-01
6.586282131239479948e-03,-3.961130475826698388e-02,2.923854029253202327e-02
1.009996382747917060e-01,-2.839690873078316163e-02,-7.409190352515532263e-02
-3.286552043105073206e-02,-1.695531500453116222e-02,-5.861541952552282858e-02
1.875039705293362474e-02,2.802236124915353024e-02,-5.946458185094401563e-03
4.086940083354481147e-03,7.490879960331894849e-02,-1.519125189772215292e-02
4.399348231410661614e-02,-7.314206654638952601e-03,3.213857702816289626e-03
2.993193233514093027e-02,-1.959371539429711692e-02,-2.721631388002233171e-02
3.754461285356423816e-02,2.672979226939193112e-02,-3.858829872931067440e-02
1.531829216673842413e-02,4.042174492984395434e-02,2.575844482687586826e-02
-4.068969402821411008e-02,-3.209150485692568999e-02,-4.735236183808287473e-03
1.055568021635012316e-02,2.978126464289188383e-02,-8.268556364729696961e-02
1.673989717441309866e-02,-2.707143091604175336e-02,-4.457040701329621768e-03
-6.700655144816888842e-02,1.296565286542269253e-03,8.710419546025430226e-02
7.987732707891043171e-02,-8.274364010671024505e-02,7.192768659547552068e-02
-9.590964401597079636e-02,6.214578992321485862e-02,-3.460905778119859749e-02
3.610917301575433669e-02,-5.009480364344411074e-02,7.190668402176496332e-02
-1.000519531402288831e-01,2.415095597010799913e-02,-9.947250979243919822e-03
2.032762114016436073e-03,8.020091668082385272e-02,5.600651190590836409e-02
-4.598018950292651064e-02,1.953020005764412662e-02,2.876466309128603190e-03
5.253839709231766797e-03,6.875541371786959843e-02,2.691485824683244668e-02
5.402149635861492466e-02,-2.623864755904519591e-02,1.151220782425756428e-01
-2.305046260306482797e-03,2.939128877413817870e-02,-2.687179893748423837e-02
4.036983542133664588e-02,-2.782462439799848752e-02,1.256604008333685185e-02
-2.657939342809638450e-02,-1.613268720320227764e-02,1.361777131130900362e-02
-2.384669918635385147e-02,2.242100391852443891e-02,2.845143410683962162e-02
-1.718844663723145469e-02,-1.333390108663113152e-02,1.564240310020031249e-02
2.205297041595030011e-02,1.008455957671097920e-02,3.851125158864626002e-02
-6.928389040285649024e-03,-1.230476916117042956e-02,-1.039586401608433644e-02
-2.440124668079457493e-02,-1.835447005906845619e-02,1.873068656814215786e-04
1.001212273410520825e-01,5.404217949854576292e-02,-7.314720480147950121e-02
9.530734116860208049e-03,-1.057495811098240271e-02,-7.173451706415398532e-02
4.363371765240707523e-02,5.908405667215983759e-02,3.981171634923848235e-02
-9.382127574178990292e-02,1.751755652827531595e-02,1.456242424902963288e-02
-2.649997726769023551e-02,-8.208872480742673838e-03,3.197731116185480865e-02
2.754840736750994654e-02,-7.783548459243332107e-02,-6.906015530230556233e-03
6.132649206595247593e-02,-2.360542630852165147e-02,-1.040581948447122373e-02
3.744505842894811642e-02,3.721470948591024813e-02,-3.436143927055626546e-02
3.903532028730975073e-02,-2.867810049335681177e-02,6.791395935394748187e-03
-1.271507497767638065e-02,3.796961645796783497e-02,-4.162654001295193473e-02
-7.238129981062400853e-02,-3.136154858875699752e-02,7.566075559560497821e-02
1.814047273812940120e-01,-1.100108377753053063e-01,-2.509984711106556798e-02
-1.220041510745175639e-01,-5.082810586499936223e-02,7.830440765902776240e-03
-2.697780749664801733e-02,7.927203146369869724e-02,-3.649045050546952107e-02
-2.386939631907213782e-02,-1.182241417289363328e-02,1.178758602857260713e-04
-1.088113656077521231e-02,2.115187513511846557e-02,6.586577364813031576e-02
-1.260633189709381950e-02,6.373756150610019417e-04,1.037720234027828675e-02
5.741147675046497090e-02,1.176524225061800766e-02,4.689083846810303269e-02
1.557785084172099398e-02,2.042050860982953797e-02,-3.304596284461189942e-02
-2.857069689339831325e-02,2.962808701672227200e-03,3.837192815408469598e-02
6.108046612285905619e-02,-4.026655955947275323e-02,4.483424201871896025e-02
2.483610135495023172e-02,-2.897448809194692540e-02,-3.243702848823004723e-03
-1.692247719714430609e-02,5.685639075245398077e-02,-2.796762996598058798e-03
1.884640648359533089e-03,-1.916600767706882341e-02,-2.126193733346932666e-02
-2.861863870723087636e-02,8.983967636062656359e-03,-3.773384439188805922e-02
1.834583961242028383e-02,-1.013272762207004761e-02,2.223240512934596125e-02
8.613095164137649085e-02,-5.236834789307579646e-02,-3.866424393270308235e-02
-1.209745952437547845e-02,-1.842580265044379065e-02,7.274157417375833046e-02
1.274788879228086480e-02,-2.969342570982931237e-02,3.172066572097374110e-02
-3.064982494388202375e-02,-1.496408520128412502e-02,-6.878495179697144413e-02
-2.704881596193461218e-02,-4.117830526178462708e-02,-2.693756075953209622e-02
4.365795755437557046e-02,-5.642675850394619080e-02,1.096169151326040030e-02
-6.058362744283366658e-02,7.909217781831304195e-03,-5.768648939490340910e-03
2.929093046293250110e-02,-3.117432972580603395e-02,-1.235366694279222549e-02
-1.090259033708028012e-03,-2.711142091097374154e-02,-2.917849925694998223e-02
3.381261543603559377e-02,4.777512272738126259e-02,-2.659289928003453693e-02
-4.034766458381672943e-02,2.203443628188919354e-02,1.145462736751586908e-03
2.256479284011637249e-02,-6.864888071583359619e-02,1.639952926017298335e-02
1.032820574712396862e-02,-7.665232431776991019e-03,-5.970487430635054021e-02
3.630452256923537985e-02,-9.055347659841580729e-03,3.612477607421487463e-02
3.050967547681682560e-02,-8.371156858613126861e-02,-1.024370273895019307e-02
-4.232655909186038706e-02,8.843985661710683510e-02,-5.498986110252498949e-03
7.664953892709044925e-02,3.795326892685296077e-02,-4.764488962371560971e-02
-4.485673868792314917e-02,4.219380699250471073e-02,6.431409890498703333e-03
5.133898883211519826e-02,-1.496285485098027002e-02,-2.485506368945290465e-02
1.774857233915969751e-02,-1.541833860033192498e-03,-4.039143560590453819e-02
-5.331090128042294263e-02,6.442284327501902885e-02,-4.225387481631761449e-02
-2.585578567982663167e-02,1.255868339379841679e-02,1.430671176675005381e-02
7.899927870458806067e-02,-1.554441170025883980e-02,-7.364095787112916180e-02
-1.026066913288376133e-02,-1.193762530138876496e-03,-1.394972212163741402e-03
-6.451716409668439844e-02,6.807053212318345259e-02,6.172832435597450790e-02
1.417114784454115081e-02,-3.702946213567141071e-02,3.330807748179649697e-02
-2.339428671108096172e-02,6.909188091871581658e-03,2.402838833540285948e-02
-4.513235723590298260e-02,-5.859414060040662314e-02,-3.753023440271385184e-03
-2.993249452982820434e-03,-7.574795784175012738e-03,-4.236648177381662633e-02
-1.280830986715768499e-03,1.908646111894262559e-02,-1.042381928581007783e-02
-2.112768598727598687e-02,-5.431651844701648746e-02,-3.608746753948553765e-02
6.442778565082329933e-02,-3.115831300599564493e-02,-4.056215803056496122e-02
3.245667359442493127e-02,-6.345863797489688374e-02,-3.418799087482768569e-03
-4.748894125426912638e-02,-8.826313681391889654e-02,-4.841763004551754429e-02
-5.651026378386696941e-02,-2.526794920202227873e-02,-1.163586740951250142e-02
3.580202014805137362e-02,-2.595436824492911368e-02,-5.258508943829746929e-02
1.077113537374186497e-02,-2.541710041603320244e-02,7.345919311487056867e-03
-4.509822239812068256e-02,4.920986041640155323e-02,-3.690755483968412992e-02
-1.259601799083070496e-02,6.083853349831617845e-03,-2.889775015943997841e-02
7.705774465119669125e-02,-7.182424679354566278e-03,-3.682412390435027549e-02
2.814479797746071918e-02,-1.692676806652962038e-02,3.528481849869693349e-02
-1.044873880896406496e-02,-1.078030007690713825e-02,2.055966949682273490e-02
-8.656681686083453342e-03,-8.603054183384543831e-04,2.484578691839963230e-02
4.068010092775747877e-02,2.693892727499682185e-02,5.556327216961119003e-03
-5.543270828679821259e-03,4.664631934445453987e-02,-8.242413576457824700e-03
4.498242051800122043e-02,-3.073860341117975667e-02,-8.375936762153737836e-02
5.988860712358953439e-03,3.184929478800048626e-03,7.067710545336457206e-02
2.160476522298537122e-02,5.806500837072217647e-02,-3.912810847246786516e-02
1.689292796617853504e-02,-9.539371014171106611e-03,-4.550229505875758723e-02
1.815577028699735460e-02,2.496375864814467764e-03,2.396737229650551179e-02
1.128947034404124972e-02,3.561700516181175169e-02,-3.104758901791643960e-02
8.556158738278100973e-02,-1.586165425067858833e-02,7.005450705454846320e-03
-1.555258475504082798e-02,5.941372789257681752e-02,2.580381743223389597e-03
4.365737680012321542e-02,-1.445996795402098786e-02,1.864138723530279693e-02
7.151545327101497401e-03,3.782364460904706627e-02,3.439465651677379998e-02
8.893807320749103074e-02,1.714434382589793276e-02,1.904182918542101158e-02
-1.512968354094077796e-02,-2.623729284252632535e-02,-1.551556839247536686e-02
4.350751164009745292e-02,-4.250593208374554149e-02,3.662067333125471058e-02
-2.835605505884432331e-02,2.836766756503868864e-02,3.823180201925064498e-02
-1.059387002327104484e-02,3.041908783098633620e-02,-2.626311251277885922e-02
3.657138139127567161e-02,3.953281410375960453e-02,4.761035399312153055e-02
-3.543779190483616753e-02,9.783566495005874275e-02,-7.791832893696652544e-03
-3.555144414142000220e-02,1.226538651682407277e-02,-2.222769420840932028e-02
3.092602367183069217e-02,-2.767832982690523330e-02,-3.520448721255992758e-02
-1.707982811908688447e-02,1.790430839563630222e-02,-7.825063916695119970e-02
-4.097534873461709803e-02,1.057512174522055037e-01,2.397560443847946213e-02
3.919963153829315178e-02,-2.294217332611295582e-02,3.383849506815000269e-02
3.990321942459900718e-03,-3.364642542583314022e-02,1.887352727401292972e-03
-1.057516839518081106e-02,7.450284973683732326e-02,-3.126849228432502376e-02
3.339656224534679613e-02,1.897878919550650620e-02,-7.113811214673733396e-02
4.623016408758198054e-02,1.228775904189759183e-02,3.038445685895805465e-02
-6.987512024248039577e-02,-1.394988731380294479e-02,-2.539525480979483094e-02
-7.602271329478464679e-02,-3.271903318776436809e-02,-1.156848298427934872e-02
1.319801147496883070e-02,-4.858709856366203589e-02,7.403780413699727336e-02
-1.935550065390471627e-02,9.247067313830527324e-02,1.197969943761931742e-02
5.920557967954718365e-02,-1.208229462677929723e-02,1.756790088308608430e-02
3.428554489404914835e-02,-4.944334614079808760e-02,1.822248205563669482e-02
2.800307895656811707e-02,-4.363922810875212575e-03,-7.351404803633063145e-02
3.549919550778327104e-02,-2.065577654796784193e-02,3.692510492152736856e-02
9.683343229666765278e-03,-4.184109520060370208e-02,-2.209452834232883758e-02
-9.933254985038099394e-02,2.374555758172282316e-02,-2.435676050127617148e-02
8.350931060142779971e-02,-9.637681602074362960e-03,-6.444179987288170541e-02
-2.199430695165952715e-02,-2.249094985966347895e-02,-2.410730765928040253e-02
-4.423345716961462476e-02,1.557935296288635689e-02,2.180657140483344483e-02
7.930849621927209270e-02,-2.585630315595798673e-02,-4.967460832706259433e-02
-1.148445683434885616e-02,-2.408706419540414603e-02,6.924347669867192412e-02
4.622319379868707750e-02,8.515727770276056152e-02,-1.060040973739007249e-02
-3.255288679400170776e-02,-4.584228310018412245e-02,-5.843061986972818145e-02
7.404886630174004059e-02,1.744855830886136300e-02,-6.669788368739108797e-02
-4.315082831348873715e-02,-4.922877858806090634e-02,7.374400779599522837e-02
-4.223008999265721701e-03,6.006649802195195009e-02,-1.639097815380088918e-02
5.992274785793098683e-03,-7.903715766068082627e-03,2.481465515555496271e-02
-4.095135229902679974e-02,-9.498369398440047878e-03,-3.029266363117368369e-02
3.587144025514116957e-02,2.486081238239389035e-02,-1.971890803554013707e-02
2.639664716089191315e-02,3.821534363700121451e-02,-1.478270856656947393e-02
7.940625707266701916e-02,-1.721915313303497633e-02,4.335023633644792540e-02
-5.490817749434397793e-02,-5.842136719930599714e-02,2.793116612626082157e-02
-3.099019775112304628e-02,-4.493695158183026034e-02,1.073720138510265119e-02
-4.925510294085077602e-03,-2.583964777048164060e-02,3.862613377866828956e-02
-5.760473788402239656e-03,-2.228397567126556497e-02,-3.333256862953142691e-02
4.644063386714884084e-02,3.952308019536168032e-02,-1.830088520037970873e-02
-1.735570869366859226e-02,-1.121097907888614180e-02,7.107246964750167650e-02
1.078745901869848298e-02,2.388053882826341595e-02,-3.071291798395711929e-05
6.274769773863117170e-03,3.119205800197783797e-03,1.817252417409629100e-03
6.110490732399861957e-02,-2.520737741435421023e-02,-6.305989237435716266e-02
-1.074536157870932367e-02,5.327655609454431257e-02,-5.080944973295332782e-03
2.546243718615093937e-02,-3.828299387444464297e-02,1.604178469534474696e-02
8.543319671198569554e-03,1.926910535808030967e-03,-3.588838538400079825e-02
-2.506185119327359115e-02,-2.740061292716065161e-02,-2.144451464774007471e-02
5.485158080502673672e-02,-1.919609890948830583e-02,-1.011179432760051233e-01
4.139480772040876611e-02,-3.009867472763982921e-02,-3.211669620476084036e-02
-8.559077051458545762e-03,-1.637966636922006183e-02,-4.565980817497903438e-02
5.450877281949987468e-02,5.838344960112157832e-03,-5.845175428010222947e-03
1.045938191429937325e-01,-3.965870930549265927e-02,1.725342124993568468e-02
4.665954125140622799e-02,-2.253532684506989649e-03,7.392306195290375415e-02
-2.487064856016933754e-03,-2.397238060837818957e-02,-7.463163689034503501e-02
1.622635653886789556e-02,4.861386281854269964e-02,4.455448161949834840e-02
3.296724423954792982e-02,-4.288543875398960481e-02,-4.873459669290477331e-02
-2.145856012343113489e-02,-2.330421963829664919e-02,-1.786576034244118094e-02
-1.214152552945768626e-03,2.102141918897402692e-02,4.831532493790378913e-02
-3.613071578281637497e-02,-4.783773144255176052e-02,6.167830218526252489e-02
8.691026772818114324e-03,-2.456480832574348128e-02,-3.454418581365593932e-02
-4.289401856890954351e-02,3.101594530171031955e-02,2.981318581137397047e-02
5.180419167311533894e-03,1.413696431524637080e-02,7.077109432450723325e-02
