accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.926620470723292421e-03,-4.514686707733006274e-03,-9.793143492017915008e+00
8.577816878776956195e-04,2.885376010936099075e-03,-9.797581793943338724e+00
-4.398034926507563697e-03,5.460816646683006037e-03,-9.792805374176232647e+00
2.686966144412528210e-03,-8.146369506133840010e-04,-9.799382358009358640e+00
-1.455733212313760610e-03,-1.422398961649004850e-03,-9.790212464691734340e+00
-6.926583209313195294e-03,-1.587915349076080614e-03,-9.787324158753747838e+00
-5.447995720258592967e-03,8.549925955835244173e-03,-9.793931153024647784e+00
-6.678445144258306557e-03,8.316442541478962641e-03,-9.791659764186521286e+00
3.054007586965815438e-03,-3.697019484864704116e-03,-9.798253046794750176e+00
4.199166967037849807e-03,2.772505438982496382e-03,-9.795236995760580712e+00
3.379866457535605790e-03,1.842406641191513667e-04,-9.790522796799287164e+00
-5.476025658114336281e-03,-3.018172332857852781e-03,-9.794594533072800147e+00
-4.487594593414603178e-03,-1.251760972485079859e-03,-9.784974464279812878e+00
-2.802950095248357611e-03,-4.725408954452781085e-03,-9.794612395871046928e+00
-1.388150973353225869e-04,-2.170806585795483253e-03,-9.792492667073444679e+00
-5.376036132576481746e-03,-5.626836777543565635e-04,-9.790643190128136553e+00
2.737120666271828078e-03,-6.923797832959367911e-03,-9.795275367506439679e+00
3.165532229271572195e-03,-6.789901019382601523e-03,-9.791804348339493203e+00
9.866074915873664086e-03,7.090394878869468384e-04,-9.795897114262729133e+00
8.344208473237907722e-03,-6.824618456246144774e-04,-9.794285648256414234e+00
-2.546411832842431899e-03,9.027952257744963939e-04,-9.797832032719277606e+00
5.101965369073872348e-04,3.663200267058386826e-03,-9.797925560863141925e+00
-2.823185245912269038e-03,-9.247506823008579645e-04,-9.787851826069736916e+00
1.091004776996311841e-02,-5.510561383114895035e-04,-9.805517895003086792e+00
-3.900394853707557941e-03,-8.479645158441897687e-03,-9.789509976629002352e+00
-4.592832222798846030e-04,-9.440618247541573841e-04,-9.801318320037847087e+00
1.100234462627503081e-02,-2.742637450317330326e-03,-9.782982059890926507e+00
-4.776309586188871165e-03,-8.044746994748645406e-04,-9.792359042097018573e+00
2.785236326762927333e-04,-1.639917375768653891e-03,-9.795921495311977978e+00
5.883932044579281810e-03,1.908162996112327311e-03,-9.792659776238837210e+00
-2.508204270075212617e-03,5.578352050671981331e-03,-9.786945147107580567e+00
6.103295026322110191e-03,2.445945864134174523e-03,-9.789180747288842355e+00
4.376587826161135522e-03,-8.641476546161982325e-03,-9.786755405059972546e+00
-7.718791411829463781e-03,2.891958554148082918e-03,-9.786514280736433591e+00
-2.758987179262042348e-03,-3.453303063478086951e-03,-9.791553963833393937e+00
1.191603211737382465e-03,-7.538933088715537136e-04,-9.794358483407743066e+00
2.690650596698885232e-04,-1.400165824976180341e-02,-9.784221307080320784e+00
-1.187139389525807866e-02,4.994290589040398676e-04,-9.801358061825439449e+00
1.382819589728368761e-03,-3.454782979489811733e-03,-9.787404726112599818e+00
-4.486334170318090168e-03,-6.181390360342039342e-03,-9.791247616713009805e+00
6.079942622869826535e-03,8.969247368129392925e-03,-9.789332890103370488e+00
2.246449062201907876e-03,-4.825716046935836154e-03,-9.804546249333871089e+00
3.906834535327956964e-03,4.041307909262387664e-03,-9.801311294205554248e+00
1.205606630117094479e-02,4.494112281715052087e-03,-9.790611913538560529e+00
-1.492678963600773279e-03,-6.946045694408988294e-03,-9.796475804743195681e+00
4.575486818341534430e-03,-4.180134342302231111e-03,-9.791275476620862506e+00
2.762663023894207197e-03,-1.414906701221686682e-03,-9.783310089128848475e+00
-6.724611792167567784e-03,-1.383733621605064785e-03,-9.786361241208956230e+00
4.380920341145217063e-03,5.586451782631456260e-03,-9.797264659794942432e+00
2.916875165285117387e-03,2.984436853674018661e-03,-9.799961873279240621e+00
2.523568906109501138e-03,-9.041990231903395542e-03,-9.795370841366091597e+00
-2.860270169886203456e-03,-9.904238878237674529e-03,-9.794902522918402354e+00
4.642816396917681145e-03,8.334807820465797365e-03,-9.790080571559181877e+00
-4.269534803843884861e-03,7.031493868322233332e-03,-9.790170255261072541e+00
-1.032353814290361792e-02,7.574898544705728487e-03,-9.792517622156962531e+00
7.589805877584608097e-03,-2.202024405478573803e-03,-9.791875212883033086e+00
-5.389801809048929901e-03,9.164495137246075115e-04,-9.797476087888183471e+00
-8.820875497156865312e-04,1.475774452085766401e-03,-9.799056510419514865e+00
1.908879548569878803e-03,2.809045549506719672e-03,-9.782606486096122822e+00
-6.961202939888935445e-03,1.018252654102231236e-03,-9.799802131696372598e+00
-4.518444540128334786e-04,2.161015892147029067e-03,-9.802859363227646838e+00
-3.654498724963012313e-03,-1.345330119235456411e-03,-9.800285576942918908e+00
9.924590951940416746e-04,6.054706408915751063e-03,-9.788742424141354093e+00
8.668178073927204977e-03,3.020357047595172151e-03,-9.806447808055436255e+00
2.864938527344673171e-03,1.389410315225639205e-03,-9.793014156057923358e+00
-3.627789276054419637e-04,-1.392484500085562410e-03,-9.791287096866184925e+00
-9.459168122849906032e-03,2.208051958305804006e-03,-9.798589316110410508e+00
1.902430609955406155e-03,-5.819478807277993042e-03,-9.802310779805981866e+00
1.123245917338283432e-02,-8.127819486998760432e-03,-9.797768926020816949e+00
-7.205280139079320648e-03,5.977741989588463215e-03,-9.796394878017640195e+00
7.382774830878758958e-03,-6.249747687841684593e-03,-9.795119011997087455e+00
-2.567074020355641570e-03,1.212064685494084783e-03,-9.792947203823120006e+00
1.089388295349576108e-05,-7.101418007739952742e-03,-9.794517499727557919e+00
-9.252242454822780932e-03,9.581447895863116643e-05,-9.791766777455672255e+00
-1.720120951616830804e-03,1.132761721673694903e-04,-9.790555799627123079e+00
-6.176673201035638369e-03,5.051228624763952867e-03,-9.798337529259159240e+00
8.441115440011349742e-04,-2.373812316808709359e-03,-9.793094801674238070e+00
4.111441692749968034e-03,-7.128220355853078123e-03,-9.783811819389717002e+00
-7.560107583166397922e-03,-2.431964168629654186e-04,-9.805533245455947622e+00
-3.363633550618421505e-03,4.820527386107508611e-04,-9.789367635964223879e+00
-2.295901090676051560e-06,-2.732707536764821844e-03,-9.786102932025602996e+00
1.146111591247086364e-02,-3.527807127448917297e-03,-9.796141749533916254e+00
4.296675229781415917e-03,-1.466129377410066133e-03,-9.794394050423809617e+00
-1.393502436138651041e-03,-1.496949142863046719e-04,-9.795410479245649782e+00
-6.195296492136601746e-03,-3.262669909481498952e-03,-9.797437529772112796e+00
-4.692547372543204656e-03,-8.490112344309007700e-03,-9.792201876909496505e+00
-4.051995181532526934e-03,3.134082996350248240e-03,-9.791811777491066238e+00
7.560125924515471128e-03,7.191826166847612670e-04,-9.793924860998485471e+00
-3.707139971022894390e-03,-1.036671097315451824e-02,-9.787874252128931474e+00
3.351435998981760860e-03,9.896562292283574321e-04,-9.794958528324045233e+00
-7.255566663888203711e-03,-5.399832314119699245e-03,-9.790279238450766641e+00
-3.736072748385979060e-03,5.668396264512078932e-03,-9.790349211775405180e+00
-9.781645682823818591e-03,1.211188668940706495e-02,-9.800592771297647943e+00
3.767646810704422793e-03,1.509323712210050182e-03,-9.789461743344434197e+00
2.354658075392450020e-03,-1.289435652640763715e-02,-9.801468121826234281e+00
1.392520274914548330e-03,5.353378043427575554e-03,-9.799570047925964644e+00
4.636718832682794854e-03,-2.806749621632131497e-03,-9.795729648750388208e+00
4.410547136931773984e-03,9.667794041627294013e-04,-9.796190623667765607e+00
3.937852390325237775e-03,-2.190378190477011537e-03,-9.788019518927653095e+00
2.533922483584661548e-03,-4.889271504530369461e-03,-9.803492430616918440e+00
8.290749684293961808e-03,1.935893924948227547e-03,-9.791157886266477206e+00
8.424603805535666942e-04,-9.603919324223113459e-04,-9.792152358525948230e+00
1.129584371237308139e-03,2.182062619932689622e-03,-9.789874585382314365e+00
2.597126366480694698e-03,3.663016839992243139e-03,-9.791685543429212046e+00
8.071726841939144692e-03,-1.311620014076668103e-02,-9.791036094680082513e+00
-4.324612750896728725e-03,-1.426016906616521876e-03,-9.794493793294913431e+00
-5.273663058611970794e-03,-2.790318457834458244e-03,-9.791283177907095236e+00
6.548419492042755266e-03,-2.978984928033077094e-03,-9.800651830769053774e+00
-4.045725205464496127e-03,-6.849873616813959530e-03,-9.793580406874896838e+00
-4.471020370316683597e-03,4.149534114372015192e-03,-9.794681487517831187e+00
3.129966052604042735e-03,2.097047559343959058e-03,-9.792105113569915531e+00
-1.009658194417958812e-03,-1.387804765345788125e-03,-9.794367413980875625e+00
-2.476162922274728010e-03,-6.157435542073336904e-03,-9.794188157196204614e+00
5.665604400301495376e-03,7.477588805436684760e-05,-9.795315866015055661e+00
4.874179839950316083e-03,-2.704229535869846161e-03,-9.791991603867868932e+00
-4.395806156147720120e-03,-1.771869182132763867e-03,-9.793526921686956044e+00
-1.039040191742022536e-02,5.051224526536319745e-03,-9.795408958234441243e+00
-6.319099105726564553e-03,2.826881639781050892e-03,-9.798650282545601442e+00
-1.828344328393035831e-03,-2.145731529093650950e-03,-9.792205550617177678e+00
-5.251528337470231546e-03,2.160469152198930907e-03,-9.794424515826989364e+00
1.003002637638361616e-03,2.340196990199924342e-03,-9.803472832012912974e+00
1.530346716990098506e-03,-8.686741012543351334e-03,-9.794060874356590674e+00
-6.427676151097944275e-03,-2.477498951353446612e-04,-9.803046844059895903e+00
-8.140429247974376517e-03,-2.321146442083343951e-03,-9.797406149431568068e+00
3.597954090880245166e-03,5.263810583649418569e-03,-9.793640046656349796e+00
3.141428574006404403e-03,-2.136121285936581427e-04,-9.797274397962580039e+00
6.061496608145221232e-03,-3.733869481654514787e-03,-9.793323473549490288e+00
-3.622001093067338685e-03,-6.040828023896869549e-04,-9.784377796403306959e+00
-3.278251836547526384e-03,-4.741040477840449902e-04,-9.797043493511937484e+00
-2.689251085695548889e-03,-1.024967897323853351e-03,-9.789421405554831424e+00
7.888236996166987300e-03,1.045525950263988431e-03,-9.794810694628097281e+00
5.060948721194580627e-03,-5.441318356844294241e-04,-9.799158253264771190e+00
2.568201183824781342e-03,1.102090897045119840e-03,-9.795231361961025840e+00
-7.461875531995278317e-03,3.048414952368173197e-03,-9.790050387283104172e+00
-6.484468388349883677e-03,-1.518300494953866292e-03,-9.789472850066589515e+00
2.044539724475618117e-03,4.712042192121743481e-03,-9.800420012866425168e+00
-6.245200755726270855e-03,-4.489462537850303844e-03,-9.793716216170677669e+00
-5.153939841201231678e-03,-9.007890752680422714e-04,-9.794598765860261125e+00
8.921476514078478803e-03,2.215714225050887786e-03,-9.801515846487120598e+00
2.462360951238845314e-03,-1.655959871850156773e-03,-9.790044639449465791e+00
-1.507661487974700128e-03,-8.627903762030673940e-04,-9.801420643538705235e+00
5.982679364802180079e-03,4.132558660747151155e-03,-9.801030361583620731e+00
-4.732854350657809094e-03,4.814704905955529725e-03,-9.790974633896718515e+00
9.532098165623359778e-03,1.733598326091055023e-03,-9.791184531310749506e+00
-8.644078003206316640e-03,-1.431478998879190812e-04,-9.790849087730178368e+00
9.995170842172908937e-03,-7.985932950992664231e-03,-9.794680382467891633e+00
-2.239011526811417359e-03,4.832277024362327533e-03,-9.792156668744549819e+00
2.515716640077617951e-03,-4.840089430959132639e-03,-9.793705874414781576e+00
5.017690725468306953e-03,3.624161116789167188e-03,-9.799545317473597805e+00
-1.435220827926309397e-03,2.904734358524633988e-03,-9.795148963444386681e+00
1.870712637281784921e-03,7.316614840768820814e-03,-9.796924769570495073e+00
-9.101029989172156086e-06,-2.240337729712078320e-03,-9.795646244246865919e+00
-1.969743497553389476e-03,9.427238032659070871e-03,-9.801707322753763663e+00
-2.233672807975829819e-03,1.762781159891819126e-03,-9.796852255509451268e+00
-1.700695685494312904e-04,2.551185021355140397e-03,-9.798160951837880717e+00
5.076750679739714701e-03,-4.815717332428182812e-03,-9.796680630102816423e+00
-7.678228271523632187e-03,4.396963829062330333e-03,-9.799493680196791345e+00
-6.073637202605147289e-04,-5.416730251573787652e-03,-9.795181736140078144e+00
1.686368388269487029e-03,-7.782711903661736035e-03,-9.802458580469997074e+00
3.835908335175688814e-04,2.660286860927901006e-03,-9.788622739454845956e+00
-1.459266288168707074e-03,-4.387524004204836417e-03,-9.793680944814179057e+00
-1.610866904514485090e-03,-5.009055461777009097e-03,-9.793308495014864334e+00
1.231516283656853205e-03,-9.530925678564474562e-03,-9.784927523264819627e+00
7.556859289697864628e-03,1.222383473054312148e-03,-9.794976191929709586e+00
-5.122350498766524082e-03,2.580731500373979834e-03,-9.789631683906408810e+00
5.056108596740816613e-03,3.102111864384905944e-03,-9.798259763717087623e+00
5.091432752887477091e-03,-4.578645426800780592e-03,-9.787784057150844319e+00
5.694185837181325177e-03,3.910556286482381148e-03,-9.793085292922080853e+00
5.441074710935818416e-04,3.468295723955094802e-03,-9.802162116719783214e+00
2.824753511123435402e-04,2.935304033295638940e-03,-9.796388747829944066e+00
-3.645359484916047346e-03,-4.828505381500756088e-05,-9.800574447609660567e+00
-3.082969828314557101e-04,-4.449278139040135395e-03,-9.798127853272653454e+00
-2.563159323466561446e-03,5.982658288318591297e-03,-9.797260962668939754e+00
7.819680968209561864e-03,-1.928819281347196591e-04,-9.794968051930881714e+00
-2.449525774581619471e-03,-4.298610480604665891e-03,-9.798222136831174822e+00
-2.802559695723986274e-03,2.317365924361880491e-03,-9.798455360796797464e+00
1.454752871286747956e-03,1.079637588703115164e-04,-9.784871694446797719e+00
2.846173471238665296e-03,1.411008688590681273e-03,-9.794553468262371609e+00
4.360387863999017587e-03,2.917282871112348262e-03,-9.786764308301130200e+00
1.100760631612862379e-03,6.253151374370179150e-03,-9.792283392417648002e+00
3.763830219704753215e-03,8.646292460361987980e-03,-9.792591181033122538e+00
5.859425255515083621e-03,4.113487070099275215e-03,-9.792741538638304988e+00
-9.592435009500551238e-04,9.338857523284227469e-03,-9.801973729268922852e+00
-4.142725584704219817e-03,4.357417792013652293e-03,-9.800165871480414737e+00
-8.268880532073600827e-04,-1.226327561556220073e-03,-9.792799964939588264e+00
1.899615992334156801e-03,-2.982837960255574610e-03,-9.788252659448158255e+00
-5.220756012835781057e-03,5.032812336476185679e-03,-9.793710278378400247e+00
3.650176608666080846e-03,3.984438467183530445e-03,-9.791970694855223201e+00
1.453659120763230953e-03,4.461289247199636855e-03,-9.799772513053934375e+00
1.117289486948305245e-02,-3.654432929572532657e-03,-9.796533997657412840e+00
-4.425987487366330603e-03,8.433610681698582370e-03,-9.788820806702998922e+00
-7.038474417095388035e-03,-2.387358073873803790e-03,-9.793258054608863006e+00
-9.171952968544123952e-03,-4.676741780970336895e-03,-9.790440560222572586e+00
-5.333323668628367140e-03,1.400588996459690072e-03,-9.791763474530975842e+00
-5.681033678444745091e-03,1.394722032898552608e-02,-9.786130780597492418e+00
-5.435273813487295769e-03,-8.560972495817895881e-04,-9.785783708564565586e+00
-4.510021117287979693e-04,-1.791608263464182635e-03,-9.797143212492169795e+00
4.819993307966570495e-03,7.029009131821546859e-04,-9.788313398736070425e+00
-1.512154336524698878e-03,1.521262502469494619e-03,-9.793944042466632638e+00
6.787799987089539189e-03,-4.052903044700486429e-03,-9.786246647905148421e+00
2.498776658908041706e-03,-4.458388777279534768e-03,-9.795220565160693837e+00
3.554209684869555179e-03,-6.935736628046532820e-03,-9.802456350727227985e+00
-1.083616511360247815e-02,-3.585701568682702657e-03,-9.790775586589413493e+00
-2.244494255476403143e-03,-7.302021809605475228e-03,-9.794245708829061314e+00
-9.834041401554094192e-04,-2.287419979285677894e-03,-9.790770287546745720e+00
-2.239960506243867235e-04,4.798164992248540872e-03,-9.788524355434498503e+00
-2.261728430194694334e-04,5.744713095224109663e-04,-9.793357305442103922e+00
-3.499694334474535550e-03,-1.589166084602706627e-02,-9.790935387953499713e+00
1.352438350130197265e-04,2.634229385283025728e-04,-9.792012545795774514e+00
2.985301577931989258e-03,2.000784100445297722e-03,-9.797685371016848777e+00
-4.598521253708260672e-05,-3.558502081069308230e-03,-9.801938371367567626e+00
4.048001337751815386e-05,4.674319372635417011e-03,-9.785257166783651428e+00
3.584272891572304592e-03,2.052598282523884592e-03,-9.786435476359306662e+00
-5.849250365342292292e-03,-4.409437072879895253e-03,-9.792103032374392058e+00
-9.486506693338246643e-03,-5.769302842582964795e-03,-9.800124839247809305e+00
1.161434105757682897e-02,4.165103405905363869e-04,-9.796108665725505205e+00
-2.695531148130426036e-03,-1.510941487955406570e-03,-9.798311663199363863e+00
2.479229605034079589e-03,-1.889165266324445728e-03,-9.796227316171441046e+00
