accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.845162939642860975e-03,-3.850565734774367890e-03,-9.789404966915119743e+00
-5.204806491147798619e-04,-3.388628380874805952e-04,-9.796602734071434782e+00
5.630953305120580885e-03,2.286754573654362077e-03,-9.795481911265856212e+00
4.500733099109721549e-04,6.309575063159497156e-03,-9.794605731773428303e+00
2.328232681740649080e-04,4.646848619055303845e-03,-9.791904031833437827e+00
-2.554775646127584177e-03,-1.610943677412515719e-03,-9.794603232978369434e+00
-2.546442557545764221e-03,7.583982805540291985e-03,-9.794145806791748399e+00
-1.133482915722567458e-02,2.026522036686722456e-03,-9.788622175886571242e+00
1.227183066065920709e-02,-2.556860758354260674e-03,-9.794797346585740527e+00
-3.449087853548446752e-03,-5.599467872486431526e-03,-9.786392806404784039e+00
5.231171409463094245e-03,-6.010839605287404859e-03,-9.793659121347845442e+00
2.855687410545293924e-03,8.320206885431260992e-04,-9.794177751587675118e+00
-1.130267510517412623e-02,2.777513551352555742e-03,-9.788208618546757833e+00
1.446639609842462985e-03,2.090100509040972415e-04,-9.794130964030339115e+00
5.060876028805917463e-03,-2.798213285202679097e-03,-9.797868534657682815e+00
5.111341613552931157e-05,-2.608432805836636073e-03,-9.795083750281737167e+00
2.359550941565993765e-03,-2.342681855766335936e-03,-9.790425251072948143e+00
-8.800438632050317086e-04,-6.944841444464636311e-03,-9.794544876186701998e+00
-8.124053277934712792e-04,2.296551922773951843e-03,-9.785790194239556428e+00
-4.662221258968472239e-05,1.103088719475640682e-02,-9.805771028620013041e+00
2.495505478498968605e-03,1.586661905447508047e-03,-9.790397180891540430e+00
2.208873315055773657e-03,9.238228412803127856e-03,-9.796022965721142839e+00
1.404409718660903569e-02,8.787012681984453580e-03,-9.796407840104475184e+00
-4.506804525367805354e-03,-1.950342344403889396e-03,-9.789848690429794331e+00
-9.213772061571047153e-03,-7.130719662468970078e-03,-9.802875620270658175e+00
4.268771503711367085e-03,-7.727576541688194189e-03,-9.798866840171196912e+00
1.891422378305867343e-03,6.192958421289032449e-03,-9.795924305199589455e+00
-3.612140500745200308e-03,1.253912969778343389e-04,-9.788574800917938745e+00
5.981235791637399407e-03,-8.712816088009753962e-03,-9.804041105171837245e+00
3.534119216709411329e-03,5.283499883188266973e-03,-9.792963693996828312e+00
4.749643997171699820e-03,-5.771865598817692636e-03,-9.790467971109739764e+00
-5.813821300289801104e-03,4.298575679187721481e-03,-9.788889436105552733e+00
-5.690687508815062828e-03,-1.676009993596344421e-04,-9.793386658350240026e+00
5.620719062749307202e-03,3.126008670020490477e-03,-9.799714313610353500e+00
2.394488283196105193e-03,2.966051145871144955e-03,-9.795999859617896988e+00
3.000763351469079143e-03,-7.616962219015172009e-03,-9.786314801322131274e+00
-6.453087697750213222e-04,4.647317159539539333e-03,-9.787711308660451692e+00
4.878477726239608368e-03,-5.243388503806484247e-03,-9.795083160294289826e+00
2.943198965995160333e-03,4.528460480829053433e-03,-9.798799306439351042e+00
-1.343801093818069352e-03,-3.707640109777012895e-03,-9.790020729440918501e+00
4.536413658419726717e-04,-2.898485688553682511e-03,-9.800253989047741143e+00
8.783137658041209953e-03,6.623848376367627924e-03,-9.796278645748856206e+00
7.804153704752340125e-03,6.027280131209308486e-04,-9.798000113065830519e+00
-9.012271076665299627e-03,3.159564318456546412e-03,-9.798898182641352150e+00
6.405658906430472185e-03,-5.727110961943951244e-03,-9.794770587102293646e+00
1.301647505144174280e-03,-3.024712691536726467e-03,-9.788557369916990325e+00
1.265535967490653271e-03,1.000480683130046053e-02,-9.788767283115353379e+00
3.590744737889128044e-04,4.417618125512888169e-03,-9.785019128693546620e+00
-5.087403032874905813e-03,-1.083257638073368070e-02,-9.796749590631355531e+00
3.807269191597506368e-03,1.489926334683924379e-03,-9.799386112257872483e+00
7.743243051964137768e-04,-7.117038191180552302e-03,-9.794056535610163650e+00
-3.965431106669015798e-03,-7.630991225618305451e-03,-9.794336752752903053e+00
-4.025939011950215203e-03,-9.044967563285677761e-03,-9.794316218116158268e+00
8.964228505237569963e-03,6.126700152684363097e-03,-9.795047370455936431e+00
-4.852229511204445532e-03,-1.010184636784240263e-04,-9.795371004835216056e+00
7.911286609372417122e-03,-8.533604049706863814e-03,-9.794964394966470422e+00
2.063656848270781826e-03,-3.342114409885416602e-03,-9.797003272563117093e+00
-1.464876176443498422e-03,-1.088915188987345283e-03,-9.795075109362336718e+00
2.637530861841532511e-03,-5.215819252042748662e-03,-9.791126139262241068e+00
1.068956467652644937e-03,1.006079298452311650e-02,-9.798576950709380284e+00
5.303551823695787891e-03,3.566045936460653272e-03,-9.800440612004774010e+00
4.841531598986464208e-03,7.604777789939960730e-03,-9.796863697788342762e+00
2.536047334474096030e-03,-4.469857313671880827e-03,-9.796499461903522388e+00
-1.138755926605168655e-03,5.854092165720590872e-03,-9.794023796881486277e+00
-9.523361548319694272e-04,-1.231562638230424955e-03,-9.794324999478698501e+00
4.643652177851973774e-04,6.153260103360103268e-03,-9.795359894533250511e+00
8.519773934777022731e-03,8.664994341068836883e-03,-9.799788629414381447e+00
-5.238227656872720961e-03,-3.617010817553851804e-03,-9.796515372410601330e+00
-4.477571671126120132e-04,2.193577887036671486e-03,-9.787780784063006223e+00
8.811219127729562404e-05,-6.603256182104634379e-03,-9.795313708440323452e+00
3.275547823476280401e-03,-5.037144513386895622e-04,-9.795113688309866617e+00
9.741948919743304361e-03,-5.610664210098917012e-04,-9.798555119997310214e+00
1.652907848990633772e-03,2.427050908385052982e-03,-9.793750404643855489e+00
-6.516664897093854200e-03,-6.286162093757211716e-03,-9.797981803447891380e+00
-5.500390214398405680e-04,-2.530507576143368673e-03,-9.795326743809694037e+00
-2.658171179020736574e-03,-4.770163610859571267e-03,-9.797682547661890951e+00
1.162711709802014166e-02,-7.780662585346646842e-03,-9.792211934676126717e+00
-4.349682515501863966e-03,-2.067140193530024768e-03,-9.787795720188713133e+00
-6.581518612349959111e-04,-3.793148920795317691e-03,-9.804721537017419664e+00
4.592264419013039091e-03,2.633824248612922671e-03,-9.791324917248577009e+00
-1.411919251259834964e-03,-4.161977648961260462e-03,-9.780899057396798213e+00
-1.050988709674157556e-02,1.285733156875028000e-03,-9.801466278301651514e+00
-2.992608399381536206e-04,-8.688035307965448484e-03,-9.794337894313656534e+00
-2.180882170251682416e-03,-1.542228419058400048e-03,-9.792746145525729418e+00
4.303155533198930668e-03,-6.453435299333776069e-04,-9.786532722973571907e+00
2.767257644510755493e-03,1.844771862679679469e-03,-9.806060945168537657e+00
4.952908924219480251e-03,-5.709614540555056454e-03,-9.797844966828318292e+00
3.241864889115167458e-03,2.470426375965594119e-03,-9.800400897009811985e+00
2.709862687974995497e-03,-5.599330814785136515e-03,-9.801059146063517247e+00
2.861170000414788562e-05,7.698243780424387237e-04,-9.796053123473818403e+00
4.275762604049676498e-04,-8.891717328288711690e-04,-9.789733055060999334e+00
-3.104714055203992157e-03,1.413894656946679523e-03,-9.791959191411780949e+00
-7.373031783519610463e-04,-7.663418083435312445e-03,-9.795439393952262819e+00
4.687631199381809069e-03,-5.056506554741137466e-04,-9.796084322584473369e+00
9.680118074487259819e-03,-5.399739979455421036e-03,-9.797099749028014060e+00
6.492148695146091400e-04,7.285687690353423625e-03,-9.790529096278222099e+00
4.286591709261002546e-03,5.426360851886970552e-03,-9.792465154207897982e+00
-6.894495748155998575e-03,-1.504594556345635950e-03,-9.795240577195476916e+00
-2.763303738477028274e-04,5.485642459704865963e-03,-9.796899909738394641e+00
4.732028581393170688e-03,-5.644747933550974678e-03,-9.793674566456274988e+00
3.309052790589179019e-03,1.274847544249810109e-03,-9.799114599286786742e+00
4.764883753201661770e-03,3.398664925610716571e-03,-9.799339368551303053e+00
-6.141885195503951275e-03,-4.273794896084761978e-03,-9.790279724441351306e+00
-2.660297761891347590e-04,-1.693520361154463548e-03,-9.799146009638860733e+00
-6.207431364922261913e-03,8.568130964369266925e-03,-9.784067485761100968e+00
5.307736543773812835e-03,5.840253772532460639e-04,-9.798685611655233885e+00
-5.096707427279743288e-04,-3.505829338312672384e-03,-9.787912992735092743e+00
2.312623844442664427e-03,-5.557684267685034096e-03,-9.788982594356902212e+00
-4.483817819925697834e-03,3.840878739807640756e-03,-9.785110702995391208e+00
-1.921788136168288733e-04,-2.067862666267853995e-03,-9.794254220552939927e+00
-2.494617746644156413e-03,1.438448468432222639e-03,-9.788580983032170835e+00
-7.102198811000232787e-03,5.720920737566194750e-03,-9.789551067029790943e+00
-2.432714885358182484e-03,9.192506367987485563e-03,-9.795331718000893417e+00
4.835621957147011622e-04,3.258556554682298049e-03,-9.790941564561281396e+00
3.965096332829817077e-03,-9.854922339076125151e-03,-9.792978658577224493e+00
-8.452717914722526239e-04,4.429771054480369750e-03,-9.793936423223406962e+00
-1.014882812639775374e-02,-9.407645084182755454e-04,-9.792359776859591136e+00
7.359508564548936961e-03,1.349315815916758872e-03,-9.796616475231372689e+00
-1.566882459876271875e-05,1.379337752153880856e-03,-9.792448514639428225e+00
4.289048584813308189e-03,6.357359832479996323e-03,-9.791938508453720047e+00
4.406605680741833416e-04,9.906841625037653577e-04,-9.795343282670451401e+00
-8.418750772444201502e-03,-2.688962573445428873e-05,-9.790162172784825145e+00
-6.346916577058095074e-03,-2.603443697817374620e-03,-9.796826384551373224e+00
2.858292678263254713e-03,1.236896589859744731e-03,-9.794211134685312459e+00
-6.094475547680064734e-03,-7.216553486663639843e-04,-9.798747408214715904e+00
-9.931963959191084882e-04,7.207114331219367613e-03,-9.792768173054740899e+00
3.914357022304273265e-03,-1.747478670515066439e-03,-9.795392700395900931e+00
-2.062992758231809408e-03,-2.124828837090527963e-04,-9.795050330924972570e+00
-2.292652137640203980e-03,2.829486906799726868e-03,-9.791879325381099619e+00
1.818013061670987378e-03,-3.884591485237590298e-03,-9.789743517658592964e+00
-9.997585631972810260e-04,-2.868428440394077178e-05,-9.800051685342594965e+00
4.720258625787752960e-03,6.270237126841722575e-03,-9.788451225994073468e+00
-4.719328831984072846e-03,2.385368584868336611e-03,-9.802715871461188613e+00
-2.603548778374572604e-04,7.031504367495165428e-03,-9.792080204122882492e+00
-7.521550624142564999e-03,-3.581377997522225149e-03,-9.790359550927902887e+00
-7.825594217120387594e-03,-5.818360269764807566e-03,-9.800727480120642099e+00
-1.198038141023645593e-02,-7.448497857376905687e-03,-9.795446070053753118e+00
1.903187889045401945e-03,-2.677685044612038417e-03,-9.793607782945006335e+00
-1.062627828572928600e-03,-4.862666513182817285e-03,-9.782476077824465932e+00
-5.585298804861975070e-04,1.322930855901258834e-02,-9.798407172978915725e+00
7.568035538257848315e-04,-3.510394208458303585e-03,-9.797252237915779816e+00
2.997778844673820717e-05,-1.421369943905353853e-03,-9.798458934143601695e+00
3.796730975097920274e-03,-4.419849346685870983e-03,-9.791723673182250565e+00
-6.086146049083141808e-03,3.983551292018307211e-03,-9.798366513109208142e+00
5.956257320432772721e-03,-4.596094193740316546e-03,-9.788121429871035062e+00
-8.311306560686661021e-04,3.991845704627446610e-03,-9.789543664617736951e+00
6.784688230480307239e-03,4.644059794166772136e-03,-9.804072040860141612e+00
2.214669057907112104e-03,-1.622570526206452588e-03,-9.795479922020847496e+00
4.102767223800167853e-03,-2.366537885550361060e-03,-9.792001124980551197e+00
-9.714515829211147618e-03,2.491771554015703802e-03,-9.800207981716646088e+00
-8.367203027717453907e-04,-8.802974723985581423e-03,-9.793930866690537584e+00
-1.023299543335742414e-05,2.299204260561968816e-04,-9.787198050015716078e+00
9.627447412410994755e-05,3.636809457096830834e-03,-9.805582932961563358e+00
-5.341871671751487514e-05,-1.294426661286308912e-03,-9.792805159067265564e+00
-1.221602518185217409e-03,-3.927872990217445587e-04,-9.794573419638931355e+00
-3.038315025358993750e-03,1.778609115785394733e-03,-9.791433269659378880e+00
5.455706248909400306e-03,-1.057054388224565322e-03,-9.791369689971592294e+00
5.789634655969962476e-03,6.343055653730194331e-03,-9.793033125343015399e+00
5.707772153892368312e-03,2.559234928206693873e-04,-9.788536836739735847e+00
4.462254938053533855e-03,-2.473218588778895981e-03,-9.790642459020052257e+00
9.853544424071578739e-03,1.501030525755420739e-03,-9.797164566203695912e+00
-7.599069266020466902e-03,7.854756783833748840e-03,-9.801116079044566831e+00
1.352397484389619318e-03,-1.533452768247058019e-03,-9.796714816246300472e+00
-1.983040082815789966e-03,-2.911845229080501675e-03,-9.803650988534942101e+00
5.397943608649785618e-03,-5.244491773352996655e-03,-9.792667625268707710e+00
-2.705942932775553221e-03,-7.322823757158104449e-03,-9.784345393888745690e+00
9.917047081001087797e-03,-1.595463200474441390e-03,-9.800924117762891186e+00
-6.366823610089109844e-04,3.439797738103150728e-03,-9.796526062274889313e+00
-2.896732448096104662e-04,1.001967957976366425e-02,-9.797869959015628183e+00
9.677819113437853560e-03,1.556979971333028985e-03,-9.790454688842903153e+00
-6.676868721281795441e-03,-1.314807346074361961e-03,-9.788958846203900777e+00
-3.494796954752700177e-03,3.222364227653447006e-04,-9.796148736635887033e+00
-2.471478535380523811e-03,-4.655953255851097796e-04,-9.790966864445286078e+00
7.646524132213315846e-03,-1.067750111207093787e-03,-9.789396331263626294e+00
9.247325103742551691e-03,5.027543476883918408e-03,-9.795445687820139469e+00
8.199254625408141511e-03,-3.298536863178354230e-03,-9.792370407067350513e+00
3.561274460562432499e-03,-1.230232778120791482e-03,-9.798466544097982123e+00
-5.682031085233887370e-03,-1.086360542939187289e-03,-9.801628362465191202e+00
-5.976475495394626742e-06,6.728653443556562377e-03,-9.788698787950849578e+00
-7.957738565832197727e-03,4.664635264747974720e-03,-9.792334942022701938e+00
4.537599274839485171e-03,5.240147968969633384e-03,-9.800629323286788264e+00
8.537557780940334190e-04,4.878170563661246399e-03,-9.793524559271565622e+00
1.875851947100730084e-03,-8.904011962631080621e-03,-9.786605713875172086e+00
-4.817946237464424786e-04,-6.622444772407767855e-03,-9.794030125140761101e+00
-8.745348014769329867e-03,1.907533911717209209e-03,-9.802364346168147335e+00
-4.363706471495546781e-03,-5.984252908773831162e-03,-9.794411538851781174e+00
-2.605283425004209247e-03,4.045989588844469548e-03,-9.789462103432455820e+00
-3.482959755859808219e-03,-4.355127407798881772e-03,-9.799279910898617274e+00
2.023218347163889617e-04,-1.438743171938426961e-03,-9.792387913670129507e+00
2.871345893846764374e-03,-5.417124660560239911e-03,-9.791074290077501630e+00
-3.702576329144677617e-03,1.755464791905090530e-04,-9.795867130958550106e+00
6.408819438790405547e-03,-8.814396833020127654e-04,-9.800985626979469956e+00
1.302210597102468369e-04,-9.882024258248156036e-04,-9.794468651669888004e+00
-4.289196458746173321e-03,-3.767496949782889876e-03,-9.798475590756131837e+00
-1.115309792211180429e-03,5.276960332687268170e-03,-9.794761806522199521e+00
2.144183714903991067e-03,2.436796271728916194e-04,-9.793005545467636352e+00
-4.658222515509365287e-03,-5.461059470910230827e-03,-9.802115437284239619e+00
5.253797447883941027e-03,-3.948858234913331378e-03,-9.792869711352201634e+00
-1.764741776849412499e-03,9.170625318270294191e-04,-9.801224272718329189e+00
-9.564758912530374425e-04,-7.919900934908016138e-03,-9.786604396577178733e+00
-1.010658262687865599e-03,-3.498953823579345739e-03,-9.797095897661776576e+00
8.166622245505101392e-04,-3.703793823496322711e-03,-9.792772384277871112e+00
2.512487361022669539e-03,-1.643749967662833664e-03,-9.794396153781020686e+00
-3.919329873546256206e-03,-9.623188121884921828e-03,-9.797104945438700696e+00
-2.818626939936302259e-03,-5.087167547201790901e-03,-9.789003991547359007e+00
8.821796906812081826e-03,-1.706974394148762231e-03,-9.790796935176288684e+00
-1.545132707935556156e-03,-1.499026448111451248e-03,-9.804177500424422931e+00
5.007030952544863286e-03,-1.290043303464443944e-02,-9.793476760276183413e+00
5.851499423976833265e-03,-6.148310947648211351e-04,-9.792957111964669892e+00
3.358392564560000937e-04,7.687906277545422402e-04,-9.795319686277796478e+00
2.843853816769434557e-03,1.319225426113383335e-03,-9.797767721556747134e+00
-4.161430398491833965e-03,9.879537315136676170e-03,-9.799265820735760357e+00
4.846974901806025242e-03,2.490053325678306690e-03,-9.792012964816949605e+00
-1.005740017598955906e-02,-4.127052559931408508e-03,-9.795891379957703649e+00
9.854632664542165000e-05,4.963726348209095141e-03,-9.796606505251032715e+00
-3.768891075446810165e-03,3.130023290995978622e-03,-9.794055768005971885e+00
6.751762456911993178e-03,-2.227202216149820439e-03,-9.792081550682038227e+00
5.133357623278215999e-04,-1.884858386299706522e-04,-9.792195860883632363e+00
