accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.705587730080170651e-03,-4.125440385691903945e-03,-9.797058618001949881e+00
-3.782022064330216185e-04,-3.988052573166361338e-03,-9.784963681922674184e+00
-8.707127640483590045e-03,4.744447711618456597e-03,-9.798194520250772754e+00
-1.227335739662359978e-03,6.011998027231690161e-03,-9.806455019869313006e+00
-1.107575132991440959e-03,-3.529532381112872319e-04,-9.803937493017905069e+00
-5.120182426287497521e-03,-4.069259315371643281e-03,-9.785925294955116982e+00
6.632362280350886051e-05,2.741912986722139754e-03,-9.788303820809588274e+00
3.401158204937016188e-03,1.068676550445572760e-03,-9.793179282565969146e+00
7.515319843952413502e-03,-1.941026908044590467e-03,-9.789829361403622698e+00
-1.023591743626433605e-02,2.650619778366073744e-03,-9.789470294666259065e+00
-3.402971681255351037e-03,3.144887841551732236e-03,-9.790903437336142545e+00
2.381531028785899111e-03,-1.378585429295359449e-04,-9.802464834114136494e+00
1.038504500304744237e-03,-2.122794971811489684e-03,-9.795652577212498713e+00
2.949368156888816563e-03,4.272487647390116501e-03,-9.797773947482859569e+00
-1.678753616792299586e-03,6.998614126293532930e-04,-9.796503483208542917e+00
-3.104176443233175580e-03,2.605105562343309426e-03,-9.800322614178025304e+00
-7.915095211777000914e-04,-6.471602833187792107e-03,-9.798306931375188711e+00
-5.286864119652115099e-03,5.348887808431344523e-03,-9.798425381063939454e+00
5.458380326358759117e-03,8.984602784574861195e-03,-9.794107381881381968e+00
3.631704162512861163e-03,-8.233626484497257383e-03,-9.788920433964193535e+00
-6.153601589517605601e-03,4.419193199841520148e-03,-9.792911630048273253e+00
-3.088912526761950546e-03,-9.612172315747455949e-04,-9.804196479882348214e+00
-8.505063201675415723e-04,4.323829656344730689e-03,-9.789564170384084107e+00
-1.232810281327846201e-03,-3.593477499434254673e-03,-9.792902354614057003e+00
-6.628372374844398790e-04,-1.582556213833727701e-02,-9.797644536694379624e+00
9.397310889782411678e-03,-3.968353577449697418e-03,-9.792741028981009066e+00
-2.210022010249574047e-03,3.673541849314559005e-03,-9.788247278004529761e+00
5.768768404516463584e-04,7.133702263675030172e-03,-9.799083594760000793e+00
-6.056998158696468362e-03,-8.890974576485418269e-04,-9.799214802441341021e+00
-5.632239608251009277e-03,-2.628083118255092158e-03,-9.792800121479407593e+00
-2.366992800786224278e-03,3.694752396638699681e-03,-9.802767891538206158e+00
-5.217599801444467063e-03,5.913808086838870728e-03,-9.788816766132228508e+00
-2.780556718057691432e-04,7.719025396200284404e-03,-9.794771972144447503e+00
-2.487229466345395115e-03,6.275360937904333851e-03,-9.799764509617677533e+00
-8.936536333052443395e-03,7.626820002687062679e-03,-9.795254727562634045e+00
2.730336405597182884e-03,-2.036367759341125867e-03,-9.799996324226503575e+00
-1.512031000204825141e-03,-5.756453152337969413e-03,-9.791988691607246054e+00
2.525149818696061869e-03,2.634210777260030320e-03,-9.799601276531346272e+00
5.305394344525751413e-03,2.649209386142328641e-03,-9.797699716092800770e+00
5.789606939676968274e-03,5.208381288887427643e-03,-9.794946924506568564e+00
5.884735666991733859e-03,6.943451036414574271e-03,-9.788154534967913989e+00
2.489825073956176884e-03,5.215951575873880404e-04,-9.796056070373758473e+00
-6.672895631661778307e-03,-2.743901438330511623e-03,-9.790732657224452851e+00
-7.880990687877684545e-03,-4.524013336582301432e-03,-9.791603985169725632e+00
-5.296546673064264112e-03,4.499168161633637468e-03,-9.792952214172579772e+00
5.708254715187757386e-03,3.360550933006141872e-03,-9.787810710499524447e+00
-3.256652947248563513e-03,-5.834754258879554234e-03,-9.808063850924110483e+00
-4.640684835017568934e-03,3.299183786216049966e-03,-9.793411660769313798e+00
6.628257938041786854e-03,-3.147562900194809336e-03,-9.799280821382772899e+00
-1.715718873086513651e-03,-4.328045365809086997e-03,-9.797627416095586739e+00
-9.659849733554196419e-03,-8.302525887036353927e-03,-9.798830263911668226e+00
2.010888442498581351e-03,2.203079094257360312e-03,-9.793811284388056038e+00
-4.878654904203789597e-03,-6.957323698403179539e-03,-9.791285131299398259e+00
-1.371597093911073153e-03,3.480795049757408007e-04,-9.796656233118685719e+00
-1.755729545756610187e-03,1.122338634895485212e-03,-9.796450026964434343e+00
1.607828602790403532e-04,-2.889044022886435269e-03,-9.802441996008145253e+00
2.800867427078311805e-03,-7.873066706193379560e-03,-9.793943888308261236e+00
6.362560520871905463e-04,-1.565491217303617826e-03,-9.796281087417183286e+00
-7.279817700939344820e-03,-6.779279739811496820e-03,-9.795920440640561111e+00
5.330094533630748161e-04,-8.899391666580662181e-04,-9.801887663085709690e+00
7.531646618251545792e-03,7.444540342642982922e-03,-9.790517300258734679e+00
3.980929076826365820e-03,-1.911666756500199468e-04,-9.792793145716210290e+00
3.297694701043493216e-04,-6.953183067762862962e-03,-9.793783282246430133e+00
5.450549451725412130e-03,2.549985264302835966e-03,-9.795012324125954351e+00
-8.435615702059658279e-04,1.945570148353711025e-03,-9.791616070065751742e+00
-8.816297715112829045e-03,4.145571120005826045e-04,-9.789740643092791572e+00
3.784121246101532915e-03,-8.310574487744916763e-03,-9.793072591635509028e+00
-4.674826009827053215e-03,1.363888384118407387e-03,-9.790239360394114243e+00
4.724647436932085352e-03,-2.922499026787950174e-03,-9.786263411235221810e+00
2.796381139128074639e-03,-4.767099293261799729e-03,-9.793449557823015184e+00
2.617756819563005731e-03,-3.922255392039526202e-03,-9.796765455254222488e+00
7.626503347393949299e-03,3.684539806628138545e-03,-9.792835920876026279e+00
8.960903058460803136e-03,3.819463106207753467e-03,-9.799102946630071642e+00
-3.430110311196438080e-03,-5.592309651589358159e-04,-9.797424438402639879e+00
3.685258967443644142e-03,-4.036765209737364080e-03,-9.791990533768935023e+00
-4.989838289267039054e-03,3.820116918956866035e-03,-9.789461809760872768e+00
1.154533745236592177e-03,-1.365419754618278116e-03,-9.793248730102714461e+00
3.439378146363664991e-03,-4.988102776223097201e-04,-9.801632691181229262e+00
-9.418011545627075209e-03,4.469387954246670409e-03,-9.790595546981458952e+00
-2.778579109182437602e-03,6.599925507507519058e-03,-9.795735148247956658e+00
-6.580458230996972385e-03,4.169111013832962421e-04,-9.793923010820693165e+00
-1.225455437649830299e-03,-2.598372276079151562e-03,-9.798269351525478399e+00
-1.806834472125085555e-03,-2.382037032384341779e-03,-9.799563938746072012e+00
-1.221261445666545382e-02,4.646380000287175099e-03,-9.786845254238951242e+00
2.560818686904633296e-03,5.988113992141124234e-03,-9.793191082086897481e+00
3.437010805601070011e-04,1.433656478166262611e-03,-9.798684493158381414e+00
1.881405743331976540e-03,1.801331375357762216e-03,-9.794573567183592289e+00
-7.760295224415447550e-03,2.084340903340159250e-03,-9.786328445143162469e+00
-5.573713177381885327e-03,-5.074660945525996843e-03,-9.791729818543380759e+00
4.432005203507509601e-03,9.369846634628063676e-04,-9.790064707082045459e+00
2.783088975858361101e-03,1.098450528370722989e-04,-9.794317023774933517e+00
-5.702262260772665223e-03,3.720108946640089849e-03,-9.786353235357895031e+00
-3.404330239859982687e-03,-3.531861494540298324e-03,-9.792815725058352072e+00
7.413446333589266204e-03,3.812234541481523964e-03,-9.786597455154545599e+00
3.401676671944859308e-03,-8.927986831766887088e-04,-9.794621799626623826e+00
4.143453969314602608e-03,-5.087716500154158480e-03,-9.793829657032700808e+00
-1.759217826277009906e-03,-3.668983190443901327e-03,-9.790484336160471202e+00
-5.046716764547964570e-03,-3.749955102817379088e-04,-9.792059318549087621e+00
-6.082953284604394190e-03,-1.769508341575683034e-03,-9.788473602978998045e+00
-3.584765023775571963e-03,2.296210237474101065e-03,-9.799841599565709771e+00
2.314687178157720081e-03,2.452825239620965488e-03,-9.787411636098443779e+00
-1.197181202849123636e-03,3.273870383341770125e-03,-9.784478347695774403e+00
5.049725193608339997e-03,-5.318494636436969097e-03,-9.793298694771316093e+00
3.962963106551669300e-03,-1.846709663863892008e-03,-9.785798744484798917e+00
1.049254133346885429e-02,3.078708326249788348e-03,-9.791528589443567299e+00
-3.203707756982178845e-03,2.981223202763550167e-03,-9.788257321271359501e+00
1.736087926230293508e-03,-3.861722081142032054e-03,-9.798588565516253013e+00
3.096049414930047376e-03,3.434567616851173788e-03,-9.795467590365424471e+00
-2.659246788721675737e-03,8.014827844416858027e-03,-9.791988807427408403e+00
-2.538680657960542576e-03,-6.417275613874473886e-03,-9.797433097396821111e+00
4.087770849629617648e-03,-6.862123810373574155e-03,-9.790801388638042724e+00
4.849524412932290814e-03,-4.560757003390251973e-03,-9.793876601820974415e+00
-3.139436094529854328e-04,4.462402585877137465e-03,-9.799132971142212156e+00
-1.359181707254512655e-03,5.885686796252634356e-03,-9.790187130759777645e+00
4.981997901492064319e-04,2.533091611530096429e-03,-9.794843899362071227e+00
4.241447108597276756e-03,6.042585314836748309e-03,-9.802751263268598692e+00
6.834763853260931304e-03,4.889667149153578696e-03,-9.792637556884196570e+00
2.771938486325033028e-03,2.652021590284536594e-03,-9.795173424583950350e+00
1.829071153847388860e-03,1.139000372162319880e-03,-9.793702387077807714e+00
8.785526806221355400e-03,7.205152698290779624e-03,-9.794060023061684106e+00
-1.473116824566050431e-03,3.456724219856991114e-03,-9.796574937049946641e+00
-6.197044234107647841e-04,5.094232364937683125e-03,-9.789662490526442440e+00
-4.843361411959744875e-04,-6.604025401152794489e-03,-9.798989660952926783e+00
-9.518487269952947971e-03,-1.075740399806497834e-02,-9.787590031564709747e+00
3.352284069953299743e-03,1.546669320038249673e-03,-9.802836695703069481e+00
5.324368817309868551e-03,9.934484315078130623e-04,-9.792829939763908698e+00
2.146145479043609812e-03,-2.227048401462323156e-03,-9.785291833095367764e+00
-6.697672334638415069e-03,-4.112559308770226407e-03,-9.794097707707878797e+00
-9.009934530992209228e-03,6.229077716997993494e-03,-9.790839340337262442e+00
4.801102832381332931e-03,4.014025052741991388e-03,-9.794199969667461758e+00
1.375334136288030749e-03,-1.050819547177145492e-02,-9.785204969127185848e+00
1.297667574119045668e-03,1.667450903728290561e-03,-9.799805743064768038e+00
-1.297902679200158872e-03,-1.858370239952849504e-03,-9.790909466770861158e+00
-3.041714846821482344e-03,2.011808975590452953e-03,-9.791433103307621622e+00
1.151296684016640814e-02,-2.029158063183675829e-03,-9.782436384594779710e+00
4.285059696382482845e-03,-5.793102592390529486e-03,-9.789092253167751778e+00
-9.952493400825093359e-03,-1.213642994015872074e-04,-9.793770183923776074e+00
2.029494307206132237e-03,3.790395442385609704e-03,-9.792586963930720145e+00
-1.111427901076162154e-03,-2.571385000004352238e-03,-9.792223707439717373e+00
4.611679600601570686e-03,-6.964826903212126101e-03,-9.800876215654973578e+00
-9.432511967138814974e-04,1.149204726441819266e-03,-9.791098133371839651e+00
-9.213987612500888422e-03,-3.866352219188361888e-03,-9.792898095869286834e+00
-3.515858100319695003e-03,1.367472298523402614e-03,-9.800492735400656130e+00
-7.613195661059905285e-03,6.843598328155984373e-07,-9.797024695654865667e+00
8.819054847448581577e-03,-3.397210437205084102e-03,-9.796145802511956546e+00
3.212313712588794347e-04,4.241444849489454071e-03,-9.790833702238163738e+00
5.072130732397043401e-03,3.323514815669665777e-05,-9.796855824502394228e+00
5.591513053445472219e-03,7.119999757490051706e-03,-9.795156615777425912e+00
-6.091577701714019286e-03,-3.599350251850748448e-03,-9.794063337263482438e+00
4.507639440288345629e-03,2.071401334093243580e-03,-9.797983939218687155e+00
1.539383127099349779e-03,-5.777440074047246639e-04,-9.787071773661283558e+00
-4.361580355959544276e-03,6.934184768884325487e-03,-9.793693872296437064e+00
1.755667540863704553e-03,-6.011312462795525419e-03,-9.790246819213278329e+00
-4.469472089178239821e-03,2.525746423071618257e-03,-9.790269914260006701e+00
1.634335838999070520e-03,-1.077271081174404656e-02,-9.799587857119712808e+00
9.471635979847493891e-03,-1.254732493111628509e-03,-9.789100671935361930e+00
-1.394233451637853782e-03,3.163173527408493640e-03,-9.793452916790284846e+00
-1.913335920582319525e-03,2.976723518283821805e-03,-9.799200506443929370e+00
-1.779057947002307856e-03,1.251579528298528681e-03,-9.795315312513480421e+00
-6.148880286092374414e-03,-8.259742549444439638e-04,-9.792140737659975613e+00
9.651492531386994533e-03,-3.121885470964330927e-03,-9.795886968187973665e+00
-4.153478998735798597e-05,-1.112971181587401812e-02,-9.802582592162956132e+00
3.468186939668453455e-04,-2.928839184091099491e-03,-9.793080958756180010e+00
3.550878937817933487e-03,3.727864709794875657e-03,-9.802971577699002736e+00
7.118818882742717312e-03,2.378563206361000541e-03,-9.791518945523927542e+00
7.537728032362962620e-03,-7.408153813902554514e-03,-9.792807819689985038e+00
6.249294716796965389e-03,-4.897384690961577303e-03,-9.797937360774612969e+00
7.024895246772176229e-03,-4.974035636313720379e-03,-9.790630020877133077e+00
2.054984822277890026e-03,-3.669215018459134371e-04,-9.793063259854939417e+00
4.848137737662876721e-03,-1.099171784692141692e-03,-9.801420774765713162e+00
-1.863475461680269389e-03,-9.524560086715211024e-03,-9.790979981481468641e+00
-3.614939146243318410e-03,-3.132073130026411054e-03,-9.785661945691128238e+00
3.441456028618140265e-03,-3.756533188130398247e-03,-9.805806586205980224e+00
-5.645091731614280094e-03,-2.138800422382644215e-03,-9.802399877079057688e+00
4.592148103004239576e-03,6.696201957828117751e-03,-9.792445868734974468e+00
-7.574752267798041255e-03,5.618726020517432473e-03,-9.794875118747267351e+00
5.171056432352921090e-03,1.963060868540873749e-03,-9.799655956317515404e+00
2.175414422239603171e-03,8.156183310447871412e-03,-9.791217303144435391e+00
1.205921989056966742e-03,1.703183023981872735e-03,-9.790531279148147803e+00
-2.557399632288798706e-03,1.153670790283351216e-03,-9.785349496572722572e+00
-5.352007071619409827e-04,9.025035541134488609e-03,-9.804383816242525640e+00
1.366866776580137816e-04,-8.746975675947983933e-03,-9.799548158979748180e+00
6.842033823536511090e-04,-6.752396525819397708e-04,-9.790916651013199967e+00
-4.291433729726997458e-03,-6.907734525358212238e-03,-9.793930766630701612e+00
-2.449152319259603576e-03,3.398442107994835079e-03,-9.792900213760541206e+00
-5.313158070191634956e-04,2.379991893409617691e-04,-9.792341067822288636e+00
-1.268985896846942232e-03,-3.054072085283040302e-03,-9.796892045418829298e+00
-9.769255558765748207e-03,7.280954631970648627e-03,-9.792358752987171400e+00
-7.087494573875145060e-03,-6.874533244896514905e-03,-9.803623728846293517e+00
6.758172109785409720e-03,-2.576054303421059150e-04,-9.796373653795228620e+00
-5.836078757901429735e-03,8.991849886693797922e-04,-9.792105296569113548e+00
3.260048983274014059e-03,3.469851675609631966e-03,-9.796534346977404439e+00
2.661614075712876153e-03,-6.318874255974388319e-04,-9.799694482403975115e+00
7.179161800014078514e-05,-6.970226827021896651e-03,-9.793720222233257999e+00
-4.954679563529386377e-03,-4.248934686750230685e-03,-9.801990120469941559e+00
-3.703890855273879543e-03,1.834509192980699572e-03,-9.786150353848064753e+00
-4.171624602661091682e-03,-3.556437601734274354e-03,-9.788279491308612634e+00
-2.461165391666413679e-03,5.278554983616796925e-03,-9.783153708777041047e+00
-5.271142832766879255e-03,2.726147607049524742e-03,-9.795234153214062545e+00
-1.223203201224147552e-03,2.501315540188058396e-03,-9.790396345829625702e+00
-9.042510218186267795e-03,-3.607967278358445787e-03,-9.792705602938200471e+00
3.549781998142134166e-03,1.946654513376108037e-03,-9.804755616207753377e+00
-7.191013596974773006e-03,1.233015599000830340e-03,-9.801349433740453421e+00
9.008767542514678137e-03,1.094107619002917912e-02,-9.793475697856118600e+00
-1.293688608767046841e-03,-1.034801218912196653e-03,-9.789311803364761033e+00
-4.204581019113274101e-03,1.600415646185641451e-03,-9.784717205985435484e+00
-2.574113596836610351e-03,8.270101451047099164e-03,-9.792823944012232218e+00
-3.627717059148902494e-04,-4.697395707799043377e-03,-9.796602068286359710e+00
7.152299587667227364e-03,-8.627274272668962810e-03,-9.792068111128493513e+00
-5.786939126019528638e-03,4.314220785476325813e-04,-9.795332801119695176e+00
-1.749527192037832321e-03,9.022161136710965795e-04,-9.796405849736947502e+00
-1.882632208983677771e-03,7.962523708901986588e-03,-9.797172524880364719e+00
-1.940192782948776647e-03,-1.658129991848400009e-03,-9.797587272693379035e+00
-2.643596300781438178e-03,4.320087000325989468e-03,-9.792851779185756556e+00
-5.760749482747485987e-03,3.558593631318674507e-03,-9.790233104100819261e+00
6.368113479885455924e-03,-5.829489941786338350e-03,-9.794009119834486299e+00
-7.415152883600344309e-03,-2.489923816918353933e-03,-9.797373815479653913e+00
-1.357820360558167558e-03,-7.447947149696089626e-03,-9.795698521395049596e+00
