gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.987320837069912138e-02,1.557912813497443032e-02,1.084740671992692057e-02
5.184115405996810727e-02,2.401376127462505339e-02,3.077606718943942665e-02
-4.438389043309446530e-02,-2.732975829455753028e-02,2.889856305040689952e-02
2.639931838824240151e-02,8.689692645742281424e-03,-2.968982335120731383e-02
3.977861716532310465e-02,4.119503957137540806e-02,-1.769433767627704573e-02
-5.165668389641280001e-02,-4.182266614494641738e-02,4.900504463336122912e-02
7.156432098780135531e-02,1.281484190250548327e-01,-3.734996281716216476e-02
1.234172736715467671e-02,-7.091924950404916717e-02,-5.730181928794476909e-02
3.836410667899006668e-03,2.498229133149138317e-02,3.692270711737653116e-02
2.932477209239383459e-02,1.074634568575625303e-02,-4.683975451762002057e-02
-2.199653351188804451e-02,7.789057065664184432e-02,-6.760312762514937568e-02
6.065807221362848334e-02,1.364105120282251178e-02,2.916583954975446313e-02
2.437258738147480772e-02,-3.434410168858265805e-02,2.452510617819168501e-02
-3.903895935238435588e-02,-3.390492363758031147e-02,-1.095436502192849437e-02
2.627364502281755512e-02,2.315248464157686897e-02,4.145953872531110695e-03
3.690785708392076842e-02,-3.009174796977986954e-02,-4.879026800263114305e-02
-5.269464020795131681e-02,2.667148687705464451e-03,5.914532597657433388e-02
-6.777512265641268130e-02,-2.420838771191380356e-02,7.488278964058961429e-02
-1.011977302224464047e-03,7.085804397057604564e-02,3.929882475204377751e-02
6.075388401065959926e-02,-5.316373524532240491e-02,-4.417981541286915975e-02
-3.240014122111022077e-02,-6.212786501787921634e-03,2.250241873846239513e-02
5.988793650361892706e-02,8.721679698489485932e-02,2.551171670900930985e-02
2.465759067004271582e-02,2.410806149047041089e-02,2.361703030155820962e-02
-3.723949402168046791e-02,5.539962542298281639e-02,4.523951771783499970e-02
-4.969465898314739602e-03,3.501529210979094364e-02,-5.543218500037084585e-03
3.233632711670256232e-02,-2.467239280360906603e-02,5.187923491438744400e-02
-3.270705133018829945e-03,2.051511003025168617e-02,8.427871057627982221e-03
-2.066999472535821503e-02,-3.216485301917211548e-02,-9.506994990724160211e-03
-3.118224493770618833e-02,2.826956019205470114e-02,-4.223026146921636526e-02
5.436992508340252050e-02,-5.784273925978465625e-02,-1.531150775276844157e-02
2.291737222870802657e-02,-4.360773309346720195e-02,1.771284470907447811e-02
-1.985540550655086247e-03,3.586899683308065329e-02,1.555319492357885511e-02
8.431609732931023837e-02,5.982761195663288678e-02,-1.583796980047274400e-02
-7.013407991788542933e-03,-5.551150584002132599e-03,-1.125063245552514607e-01
8.045052289527107603e-02,-2.659089176453238723e-02,2.989127678187873671e-02
5.489148769242177539e-02,-3.561875476746821645e-02,3.789870226640523060e-02
9.131956395422344275e-03,-2.566397842188618099e-03,9.697873491619518616e-03
9.242921989572654151e-03,6.001100066392290461e-02,1.208832720764448920e-01
-8.855857080233210665e-02,2.411129058566464575e-02,-8.312101343610182533e-03
3.376145173548295020e-02,-2.674578014064219952e-02,-6.116933483656359499e-03
-2.598606678504702255e-02,6.249188387079915134e-03,-5.386972472390824662e-02
4.714808135845690445e-02,-1.479049011990161283e-02,3.609264001324472004e-02
6.694587395812641450e-02,2.168680445105365673e-02,8.017680423323385319e-02
5.271912456683285932e-03,7.271405586675083743e-02,-7.888703136169605834e-02
1.305888907739087383e-02,4.368120119834426746e-03,3.484563065658545511e-02
-1.604650525499343172e-02,4.729554286073167635e-02,-5.644763815979922210e-03
-2.507861039953874355e-02,-6.501923187725191025e-03,2.220605306473343379e-02
-1.490942758012068700e-02,1.622663452943864243e-02,5.075345384932433007e-02
-6.490540792064973530e-02,5.970339809989094054e-02,8.175356342417105029e-03
-3.519627893664874305e-03,4.476033523469962611e-02,1.893387640532283311e-02
1.232731465176201656e-02,-6.522745309269971370e-02,3.709479494769497843e-02
-8.761975704004131005e-02,2.845385633457056876e-02,5.803967335850074294e-02
2.203678827540932542e-02,-4.042112958624945185e-02,-6.247411318862970686e-02
-1.456951079286811224e-02,-2.137065420009586283e-02,-6.176415653912754877e-02
-7.763537539108984926e-03,-5.392317310035781019e-02,3.149795421478025076e-02
-6.754363709571256646e-02,-1.420475888079776074e-02,-3.797891342554399891e-02
1.209850903044557870e-02,2.794400405307589583e-02,7.923305429903465535e-03
4.505108986393840942e-02,-1.795914967272624341e-02,-6.406791306478333385e-03
-3.834907665357485673e-02,4.393907159999727724e-02,1.008359731709670554e-01
7.868304492870206723e-02,2.347213786723165857e-02,3.683249034228290651e-04
2.491196618412136812e-02,4.140981481367890515e-02,-2.360858957176198078e-03
-2.004673459813656466e-02,5.388595958632800241e-03,1.497056095791893422e-02
4.672435838442726835e-02,2.507098433087244158e-02,-1.866170287568854821e-02
6.885926310595351200e-03,-1.211861658834468593e-03,4.554819166438547895e-02
-1.183545939223345882e-02,9.108845996442611892e-02,-6.350477699223279308e-03
3.513394726641090593e-02,7.832105628589802748e-02,-8.720833497717518645e-02
1.600037303822381130e-02,9.806346354634081289e-03,-5.880056940686265859e-02
1.268305736301088282e-01,-4.340152061363570374e-02,-1.031701312502706497e-01
-2.311170199097975497e-02,8.315701502754049845e-02,-8.180210709732758934e-03
1.331094766144272010e-02,3.005926050018844012e-02,1.425793770287515395e-02
-5.858687542506122066e-03,-4.198936999071365903e-03,4.707142075518602753e-02
6.065484904985136289e-02,-1.361503639281064215e-02,5.487069956803496129e-02
6.346197358043963177e-02,-7.957510306835407013e-04,1.232572157734944905e-02
-3.662973635761635535e-03,-4.970223621403034586e-02,-3.267844606693439541e-02
-1.050032487990860616e-02,2.430901954555533817e-02,-6.667521269616688562e-02
-3.261265898769665633e-02,7.470381433816485062e-02,6.492072028575615605e-02
7.228083988766002832e-03,-3.711413720638685049e-02,-3.099262310241300555e-02
4.926506519655735050e-02,5.093501627930307335e-02,-1.605813390647315700e-03
-3.892540780968233721e-02,9.219239002906840300e-03,-2.506838327613157211e-02
2.624010133270967410e-02,3.066828066306145906e-02,2.709781361457690163e-02
-8.605528383292404201e-03,8.049524282952697472e-04,4.259346955900043113e-02
3.146835498853421675e-02,5.973470038743304567e-02,-3.986539536795348504e-02
2.605208719713545881e-02,-8.025577708602563143e-02,-2.189230424249082388e-02
1.842127360777737546e-02,-3.239729104878980026e-02,1.079020951136569345e-01
2.394760253471779621e-02,2.159502421330873612e-02,2.841343548281789755e-02
2.628536267993811498e-03,-1.577517233138633554e-02,-1.956140477022209195e-02
6.962819591123435570e-02,-1.072862558608260637e-02,-3.657875537942474609e-02
1.476143452780275846e-02,-3.489499730091791350e-03,1.398430257790054219e-02
8.574384898347406359e-02,4.280012280475692377e-02,-5.403456443173527274e-02
1.351091653688211471e-02,2.954601322827763062e-03,1.795664967686344538e-02
2.689132644805171390e-02,-3.993513699827493796e-02,1.316370564170368275e-02
-2.406789373221304706e-02,-3.023218446931657741e-02,-3.525837090862405515e-02
2.392282470545069317e-02,-3.235962893442910493e-02,-2.440923128686051796e-02
-6.819869191348944606e-03,3.695903087748014099e-02,1.033485821571144408e-02
3.721872567383895276e-03,-2.150041538331230392e-02,2.608533282551820168e-02
9.589509657223506053e-03,1.033235984665897074e-04,7.061501078500220796e-02
5.705529094367884496e-02,7.156945735843756040e-02,-6.520353522345120716e-03
3.376807187876690319e-02,-3.337300080347336932e-03,4.721749519388861865e-02
9.917237351006626123e-02,-4.135355510486617148e-02,4.048458369239340930e-03
-1.523439152375754418e-02,-4.710641437470131782e-02,4.918344737198517697e-02
3.777737292668014585e-02,8.333176950258694426e-02,1.871744070068465104e-02
4.131510870502476396e-02,3.687666021884052070e-02,-7.788490909301971910e-02
-9.398594698849439821e-02,5.511013558657654882e-02,-2.712720663561598786e-02
7.419059446033429706e-02,-1.839731498660876832e-02,-5.608487360154129284e-03
8.152523809657447051e-02,5.661558560521763594e-02,4.007053075681848292e-02
-1.104163971408700026e-02,-2.561706603384667717e-03,4.377240317740810349e-02
-1.584007459809542995e-02,4.089576487042195785e-02,-5.183647374637164601e-02
6.149397873349761456e-02,3.666096377900347758e-02,4.667649132523510325e-02
2.126583502450506147e-02,2.332225780220137379e-02,-2.972383348218511287e-02
-1.662754201213425750e-02,-1.998929418864748772e-02,4.440754133911069268e-02
9.102298553673106307e-02,-6.043556975401016135e-02,8.395816892840704537e-02
1.538479230452651121e-02,4.439833740981939669e-02,-1.397165076855368332e-03
-2.573722634219677285e-02,1.530338683585885651e-02,-3.828387187700617311e-02
1.397811106058659616e-02,1.437604457132985250e-02,-8.638437719368596487e-03
2.810774211663152888e-02,1.392233774643108699e-02,1.653962689871916331e-02
-4.038602671312929368e-03,5.176994973836225589e-02,3.208788207727035491e-02
7.613029658663576782e-02,1.739883816280543560e-02,1.988645036353629131e-02
1.008781094415040977e-02,-3.356757161549542984e-02,-3.466510889731540951e-02
-6.615039559169801076e-02,2.291881104000578068e-02,3.054989910516269988e-02
-6.528104620700715677e-02,-4.914026268287005617e-02,3.891162428709578347e-02
-1.620481320302220515e-02,-9.868324107473407103e-02,-2.407195910568141542e-02
9.384497971696727225e-02,3.020290605859215702e-02,-6.540157902145253555e-02
7.203500236323481798e-02,1.055535002856944696e-02,-6.515121448104301514e-03
6.224083706151922572e-03,-9.921095086422979104e-02,-7.436509960561363090e-03
4.026235742893959080e-02,-1.981130962529979722e-02,-3.749957835660667343e-02
6.055165570896362676e-02,-4.017898840576838992e-02,-2.182323010464269283e-02
-1.946711129959457359e-02,-4.063540138113080208e-02,-5.143920966305345205e-02
-1.720008010907423529e-02,2.719467792497241854e-02,-1.158332240153381147e-02
9.499210755930238836e-02,-3.660996780211146079e-02,-8.254032945407853428e-02
-1.018809353564546424e-02,-9.019319066211325953e-03,1.556925669894298342e-02
-2.763001758852090192e-02,-9.073407567447681205e-03,6.815782058376695929e-02
6.565976844271524497e-03,-7.136937924623806828e-02,1.032579829381749352e-02
-7.137947848546309128e-03,4.261571334460705074e-02,1.204781202436577651e-02
-9.765758020137006029e-03,1.670388054889034371e-03,-1.833208930612166207e-02
-4.660174562094068773e-02,1.461478243586683545e-01,6.189905440081014051e-03
4.256198492717586102e-02,2.196454198727515461e-02,-1.957133469624937686e-03
-3.192461762887911780e-02,-2.890917431756194478e-02,-6.454520563853997916e-02
-3.143414473801064979e-02,2.804565563868350632e-03,1.539062537768030176e-02
-2.701723290302125279e-03,3.245492070731931938e-02,-2.138613719084145326e-02
1.097693319141320421e-02,-9.612335718501635595e-02,-5.705080831648855211e-02
3.648606547605296162e-03,-5.522459541181815729e-02,-2.578988955725333015e-02
1.037979561047288474e-01,2.861149188437530147e-02,-1.412824245503610000e-02
1.317197043109581515e-02,4.959070111441503913e-03,-3.263277763037786272e-02
4.251790056216396552e-02,4.740896966215894098e-02,-3.208338841407471637e-02
-1.528067870474891267e-02,-1.362871333245027107e-02,4.463905220801777513e-02
5.064523328222690808e-03,-3.760810490251442761e-02,-8.103044825749596003e-02
-8.552143266827332696e-03,4.254254212777348540e-03,-6.337844895368591192e-02
8.790266081170901302e-02,1.171054825728712161e-02,-2.545553480947085334e-02
-1.239178514186789655e-02,5.665671489278174128e-02,1.382274174174331210e-02
-4.194593618158692569e-03,5.009572165033961827e-02,-3.379731416123552684e-02
-3.170166972164400326e-02,7.706190514179003977e-03,-1.059608551131475430e-02
-5.171452144486454044e-03,4.963263280497406255e-02,-7.311653145977016488e-02
-3.419595918069542190e-02,5.585337160109009325e-02,1.448758595347233481e-02
3.350058123186847731e-02,-7.290370394743217464e-02,1.002272869544254125e-01
3.194345734265841008e-02,-9.149549887327755593e-02,1.895661964427127616e-02
-7.338697111779442228e-02,-8.246394421698645394e-03,-4.954306407014893478e-03
4.853242242880916046e-02,3.080439701473186229e-02,2.844044004509998363e-02
-2.128709894492232524e-02,-3.666138080840893650e-03,-4.735774253435098141e-02
-8.590914667828467716e-03,2.683797446106681722e-02,-7.087707164180397090e-02
1.400469276201119807e-02,6.487140646304492830e-02,7.384263341738442343e-02
-7.997705755558226146e-03,-4.516309789180536494e-02,-1.195675681561456788e-01
5.427023155114386183e-03,1.635261655520165759e-03,-1.427191819399960954e-02
-4.984280835617943984e-04,2.880489199731379318e-02,-4.517820956023412687e-02
2.206828152651883410e-02,2.156456910743295707e-02,5.108041118181586709e-02
1.939774662188627902e-02,6.630745909236433928e-04,-9.510260460885320774e-03
-4.073939732434975897e-02,-8.910385490510161835e-03,1.275150699446163209e-02
-1.106909084139498858e-02,-3.056797485750361448e-02,3.292118884518660527e-02
-5.525735782689652348e-02,-2.470138514475333363e-02,4.226536776695528214e-02
3.666121256649843702e-02,1.781282269521747980e-02,-3.245860356291598720e-02
-1.545415321772769177e-02,6.276758846486522880e-02,-2.973049185633477864e-02
2.020295847159668534e-02,6.547613160606163829e-02,3.913457633806603775e-02
-3.362786087279364539e-02,-9.483495768079500815e-03,3.443640871775077716e-02
1.725274289070991354e-02,2.561980737936587343e-02,-5.223538697455239882e-02
-3.035258818626206112e-02,-1.772272062498553508e-03,-1.305758669868595928e-02
-3.386084628299926118e-03,6.022662927759331319e-02,1.556918291319195997e-03
3.587181628842862208e-02,3.263454367309351345e-02,-7.155470445543267444e-02
2.528814704331609417e-03,-5.004551603049330749e-02,-1.454360220363498137e-02
1.160301492241286835e-02,2.624096741493503471e-02,4.927727482142182924e-02
-2.046147057249328091e-02,2.376934795313489363e-02,-4.712647850543002365e-02
-1.998385561015280157e-02,2.744629389609737867e-03,6.233861065304650839e-02
-2.477927871279104674e-02,-8.595239612745301724e-03,-6.771041259654100863e-02
-1.935968044176595692e-03,2.388472611408912899e-02,-3.027149580885451705e-02
2.728019808483458930e-03,-3.484489864471574522e-02,-8.754348668233208342e-02
3.456036578734140302e-02,5.149659341868144911e-03,2.874970361581190639e-02
-1.497927932502354439e-02,3.249299641574701549e-03,6.380720145934407062e-02
-6.661535972782134038e-03,9.705830121662251814e-04,3.864239116407889446e-02
1.119832883732122669e-02,6.158609575193096930e-03,2.302232552090800397e-02
2.870358878003148595e-02,-1.187689707836868912e-02,2.504344195992287692e-02
1.762978481161026414e-02,-3.697086504872861695e-02,7.008812346221975076e-02
-7.580452022379427501e-02,8.385740830709422292e-03,-5.759020931053134701e-02
-8.985731940962837783e-02,-4.995134158071713954e-04,2.446016228412783988e-02
-8.258524981045602120e-02,5.025148665361283545e-03,-4.159898994892014673e-02
-6.040647802225228985e-02,2.239823675970651143e-02,1.170195679002409700e-01
2.513497998079316370e-02,-2.693257039517760534e-02,2.029116773348500075e-02
5.077209145171493465e-02,-4.815655702915828951e-02,5.114015326835511313e-03
-3.716638033253558820e-02,-3.430202299960707912e-02,-5.645625368488182277e-02
5.080875628832320912e-02,-1.094101584984729508e-02,3.223130233753020157e-02
-5.028970346237460198e-02,-1.650640462328082161e-02,5.310506741880016181e-03
2.199936106167617658e-02,1.235929357508503378e-02,-1.833425174231017099e-02
5.303758036131190484e-02,2.404076825652971122e-02,2.708472835708154031e-02
-9.080845146931568190e-03,-3.036028355594411199e-02,2.156892697726057323e-02
1.930657648770216922e-02,-3.806024562652770421e-02,1.169455864783530523e-02
6.283587111121542723e-02,-1.783606078199194422e-02,-1.557924041101170672e-03
-3.424660079326136836e-02,-1.004099111130912353e-01,-8.769021932300664901e-02
3.686174597005905523e-02,-3.876435796195999012e-02,-5.043087185143978191e-02
6.811421579331874976e-02,3.774465424694757598e-02,3.923349936070852362e-02
5.871081431679895171e-03,-6.703146477014887417e-02,-3.511580980968480314e-02
9.447101854675916260e-03,1.769560536941830811e-02,3.359270676002928946e-02
3.866256262715234149e-02,4.183452888596522756e-02,3.436094447579105676e-02
-4.949447643596729951e-02,-1.532261505834500194e-02,-3.955116780876596731e-03
5.631915718029757018e-02,-3.608479065397296459e-02,-1.983520343628674895e-02
-8.441347983945841557e-03,7.638205374360890199e-02,-4.085572482455822330e-02
-1.374435703873225396e-02,4.037063247043102404e-02,-4.208773516796577435e-02
6.682849218889268250e-02,-5.363940957425415018e-02,-3.087781464916772994e-02
4.157909154785117273e-02,4.240110756372279105e-02,-1.899764999631800913e-02
1.163444552737063695e-02,6.073138003267247731e-02,-4.847931864032530014e-02
7.601036222577962909e-02,1.638409681963998166e-02,-1.258349302911090928e-02
