gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.535538249844566938e-02,3.859897797652307727e-02,-2.822683349225944480e-02
2.995618320211600183e-02,-5.351665625634054180e-02,-4.419970247242399793e-03
-2.811691225983376993e-02,2.475414559317302629e-02,-4.247629053421805856e-02
9.470054912869538960e-03,1.005387541507213149e-02,-4.257001114013753140e-02
-1.311829484901464501e-03,1.082477499267600445e-02,4.432597722384699901e-02
8.512360577391658856e-02,-1.495829275423759055e-03,-5.634001184008902152e-02
-4.078345481693439883e-02,1.179108957857366233e-02,-4.197452317030984925e-02
1.274692744548510531e-03,-4.464280418685267170e-03,3.650660025066548159e-02
4.626093369408381881e-03,-1.430571424346999999e-02,3.556198804776485034e-03
-4.115139229742829224e-02,2.065561138442744901e-02,1.442802931408607332e-02
2.628154217549084903e-02,8.746917034102504040e-02,-3.617332877489080889e-02
-5.287722234130861482e-02,1.286755183685275861e-02,-8.088995996363594621e-02
-1.310120272507351441e-02,4.712730324347627620e-02,-8.258159545883431932e-04
4.242328236799747243e-02,7.792310222415289866e-02,-1.403661820165745013e-02
-4.925162190243245752e-02,-1.776933446889961826e-02,4.752594796950710548e-02
9.162988448353642790e-02,2.556356111925476085e-02,1.943316386828616849e-02
4.667704482087890738e-02,-6.323096784430824735e-02,1.125093889276177761e-01
-3.253241817758396187e-02,1.362270266966695079e-02,2.356625753590547642e-02
1.008334706611543202e-02,-6.922747039234544708e-02,8.062387656369743305e-02
-1.577772472847610531e-03,2.387270433580184273e-02,-6.831449001068030068e-03
7.032612395434045816e-02,9.933717370696542801e-03,3.738525886463441635e-03
2.998186240223324819e-02,8.898478448975580268e-02,4.710697466014527462e-02
-7.396596096202236181e-02,-3.079412576619183772e-02,-8.845613743450154998e-02
2.991961429874137601e-03,1.466378033575446195e-02,-7.369451210336078195e-02
4.791584788889367147e-02,-2.096061207501317752e-04,5.418948422736619835e-02
3.778047192991274006e-02,7.213621482933396667e-02,-9.810471534505377320e-04
3.168430896293319282e-02,-1.839916705571193953e-02,3.291859204228085589e-02
1.873290009458149219e-02,4.365618883234209657e-03,-2.284492315769158857e-02
-4.442330914539074221e-02,1.752371097828786875e-02,1.330276180944421106e-02
-1.808012123171535632e-02,-7.084998507779226339e-04,-2.712887328125216171e-02
7.122919054523400850e-02,-3.613567975863524184e-02,7.103033433770129974e-03
-2.423609032762632023e-02,-3.563406077325757121e-02,-5.031744126035596343e-03
-8.205320121219595447e-03,1.577480697794330158e-02,-2.140412345898144372e-02
-3.910422431064920074e-03,-9.676720660634704693e-03,3.494860962824217904e-02
5.156924329727553824e-02,-1.455482298454170188e-02,-1.514585739817879070e-02
-1.301875382053468456e-02,-7.000230099125864802e-02,-1.929660901094995855e-03
-5.844510155569681426e-02,6.775156596795767205e-02,3.853717384425831699e-02
2.143181100422962906e-02,-4.543410067930903073e-02,-3.858108981355717025e-03
-7.579102311356351873e-02,4.622337031336336277e-02,-1.965469895465409358e-02
-3.348178331593981705e-02,-3.736152833030617626e-02,-7.054712257851943058e-02
2.588148999549738649e-02,1.289825848487491898e-02,-7.007380763512047542e-03
4.755120081656092311e-03,6.003528498694220977e-02,-5.765829360014560617e-02
7.850525882974053807e-03,3.541854022976503868e-02,-9.434834597856520816e-03
2.390368495714342845e-02,-4.610337220800621999e-02,4.923327243654375407e-02
1.264113607671787411e-02,2.227619461654392966e-02,4.454961457738321196e-02
1.866429070625648043e-02,8.655217653363776742e-02,-4.404676667170000399e-03
4.341655868913955885e-02,-4.477809808333874791e-02,3.279198837085113560e-02
1.312675271915210787e-02,-3.318731055085994558e-02,4.204255600151805827e-02
-1.442414560530963594e-04,2.378652572114473354e-02,2.994481471696202116e-02
9.227765920792876941e-02,-4.260341196834638300e-02,-1.442077509348555116e-02
1.804119824718204181e-03,4.486236675916498856e-02,2.615233457769629288e-03
-7.156582525300775321e-02,9.456654275174431953e-03,-4.229467786482380733e-03
-1.829441045546590164e-02,-5.265388747247037177e-02,-2.605838989094899638e-02
-1.865021396207709996e-03,-5.525099420639945774e-02,1.505358809531001305e-03
5.954475056054781695e-02,-1.124551741300118361e-02,-2.412651280429661468e-02
-2.588327845417198042e-02,-4.036798579666919795e-02,5.867006054170523233e-02
7.245002687736475100e-02,2.144317824734737199e-02,-4.829243550899537524e-02
9.212605964022679839e-02,1.219927672036964436e-02,9.244625297037147027e-02
-5.859564673051367856e-02,1.328902674483005246e-02,1.277062639007903351e-02
-2.376194386076519935e-02,-1.596180238882216953e-02,-4.496110729596355937e-02
-6.058926171523614825e-03,2.629755378364216287e-02,3.428723626313647660e-02
-4.640876760029798479e-04,8.290017756272100025e-02,6.140487547674113554e-03
-8.190055153472285132e-02,1.484053989894462411e-01,-2.163031831134344662e-02
1.055885606078664843e-02,-2.207364671667671422e-03,5.453163186690301173e-02
-7.028469487300227636e-02,1.790546743929018539e-02,-7.175333910552919581e-02
-7.226496227143090756e-02,-2.503893638376926412e-02,-1.463849485454598448e-02
-5.075080606415942330e-02,-6.776560278931793857e-02,1.768321864271674149e-02
2.607903552427898522e-02,-1.484733363695086260e-02,3.721540406993666811e-02
-2.108697916781897014e-03,1.105916225527744379e-01,6.119980076179958733e-03
1.400085738707067609e-02,-1.835076889337134906e-02,1.108612894848695803e-02
-2.212855703475503661e-03,1.832404000921906972e-02,-1.403211781220383911e-02
-2.959055082225865371e-02,-5.941750531733103885e-02,-3.210104267972793690e-02
2.310890530435123422e-02,3.122713424665309696e-04,-6.889469854830848096e-03
3.535596380691751611e-02,-4.810127316968240696e-02,8.471275529637709023e-02
8.377358764267447966e-02,3.116853926817427997e-02,-3.366676221167612306e-03
2.766246094403288294e-02,1.070980854240188677e-02,-9.883899904766654809e-02
9.913633267821712891e-02,-1.781259855405166286e-03,-5.589588611782262545e-02
-1.210835084433561047e-02,-5.494287401905217048e-03,-5.329499219061734766e-02
-5.732205257013359839e-02,-8.977743183025568841e-02,8.157598374799502478e-03
1.284450582732303558e-02,7.810991201386396909e-02,2.527181642295754302e-02
-2.234761152366913570e-02,-5.711139317939038090e-02,3.984346621180225034e-02
-2.271275398635958648e-02,-7.530629969201020277e-03,-4.212335444037577925e-02
5.102169037106086581e-03,1.223617864075250000e-02,-3.750659532658031509e-02
2.858922933103030112e-02,-5.650397447170167793e-03,-1.148590031002241904e-03
1.034338980297700022e-01,-1.046672540967829787e-02,-1.539617517686002468e-02
7.257811636732985211e-03,1.654278448076626148e-02,1.403762632294828540e-02
-8.620077458509588231e-03,-4.167282298475745439e-02,4.482828211942994738e-03
5.191826871279311799e-03,8.576009600115226672e-02,-9.400232150220099933e-03
2.961674319010473497e-02,5.390832730448113369e-02,3.109688081550456701e-02
4.059825399926910577e-02,1.552769237618391654e-02,-1.020313108934737395e-02
2.326110906921902838e-02,2.047756451097034608e-02,-2.375412198500590627e-02
7.174985938821559599e-03,-4.229024360908864924e-03,-9.006773890639283020e-02
-1.247245997319472845e-04,-3.821706957109839015e-02,8.095730129865802427e-02
-2.014458311781561206e-02,4.683860744428205297e-02,4.761875122102150748e-02
3.203588502101351043e-02,-3.665193093204678620e-02,-4.554656574011078235e-02
-4.524993307781020185e-02,-1.189734710066893408e-02,4.658155512464684511e-02
-1.980353019680791086e-03,3.449891253806836033e-02,5.673997119720606414e-02
5.227341104581933323e-03,1.847313785843876510e-02,-3.693933677870075982e-02
-5.697185944477315377e-03,-4.086918881639652057e-03,-5.130277877961763461e-02
2.924555191186710770e-02,-1.464984055159966429e-02,-4.500586514490745316e-02
2.665713296180124807e-03,-6.806234660339534337e-02,2.395575021308993247e-02
3.436786522738839722e-02,-8.966663072787695726e-03,-3.772451681189377404e-02
-1.825314274254777672e-02,-6.520440325406855935e-04,8.997112889550629156e-02
-3.682046330190465872e-02,1.682465181723092132e-02,-3.439347026488168840e-02
7.019316578064627166e-02,-4.576093664678237971e-02,2.942812069732409028e-03
3.456051419792251223e-02,7.551666969052812928e-02,-1.077901930615663209e-02
-2.248734483109115362e-02,-1.338650865100748065e-02,5.725536266129419710e-02
-4.475422853228044201e-02,-2.758060874624106498e-02,2.501953407650518279e-03
1.637427706886040047e-03,1.153952231565882475e-01,7.701726226136026976e-02
-1.955538963226284219e-02,-1.800358054681058676e-03,-4.206146088371281316e-02
1.493427319937834508e-02,5.400433331500661266e-02,5.160024602603405230e-02
-4.936443800759828665e-02,8.118569238100117923e-04,-6.222784639652156197e-02
1.221245809031860962e-03,4.533338970904041143e-02,5.484279952134842734e-02
-3.325790160586544059e-02,-7.420905277740877382e-03,-2.094240547903144720e-02
5.163506128887949964e-02,2.360752559743571968e-02,-8.820078731241355607e-02
8.007816678134156707e-02,-6.846938014673701819e-03,2.710767444875272422e-02
-6.438258039744344623e-03,-9.255246219178762945e-02,6.134974093974662757e-02
-1.905710503187550003e-02,-4.388517785802582838e-02,-3.230932383422462084e-02
-7.196163042189946193e-03,3.035079676603860688e-02,1.110266447613038679e-02
1.072496642271728549e-02,-6.306415166256958138e-02,1.653989946691525326e-02
-1.080312552474741589e-02,3.830391907505963783e-02,-2.342375826645862885e-02
3.867435426703129397e-02,8.217108549281529339e-02,8.665327578464826486e-02
-3.472426531165508784e-02,-3.958160052334132317e-02,-8.226836516557022375e-03
3.993354531292701848e-03,3.885968430087401171e-02,-7.142289234573147294e-02
-8.380358962409385770e-02,-8.096127455724916322e-02,8.440776473330154073e-02
-3.563711051471696312e-02,-2.324507845682235660e-02,4.454733049890390040e-02
2.826708013553020857e-02,-9.034227386615557853e-03,6.498948237734972211e-02
6.716670897083048576e-03,-7.736158657316517979e-03,6.002893067521318515e-02
-5.662029876219706187e-02,-7.988524052208354279e-03,6.728156611882624323e-03
-2.003228712779926007e-02,2.267112406674890238e-02,2.714300241118861035e-02
2.447253991313410107e-02,-7.564945079952589690e-03,1.473655550401443970e-02
-3.349984484826921960e-02,1.673301620039375701e-02,-2.661548846732871357e-02
-4.341836137607327922e-02,4.501387254220305667e-02,-5.823556282251942523e-02
-2.214035206335719999e-02,8.578339782917410573e-05,-4.067304036277660795e-02
1.460115751480521931e-02,-1.590040506999334255e-03,-8.938281982870067630e-03
-7.052324391378944624e-02,2.471522087995117398e-02,-2.585418401263435070e-02
-4.047977953342510316e-02,-1.408394827235041023e-02,3.614679422949830523e-02
-5.802083582994912309e-02,-1.578929941698212908e-02,7.143420861134841537e-02
4.385475294893612097e-02,-9.552411234271912868e-03,1.543638832805637254e-02
3.460735818094179406e-02,-4.830641397554433919e-02,-1.327218513643280487e-02
1.398887844592644220e-03,6.307627754682940124e-02,-3.042336478298961200e-02
3.047968090791835713e-02,-7.099251997436040185e-02,-1.393636315874275874e-02
-4.525275483351672706e-02,-7.553902560629446872e-02,-2.789394288374889841e-02
-2.463477625309708034e-03,-1.271023304801124562e-02,1.742534372167360091e-03
-1.467486925925187485e-03,-4.231140434120720696e-03,7.054738606377383703e-02
-2.290150110377531592e-02,-2.328440253875561222e-02,5.113125451063259275e-02
5.440983638529895555e-02,2.091411374674092064e-02,-6.713584589434505590e-02
-9.032154476174397359e-03,8.491964852822402043e-02,4.115146508092439731e-02
1.844176929749524393e-02,3.611279486816681983e-02,5.166638123387942011e-02
7.728281158912730930e-02,4.957036431116541159e-02,-3.775441117805170693e-02
4.835343573001264772e-02,-3.054866718578996831e-02,-2.746111282168180526e-02
7.820007243735740271e-03,2.834160804422209204e-02,1.175252649892520249e-02
3.959985614369238016e-02,7.825996676735474944e-02,7.081216639358688114e-02
-4.166377787418103218e-02,6.342077749895720824e-03,4.155552618268518184e-02
6.566982942047992766e-02,-9.700568618074771610e-03,-5.437679464506339766e-02
1.581200291235800859e-01,-2.233112820052872167e-03,-1.916255423805665603e-02
5.736011573293726268e-02,-4.200603779757147022e-02,4.858501685245214530e-02
-1.358589921774083602e-04,-1.974040043507951231e-02,5.619105542674886905e-03
8.091606106936757858e-02,-6.365482166453045876e-02,-4.037441984698758417e-03
-3.284378704122613291e-02,2.989486662817067084e-02,3.654319783580441822e-02
-2.295641728082994243e-02,1.118411757241683131e-02,4.452928795087537223e-02
7.410523106997342867e-03,-5.532378036371818353e-02,2.569239712326855558e-03
-1.201561488660821088e-03,1.266252504134503763e-02,-1.007981963959921762e-02
-4.843982184826872012e-02,2.141301965717215885e-02,3.447210948683460813e-02
-3.972086517847367437e-02,2.306003356898427697e-02,-4.953513811686308327e-04
7.030445858963098316e-02,1.355371108515605882e-02,-1.840999594611080620e-02
-2.121013921652131762e-02,-5.540321303759702248e-02,1.751061990204302171e-02
8.221380547338810046e-03,-4.434071845828454345e-02,-6.016576200718531248e-02
1.214310386022535507e-02,-3.338840422294672011e-02,-4.384265204144080497e-02
1.818475226560905059e-02,9.141947372883143727e-03,2.875752195375282788e-02
2.806840135549258652e-02,2.781629200906103475e-04,-4.769924572287904951e-02
8.280333047411343045e-03,2.912485718654045375e-02,-7.941788471218991230e-02
-3.847816505322594616e-02,3.932383712132382636e-02,-2.969903123681614382e-02
-1.235460670910012299e-02,-1.981899057697252345e-02,-6.155905340386629010e-02
2.057462676616516467e-02,-3.741514714593654339e-02,3.445107960700403982e-02
1.426317201011605418e-01,4.632571586870957298e-02,-4.241348340962205338e-03
-2.473385082278403008e-02,-7.874888833539301844e-03,-2.655825879881586540e-02
-5.026432819010592107e-02,-1.612718543808358898e-02,-3.915107939789187058e-02
2.838322066326187925e-03,-1.569618931895191971e-02,3.357801320182826621e-02
-3.901500238791914127e-02,3.921778789864337894e-02,-2.177359084001942446e-02
1.468675093304125032e-02,2.178973029536242570e-02,2.599771813626679598e-02
-7.717187759262024264e-03,-6.592762511844062201e-02,-5.600668873181184962e-03
6.344587507382394576e-02,1.145635535709969843e-02,-8.345484031883394771e-02
-2.243254628870421444e-02,-1.484202425355693813e-02,-2.576305314216368811e-02
-2.428960689821620111e-02,1.722105769779113879e-02,1.671850392625635548e-02
-5.857019761249623001e-03,6.546214999229520159e-02,1.629909917917506113e-02
5.375835189919441620e-02,5.172602832524972327e-02,-6.480981997541322356e-03
-3.821879196176728583e-02,-3.702403381842396535e-02,-1.043969143183134420e-02
-1.912517106826006064e-02,1.467347822012981043e-02,3.571614934317490081e-02
6.354806722162257247e-03,-2.751045816504863861e-03,-2.084861640003585898e-02
-2.058654063255377711e-02,1.635894126531115336e-02,3.408700277251156679e-02
2.411102832145584410e-04,3.234888102659057296e-02,3.757095433444389981e-02
-4.502199204792463327e-02,7.797317945181103660e-02,-2.331427626216540580e-02
5.801658503963035701e-02,5.004970404972525211e-02,7.544422163791257574e-02
-3.435439916499899177e-03,2.885011931669407767e-02,-5.164112973932894618e-02
-2.335185011595130103e-02,2.583348436000401302e-02,-5.405541468434767877e-02
-6.022459940038082937e-02,4.062650355904905836e-02,5.091900623925423378e-03
5.619690809527272402e-02,-1.733644582825726727e-02,1.869457174941839897e-02
-3.919757224845010768e-02,-6.958995179627322503e-02,2.262907511512353073e-02
-9.310378341695609017e-02,-9.811038103172976463e-03,-8.024670376417240500e-03
-9.612999138818313291e-03,2.924465250887168036e-02,-4.442204059741015898e-02
1.097447339851530257e-01,5.654834330865345787e-02,1.646543422364795534e-02
2.698771754171775186e-02,2.678557115893653168e-02,-1.626429313544981367e-02
3.469092288083590954e-04,-2.123000319560034571e-02,-6.603718890504504946e-02
-1.484019629269232345e-02,-1.462046976087318442e-02,-5.221056080715918285e-02
-2.269784578146948756e-02,-1.038132657422900784e-01,-2.638575943045709180e-02
3.664761878145013363e-02,-6.444209897824104694e-02,-3.560195771686954641e-02
1.483625227337026682e-02,-1.151974170305629461e-03,-7.322550058571472564e-02
-9.511929184292831907e-02,4.581288559877243205e-02,9.209311034929350617e-03
-1.536354379753153421e-02,3.262926832698586493e-02,1.311615202664219992e-01
-4.548402295690930769e-02,3.776127139564688928e-02,8.407595443334424379e-02
1.239853851890935707e-02,-2.413372691224608541e-02,8.691142734681725837e-03
6.322580653500152470e-02,2.953386678931724241e-02,2.111533467824640992e-02
-2.572347395841188128e-02,8.742136871745886939e-02,4.248044574628723202e-02
-6.137217943419830818e-02,-3.378785714465121215e-02,-2.793800354658650120e-02
6.371756364392539007e-02,3.850714204347182451e-02,5.850984480061020149e-02
1.415237756535586700e-02,-1.698189206453635733e-02,-8.249999897818128050e-03
