accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.358626479071768948e-03,2.503213720361987735e-03,-9.794082004638321237e+00
-6.018379400245970397e-04,7.454545086234188982e-03,-9.793585981862444001e+00
7.659017188986481581e-03,2.291614321398170642e-03,-9.788494429188956403e+00
8.339290044964154866e-03,5.192848671524692532e-03,-9.795332386318335693e+00
7.979260739068421218e-03,-4.628604864301510274e-03,-9.786591033037121079e+00
7.170346013646930125e-03,-4.079640830323362846e-03,-9.801771204481891431e+00
-1.082748612321303818e-03,-4.051839166431062296e-03,-9.791676010168924194e+00
4.111114651654378268e-04,-8.425417798231171415e-04,-9.791373419156951030e+00
2.765128223575330935e-03,-2.348883889356922702e-03,-9.788798307039158431e+00
-9.938655483824011469e-03,-7.104557247616495076e-03,-9.790129154541240553e+00
9.292226243093959840e-05,-1.033594714759642841e-03,-9.796109403941946070e+00
1.441624691905419968e-03,5.566373959786716577e-03,-9.786374923232109779e+00
4.295446701929157667e-03,-4.031093743326234248e-03,-9.798596899260674675e+00
-4.588452547965409835e-03,1.482607331942442435e-03,-9.790841373313776685e+00
-1.394251276411667478e-04,-5.013281700306552839e-03,-9.781816386150101295e+00
1.246541622581121174e-02,-5.543126905460722675e-03,-9.807637401753574125e+00
3.761087454410757484e-03,1.591609219775728338e-03,-9.792261466526801073e+00
2.892846761595052781e-03,-2.400803492619479462e-03,-9.788576746733408385e+00
3.180664529959977959e-03,5.666488034828204463e-03,-9.793394573368935596e+00
-4.163166414511374272e-03,8.219290515623172387e-04,-9.797358687515682618e+00
-6.552191151809783239e-03,-7.127751909119814898e-03,-9.788432029575865556e+00
-4.076211246139367292e-03,-8.766963717204877965e-03,-9.793983300890516830e+00
3.959785604385729352e-03,1.736021381690229471e-03,-9.796398709506046742e+00
6.436164843176280610e-04,-4.902780624329129006e-03,-9.788087384684462933e+00
-3.779623774264053229e-03,-1.879691839882961530e-03,-9.796323423638982675e+00
-1.988013546557535188e-03,-3.820211085770305794e-03,-9.807689383904900637e+00
1.821907277937098897e-03,7.062972383189888501e-03,-9.788616196259301461e+00
3.805960277243062000e-03,-9.903232171966779452e-04,-9.794465712877572727e+00
8.361821663931064824e-03,7.448796371496283538e-04,-9.782920374751567394e+00
1.224738319817717837e-02,-2.361154533727354270e-03,-9.792412394560406241e+00
5.387647129397186291e-03,-6.628296900716870547e-04,-9.791874310706283779e+00
1.260746690305810866e-03,3.117017270050136037e-03,-9.795296726804423315e+00
5.573323012807196095e-03,3.309102200456838158e-03,-9.793736706435449690e+00
-1.713086735557475609e-04,9.504564172540854936e-03,-9.791769152933285980e+00
9.403588609445939078e-03,-5.190828837549063719e-03,-9.795921131364268675e+00
-3.145871539626262248e-03,-3.805483174662871969e-03,-9.796028402537661606e+00
-2.232845090532187878e-03,1.783750607052376428e-03,-9.787181630260231913e+00
-1.751804250398673402e-03,-6.604895497640404962e-04,-9.787808792866114160e+00
-1.704710092867279094e-03,4.121299240500405974e-04,-9.793201098316727027e+00
3.446724493835511514e-03,1.487868905760537800e-03,-9.793678840324574253e+00
8.615985402590232685e-04,2.478054049325215287e-03,-9.792193291908686703e+00
-1.351556125190488036e-03,1.787687224565323411e-03,-9.790904500365623875e+00
8.696158969273679387e-03,-7.263180305302560300e-03,-9.805569153395884641e+00
3.069535598239009084e-03,-8.445212202373944543e-03,-9.798309222627327841e+00
8.479693007190700462e-04,5.161474665317284001e-03,-9.797568074147427808e+00
2.726973338085816878e-03,2.617639908250917781e-03,-9.785391031542724605e+00
4.045731220798287099e-03,3.398338483679731563e-03,-9.789373196708483604e+00
1.813222624563864353e-03,2.531188664839705612e-03,-9.796449901173572172e+00
1.545711724685093144e-03,-2.885516918932651189e-03,-9.794499794796367453e+00
-2.473370241447592731e-03,-5.638959137191335361e-03,-9.795791240818598311e+00
7.162939372955947487e-03,1.951107521202123879e-03,-9.788793072668894979e+00
-4.099406372625190136e-03,1.565305123706278853e-03,-9.796899011301539062e+00
3.646904923048340744e-03,8.496829399521290196e-03,-9.797695017780851501e+00
-2.473619325513166153e-03,6.603933527313046725e-04,-9.789881557750215180e+00
-1.043782724701725756e-02,-3.055948561179907836e-03,-9.791807407771052851e+00
-5.593848230579013571e-04,3.120882300664747609e-03,-9.793894884244657817e+00
7.567798752249093241e-04,-1.118756169566461614e-03,-9.792211461906873637e+00
-1.206466636339594348e-02,1.220985906731055469e-02,-9.792338353778056614e+00
-8.264126000574488484e-03,7.184409432474911676e-04,-9.790615839337771575e+00
6.819280524802065349e-04,-1.578910010637766051e-03,-9.793323238346729909e+00
-5.954565334579548517e-04,-7.144730745347578106e-03,-9.789119566789866056e+00
-6.751340749484474255e-03,-4.033393735474187329e-03,-9.787277946439274956e+00
1.434435481412909934e-03,7.275993303075083390e-04,-9.789313572673018271e+00
3.477863685392052016e-03,-1.744187503642004311e-03,-9.791063821020994595e+00
3.088302947146913651e-03,-6.619068974555256460e-03,-9.787382267989633178e+00
-4.425834300701965082e-03,3.054494060724163157e-03,-9.794344297255543452e+00
-1.540164018648864036e-03,-2.787703712554615888e-03,-9.782141272218849437e+00
2.811268351875387782e-03,7.071546882604516551e-04,-9.795256016525824450e+00
2.924826633773435804e-03,1.621383763230430574e-03,-9.791404643455962287e+00
5.891673535767298631e-03,9.047127146398013797e-03,-9.794376249886949992e+00
6.112644049241288541e-03,-3.933231931288531241e-03,-9.785078209906158619e+00
1.058992343639026578e-04,-3.194757590984588416e-04,-9.786569476393866651e+00
-9.847475466234217531e-03,4.817979786600297062e-03,-9.795759104459706990e+00
-1.128795401682877383e-02,-9.184799046481416374e-03,-9.787183024716718194e+00
-1.312014936282606369e-02,-7.102100142080117716e-03,-9.789737649655380736e+00
-3.135368220965627228e-03,-4.653601977484560573e-03,-9.789363664548545785e+00
-1.793549009538422103e-03,5.436810370051388223e-03,-9.801228205588364162e+00
-4.384721607009294669e-03,4.174105722984217635e-04,-9.794994470704903478e+00
1.551876657119678326e-03,2.300978402595429181e-03,-9.790851710551628173e+00
3.994100108160577277e-03,2.616224936601428686e-03,-9.790080010397444354e+00
-1.330930789109657439e-02,2.187939646462299347e-03,-9.790802670066138802e+00
8.750011612272928785e-03,2.998680744963896222e-03,-9.793635970871941154e+00
-7.740495705974146344e-03,1.232484694836297710e-02,-9.803270507893708796e+00
-5.078431315157775315e-03,3.286739684110113503e-03,-9.789411154624719558e+00
-1.654030970231635611e-03,3.677546687660729428e-03,-9.795178857089210211e+00
4.405322068661264752e-03,-7.609283893432672134e-03,-9.795450617056577158e+00
-1.153395336951079653e-03,2.692246447677692795e-03,-9.791084235381347867e+00
1.704542528632518915e-03,-1.162623727116426963e-03,-9.798710998976993380e+00
2.983424582272358079e-03,4.153380593981565241e-03,-9.800455469828721178e+00
1.912033083430458554e-03,-3.713105601079060621e-03,-9.793500746827655590e+00
-2.127966340282942247e-03,7.185395722646579532e-03,-9.794953685393952725e+00
-7.376249252669472671e-03,1.112449288932562154e-02,-9.791680644872485573e+00
-9.571516180590237174e-04,5.245221444243103673e-03,-9.794964550126977088e+00
-9.884266630950345415e-04,-2.799467540221983828e-03,-9.783524892236796333e+00
-3.222272595805030729e-03,-1.385252621467614794e-03,-9.795907212818756093e+00
5.138391956688971932e-03,-2.154206036811599431e-03,-9.796894914492320083e+00
-1.400656184073287118e-03,-6.958324711143852028e-04,-9.786929096224325164e+00
7.279878123784718630e-03,-1.229323308457951937e-03,-9.791472676487876114e+00
-7.128826223304238381e-03,2.266363696978876061e-03,-9.804638353775875004e+00
5.375145574081029685e-03,3.363377746565188002e-03,-9.795601495468828190e+00
-1.230044652558541073e-03,-6.463682942703015584e-03,-9.793629084224631853e+00
-3.856688003068626559e-03,-4.835299356824451431e-03,-9.785519636910800401e+00
-2.160225198918944243e-03,9.484458504081753200e-04,-9.797297979226401665e+00
-9.583254340238153658e-04,1.126011991597231261e-02,-9.794686692750614654e+00
5.659422523082496478e-04,5.963196641953967016e-04,-9.795723815520032574e+00
-5.903236427629712964e-03,9.364488682054701585e-03,-9.796797147352446444e+00
9.859767187631570187e-03,-5.583729489516537497e-03,-9.797979579904156466e+00
-4.201682605462908962e-03,1.073223001245332715e-03,-9.797444009240177110e+00
-6.142819695420354865e-03,8.100525055868590049e-03,-9.798950600372638320e+00
-9.352645431576085341e-03,7.682370750462684181e-04,-9.798190645292839562e+00
7.637081351743836739e-03,-1.425823800861422208e-03,-9.796804681790469260e+00
-2.016681406318880654e-03,-2.053931470025898137e-03,-9.791067992040474621e+00
-3.793819088478934173e-03,-3.581429208008175260e-04,-9.800871889034436180e+00
-2.479209685230630931e-03,3.936820697580098232e-04,-9.794788074723047799e+00
1.462256870641099249e-03,-6.490834700656317700e-03,-9.787841070350031814e+00
-5.262529359546438143e-04,2.707117399420348562e-03,-9.784998708689846225e+00
-4.426798481908904292e-03,2.102780120292892675e-03,-9.804033640058154475e+00
6.921868724880613074e-04,-9.885672788328811814e-03,-9.790832877883062224e+00
5.099482779847102059e-04,2.905227803796631494e-03,-9.803547676014597201e+00
4.425006458724134624e-04,6.141507379938028130e-03,-9.785873741671331061e+00
2.387108208861085309e-03,-1.583199176608545214e-02,-9.807545028902440620e+00
-4.761320197254220211e-03,4.898254721908091788e-03,-9.798903026422497220e+00
-3.228081764165880146e-03,4.661702216964603608e-03,-9.786760543191730832e+00
3.008772017358517237e-03,2.282625076458398572e-03,-9.799116986929046647e+00
-7.028385567121825037e-03,3.244451831552436043e-03,-9.789881501428830290e+00
-3.201547356909787648e-03,-3.413460008215609721e-03,-9.791962416276074777e+00
5.619120584866501601e-03,8.009149656297110753e-04,-9.796910392501803955e+00
-6.695322111061677295e-03,-2.097074820121521029e-03,-9.795627903138468540e+00
5.014464807188001930e-03,-1.028843927726632093e-02,-9.793084606929397751e+00
-2.886833013771266353e-03,-8.940543024382288304e-03,-9.803093299605997402e+00
6.025469652218271889e-04,5.830345252995873181e-04,-9.798510403613608588e+00
-1.007998475571125763e-02,-3.842701564213469798e-03,-9.798571052508473045e+00
1.342602673815351854e-03,-1.519825018155314313e-03,-9.806762889547163908e+00
-3.629312611632050552e-03,1.583453791558962548e-03,-9.794126500825175441e+00
-2.775884693115805366e-03,-4.209479884159024118e-03,-9.790077373675408978e+00
7.543872015720176974e-03,4.877658346529348612e-03,-9.795490731216981217e+00
-2.326998911981236016e-03,3.648090525546127984e-03,-9.795799546996560636e+00
-3.842320489196143210e-04,4.439190218888950344e-03,-9.787557452530453617e+00
3.290900681382406909e-03,-8.593952151269738460e-06,-9.790583091171267682e+00
-8.817440256661890699e-03,3.897646182039902086e-03,-9.797724785479582366e+00
-3.733692363067079700e-03,-3.012072562884859570e-03,-9.793479081687312515e+00
-7.770461594574594845e-04,-6.799496223690707809e-04,-9.791057699782346191e+00
-8.617423704090246966e-03,-4.334304643871284175e-03,-9.794307544134678523e+00
1.145210574110392711e-03,7.942181588901035122e-04,-9.801586308979281625e+00
1.034343508864291484e-03,7.099469746993847166e-04,-9.795356264609198504e+00
7.016814554408845779e-03,-6.728870629666126337e-05,-9.802666723081538080e+00
3.590048895814611923e-03,-5.200960630757782074e-03,-9.790572372010210245e+00
-1.049999935559640636e-03,3.658580063143626430e-03,-9.799673542315391117e+00
5.930887095186796951e-03,-5.017819400250176504e-03,-9.790458861384166767e+00
-1.155117270252001326e-03,-3.786029882703325039e-04,-9.796607359881289057e+00
-4.867402508451801335e-03,-3.422307545549242366e-03,-9.795560936613204817e+00
-2.696974264471534068e-03,2.366406099820107193e-03,-9.798855280296578485e+00
3.221841517406163948e-03,-2.097849694979981704e-03,-9.804903416636753022e+00
5.455850321481517558e-03,-1.725380200033448889e-03,-9.794342138146889809e+00
-1.608042635769436944e-03,-3.757832290056164755e-05,-9.796972974750740804e+00
5.165330592358998753e-03,-6.620211927864800595e-03,-9.788556532519308462e+00
1.895170009961109035e-04,-1.112737104823296672e-03,-9.797017248070194029e+00
-8.408922848271521699e-03,1.036562822406352988e-02,-9.790769832426718722e+00
3.750119267963598034e-03,1.888768272923408787e-03,-9.792999637806984126e+00
1.424592390687201256e-03,-2.458086904525986615e-04,-9.803277603954843045e+00
2.051651059112494073e-04,3.221788987970655542e-03,-9.794901147718944046e+00
5.218431096585594495e-03,4.724602697162451521e-03,-9.788230482164577140e+00
6.202642925411032924e-03,1.288419674989959933e-04,-9.792531440435983114e+00
-6.119109176829549447e-03,4.811712252297335908e-03,-9.791492396447104340e+00
-2.581809421932936086e-03,-3.221825388655815640e-03,-9.791114941812045558e+00
4.805784485102520230e-03,-2.352252365699396969e-03,-9.798581128983064659e+00
-3.772127467283459441e-03,-4.951896647445956125e-03,-9.794283561236904134e+00
-8.454815481891581400e-03,6.098342127968307477e-03,-9.797584680793969270e+00
2.612370839791679483e-03,-2.469591703752607552e-03,-9.786800354151964143e+00
-3.578575314799211943e-03,8.933161638045020907e-04,-9.791987190886604964e+00
-4.918867786376766166e-03,-2.267883730673396405e-03,-9.794300921513714897e+00
9.117349456331733104e-03,-1.038137581741846926e-03,-9.785553727833150361e+00
-4.351670094846214407e-03,8.945079574889478347e-04,-9.791512104924075643e+00
2.616122887809904391e-03,2.479648346485211277e-03,-9.795064058921827410e+00
3.843671643337280477e-03,3.547363843325286765e-03,-9.799305610458075577e+00
2.547532971391111133e-03,-3.704658763858085721e-03,-9.786273125647737103e+00
-1.218133887012234733e-02,9.132648795948810488e-03,-9.798149022038860068e+00
-4.811430936675584538e-03,-3.651597622204327039e-03,-9.794371090085640219e+00
-4.290141547727487851e-04,7.152157596792787196e-03,-9.789110511523190894e+00
3.799291128602957490e-03,-4.112028191060205194e-03,-9.794116576828281850e+00
-1.991055337915739482e-03,-2.545011179908544460e-03,-9.781299800308769221e+00
2.833520038523384965e-03,8.458892733435226588e-03,-9.796218713870155526e+00
7.197273179371310248e-04,-1.050169328397185416e-03,-9.786489505510648002e+00
-1.675739405245580673e-03,-4.930549792938691486e-03,-9.796302979125293575e+00
-3.627227688705891590e-03,5.729305737536431742e-03,-9.786930989742870679e+00
-6.483065296761437134e-03,-2.799501987921108447e-03,-9.801835204573301041e+00
1.616082084271721351e-03,9.729432631071234213e-04,-9.792702895633812687e+00
5.809862237902049462e-03,-6.480587554113449895e-03,-9.799426583324040152e+00
8.017760541730617474e-03,-1.053552146258773109e-02,-9.788638033776841496e+00
4.768831435246401705e-03,1.340003108181899620e-03,-9.788520928517531416e+00
2.295172809982355330e-03,-2.476469785145002205e-03,-9.792785230613711533e+00
5.414335717414655615e-03,6.640037175242227523e-03,-9.794214823846557394e+00
4.359965038998342250e-03,-5.463492377100067666e-03,-9.790455258517008374e+00
2.685179532207564255e-03,-3.417579508818394118e-03,-9.797994433440448958e+00
4.197019865499698570e-03,3.392975919665469110e-03,-9.806466341885156979e+00
-4.004631964973588481e-04,4.625353649536498822e-03,-9.790940528522115827e+00
2.474197064260112884e-03,4.211179883594957409e-03,-9.798558729656772215e+00
4.032280423086108748e-04,5.360144235908832246e-03,-9.793050315584633125e+00
6.692398086274162954e-04,1.690103414429764469e-03,-9.788600183848588543e+00
-4.606163104070050245e-03,3.995939266924291265e-03,-9.785737161298294851e+00
-3.909224989244738414e-03,-2.757190220557747054e-03,-9.797924525655819394e+00
1.487789062719652861e-02,7.259020480644071127e-04,-9.790195558283855348e+00
6.891248809897506690e-03,2.830684374354276722e-03,-9.791041113096527582e+00
1.366847322577702207e-03,3.473210420832902393e-04,-9.794831248077345620e+00
-1.124208032780061456e-03,-3.361571915882719756e-03,-9.792981545816253686e+00
-2.027809211443030828e-03,-5.716282934170175724e-03,-9.797413937708201459e+00
1.158275202301116674e-03,4.933079026300189176e-05,-9.795506802499923893e+00
-1.251163794830853840e-02,4.587226891271781876e-03,-9.796976571120664445e+00
-2.675323975790046271e-03,-1.046131673013972463e-04,-9.794356022151802676e+00
-3.769071617354351591e-04,4.499375147185105152e-03,-9.798778247087614801e+00
-1.070791111729625482e-02,-5.490592927083477563e-03,-9.799699714212483315e+00
-3.803932551786966699e-03,-4.369292729867988410e-03,-9.796813136906106223e+00
2.367300665778488897e-03,1.093233772974206396e-02,-9.798599470745548601e+00
-1.425804935593805688e-03,-1.152859815871152757e-03,-9.794649760600757205e+00
4.143955812539960176e-03,-3.367402397410366576e-03,-9.794653690689679948e+00
3.691703535599692807e-03,4.147604700939733387e-03,-9.793955379500578928e+00
1.049973403496273338e-03,-6.596227571110089855e-04,-9.803195040372449043e+00
2.509940304524346712e-04,-9.228750156214158770e-03,-9.797715486777461180e+00
