accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.990381093907182212e-03,-7.482110648429262691e-03,-9.790670054115594212e+00
1.100700657223738742e-02,4.160706260603859799e-03,-9.798784936497396458e+00
1.279164478866991195e-02,3.203892283618984919e-03,-9.795024754445778470e+00
3.911346972903861213e-03,1.071065534557758252e-03,-9.799876784997056944e+00
-4.857083130770876653e-03,8.587975713276827655e-03,-9.798362924213442682e+00
6.255257989885343144e-03,2.400664092300333011e-03,-9.798001852992380023e+00
2.611694164014727705e-04,6.766670740405154524e-03,-9.783547919058930731e+00
-9.556039414994013659e-03,-1.366764583187849921e-02,-9.800657908640284077e+00
4.649953811269380739e-03,-1.619040041558082905e-03,-9.796055454422511133e+00
5.403005543064319863e-03,-4.930980016346153769e-04,-9.789507784743898711e+00
-1.936969593420055907e-03,-6.887065524593439375e-03,-9.797103798960522525e+00
-1.175220920855422988e-03,2.549603521622873913e-03,-9.790200164846723396e+00
-1.293212222255560274e-03,-1.032668697096788104e-03,-9.793168119856650478e+00
2.512926743970366177e-03,-5.424369536917638887e-03,-9.791570498761707597e+00
2.369425211371369662e-04,1.522306276455860771e-03,-9.795530941301160865e+00
5.192088431279638823e-03,4.042894940625548807e-03,-9.800843787816381436e+00
2.074025566910479672e-03,-4.057607987517320922e-03,-9.795349739540384348e+00
-1.505215130143416240e-04,1.121047268869383154e-03,-9.786518815515695024e+00
5.319447527249658580e-03,1.230627278216484119e-03,-9.792630932687652390e+00
1.400634091501329727e-03,5.798862988024871233e-03,-9.804041923429636540e+00
-5.557151557673646602e-03,-3.927050550381392009e-03,-9.794289788729432900e+00
2.663326881755606829e-04,3.589116410814639953e-03,-9.799551441068418356e+00
-6.327632861419224715e-03,5.073626056827052963e-05,-9.792195534905028254e+00
-2.273208063991966326e-03,2.114083760626537991e-03,-9.799066947003847616e+00
-1.823978871755104489e-03,3.801032551266012851e-04,-9.785267620708475889e+00
-2.158996736834869427e-03,8.223903453233042532e-03,-9.798358601737879425e+00
-5.826301757538358307e-03,4.752410054607474239e-03,-9.784208077583590679e+00
-9.756407721380106618e-03,6.857273522277882935e-03,-9.796864733420040494e+00
-1.132226468139217995e-03,2.208036842332184932e-03,-9.801475350228315619e+00
-1.175875203681924245e-03,-5.347892016592469509e-03,-9.787692734659223959e+00
5.436580996394712283e-03,-1.164764817498299687e-02,-9.794809509642295353e+00
7.887706527897680401e-04,7.646128351466766580e-03,-9.793179005709692575e+00
1.007742334300442549e-02,1.895908242109229118e-03,-9.795319540248337731e+00
-6.017417143486088410e-04,-1.265897618379311935e-03,-9.794392325548814782e+00
-3.029974330549417647e-03,-8.860277639308028128e-03,-9.791264266095176083e+00
-4.397895350825212386e-03,-5.625993247377193522e-05,-9.796589636501188636e+00
5.538270507256051918e-03,6.379410515765841783e-03,-9.788717427465943643e+00
1.056901534027499673e-02,8.938532677385893372e-04,-9.794636777898203306e+00
2.463035909500573516e-04,-5.863928750813270085e-03,-9.799073906496410302e+00
4.721828284443074959e-03,4.965659887483536185e-03,-9.790028297665529067e+00
4.915789330394013633e-03,3.271129097140773948e-03,-9.799256997522949320e+00
-2.084485330915254470e-03,-2.946121287406439906e-04,-9.790605723160899387e+00
2.565816089480687460e-03,5.295304570872763801e-03,-9.788030448329942956e+00
6.955344896532160166e-04,-2.065599781564342319e-03,-9.791682772974089843e+00
-2.370215207120586476e-03,1.073165818811921274e-02,-9.787013401036045224e+00
9.575702300065573255e-03,-6.446774165382032455e-03,-9.786915569967002071e+00
-2.546117872554674432e-03,-3.594089153918348517e-03,-9.787850505794221334e+00
-8.170502582244717343e-03,5.830766508466101068e-03,-9.799089897944936567e+00
1.400952822213371186e-03,8.807285946149991454e-03,-9.799829002090941543e+00
9.783541131529257737e-03,9.106899377828300227e-04,-9.790655121575760234e+00
1.103540473149726940e-02,-5.106608612686925827e-03,-9.796754252447648526e+00
4.192215224819387936e-03,1.070349137461648137e-03,-9.788562579905169869e+00
4.683069049465911175e-03,-4.364615699214120272e-03,-9.793797497123662765e+00
-2.371704705399789448e-03,6.035584932113584322e-03,-9.790249692249187063e+00
-1.343056824618819650e-04,-2.770476332153148750e-03,-9.803334633656010766e+00
-1.261192746586172180e-03,-4.908623054662060448e-03,-9.793488650044373856e+00
-2.711301012129456022e-03,2.349667093555105231e-03,-9.795714563966635424e+00
5.028262007131913472e-03,-4.203434796142856752e-04,-9.804157786718606715e+00
3.557977072330449717e-03,3.072735118924050345e-04,-9.791588830567519608e+00
-2.866594678938513569e-03,2.832804747073253485e-03,-9.795409723546368852e+00
-3.970625739434385446e-03,3.460766933239337474e-03,-9.791362331012724241e+00
8.282754725395739381e-04,7.282902133214745610e-03,-9.796176691736425468e+00
-2.098110590195072320e-03,-2.911291730361018938e-03,-9.796374075731289821e+00
-8.473959792827853374e-03,2.551782587040994643e-03,-9.795824020167520629e+00
-1.734409979864831326e-03,1.331405542985199253e-03,-9.800483844126034683e+00
4.210929109624763234e-04,3.786256368240527043e-03,-9.791787905452538965e+00
-3.629541997599383760e-04,-3.975875393363533829e-03,-9.788675582369291917e+00
1.072112991280136512e-02,9.973893658451618918e-03,-9.794868599151422828e+00
-2.185600355555089493e-03,1.470463428077385800e-03,-9.799594560519929942e+00
-4.325523719109275987e-03,-3.145191349534249940e-03,-9.790189239411258626e+00
8.323715873077335015e-03,-3.855843149136906674e-03,-9.800316913933176721e+00
2.682387783488029715e-03,3.176192876356950974e-03,-9.798826871128621718e+00
-8.391479146900091132e-04,6.813222439713800815e-03,-9.787061551528305259e+00
-4.047614990785763055e-03,7.281235154110903343e-04,-9.790541879277009585e+00
-3.523696455359707613e-03,-1.613728452824735862e-04,-9.799406040139647445e+00
2.876436734161903590e-03,-4.472907873831432485e-03,-9.787651998049193836e+00
7.866786789102062083e-03,-4.231056576386517040e-03,-9.788176285249743813e+00
-9.829792711966673507e-03,1.043332759570399964e-03,-9.796159873298380560e+00
9.383169339683901681e-04,7.178887801513779074e-03,-9.790189211923292945e+00
6.045514697977853562e-04,8.114940319460498160e-04,-9.791474339480986444e+00
1.277486200323614020e-04,-6.626672059103814842e-03,-9.800057111894959760e+00
-2.234191470274241378e-03,3.723776761368069975e-03,-9.796941912816656384e+00
4.827797529262501004e-03,3.378822238811335366e-03,-9.790608035467808890e+00
2.754242780999241903e-04,7.227392961755445266e-03,-9.789064615122914148e+00
-1.223893844596415361e-03,-7.267078564108355246e-04,-9.795846063759643840e+00
4.873451695230250104e-03,9.490857098318936872e-04,-9.798591276451357857e+00
-7.622701701291245517e-03,8.379535677042311776e-04,-9.789300508897841979e+00
-7.046816796486991830e-03,1.581161722114346599e-03,-9.802087942633949780e+00
6.468529688827737677e-04,2.439777241358369233e-03,-9.799457404260657256e+00
4.328860743338198633e-03,3.986563566727629386e-04,-9.800473285005232071e+00
4.481484844208640482e-03,6.436765309499018969e-03,-9.795482214631112683e+00
-9.449050268470352357e-03,-5.468062390905285668e-03,-9.792763666403091705e+00
-9.909603355936543595e-03,8.858934011801601963e-03,-9.791854174316007686e+00
7.920961913665418080e-04,-1.661626164586179840e-04,-9.798921961834217598e+00
-3.577202916145040719e-03,2.535289185488666559e-03,-9.799228809771166837e+00
4.485347382812548793e-03,-3.691321041175682233e-03,-9.789694191009200352e+00
1.205509851376918571e-04,-3.684218574272533561e-03,-9.799042980621347709e+00
-1.864469737518966146e-03,6.038677556175432205e-03,-9.791882185059039401e+00
6.445852024460044412e-03,-2.117372448304798409e-03,-9.790141173181371670e+00
7.917091409187955453e-03,-7.828791097819191858e-03,-9.792855172744182823e+00
-2.887929694840131196e-03,-3.186156432362368014e-03,-9.797166055901973536e+00
7.302353420910386549e-03,-2.650747875042592377e-03,-9.790110677074126855e+00
7.691719355590194082e-03,-1.128890252033710670e-02,-9.794752114523250341e+00
-4.041430972414799226e-03,-8.471891137550894776e-03,-9.790547734631283916e+00
6.317694976077328772e-03,-4.221691214057255500e-04,-9.795736817254521611e+00
-6.202382432561630819e-03,-6.741722132030355738e-03,-9.795320902489571324e+00
-1.382559799366351759e-03,1.173150620470322881e-03,-9.794891878625064052e+00
4.677253413633545090e-03,1.375847117823800116e-03,-9.779069688780747782e+00
5.865406348769892399e-03,-7.491716907541171380e-03,-9.787760605462578312e+00
2.178913209838690898e-03,-2.004515559786887533e-03,-9.786388383844572658e+00
-8.214081433007600996e-07,6.844921181202655650e-03,-9.794012258699412499e+00
-4.072438602726297097e-03,-9.443309014922631264e-03,-9.798898892548020712e+00
3.933224373940618843e-03,3.603383607570580585e-03,-9.792428782079014127e+00
7.041886480462853336e-03,-8.301037057167268141e-04,-9.792165366911826041e+00
6.221896815418697171e-03,2.956279833879361853e-03,-9.793227146788529680e+00
-1.345154281171046830e-04,-1.234855514212244651e-04,-9.787170518545304176e+00
-1.643738946004354986e-03,4.037205060316103114e-03,-9.791816316187098579e+00
-7.585144829848657066e-04,-5.930624123205320737e-03,-9.792629814493537310e+00
1.925804321420324311e-03,-2.186048121519844865e-03,-9.796973412874280029e+00
2.045711852925792464e-03,-6.234690096979062998e-03,-9.789460347980874388e+00
1.676923478967076372e-03,3.884947535065359780e-03,-9.785416214415356251e+00
2.842989543657573146e-03,1.037102585070382929e-02,-9.797572762399425983e+00
3.300757260855731630e-03,-5.047550178082885501e-04,-9.788208906430398315e+00
4.612819506946428186e-03,2.176468755229280568e-03,-9.798670147017706000e+00
-9.279143292124092390e-03,-5.834065080679014074e-04,-9.792958544057912107e+00
9.691694991798316047e-03,1.040988853649723895e-03,-9.787518279449217928e+00
-1.177903431027268078e-04,1.084156061278132924e-02,-9.798700179923883979e+00
-3.114874153124269672e-04,3.082783659762088676e-03,-9.789311354974872259e+00
2.842887142126462180e-04,-5.570866477610254949e-05,-9.792512973489936101e+00
1.567976120602658074e-03,-7.123994086315646825e-05,-9.788793152408514331e+00
-2.402430059205941902e-03,-8.878188589213964477e-03,-9.791713229008648156e+00
1.930144023385756830e-03,-6.376711306057989900e-03,-9.783746069514576149e+00
2.149479623886359821e-03,4.572284707664305871e-03,-9.804948034902526643e+00
-6.933694077006724577e-03,5.580602560966942648e-03,-9.795476419871349094e+00
-7.011272946572147738e-03,7.467975531801929710e-03,-9.796906089199904244e+00
-3.820398827303255547e-04,-2.300111414105146523e-03,-9.798973778486443464e+00
1.722322951380881500e-03,8.724849218861151223e-03,-9.790128574875678780e+00
5.921839417669538634e-03,1.772913848986657328e-03,-9.792259460332092047e+00
-2.508534156088284856e-03,-3.006027635120876555e-03,-9.792946582174629100e+00
5.283755750419567854e-03,9.398215534771889659e-04,-9.796411975542401507e+00
2.769257244229714806e-03,-9.308740609964656285e-03,-9.797846855479713568e+00
-2.731709065709240266e-03,7.860411459743791088e-03,-9.790348194077424182e+00
-6.962209370152273435e-04,1.996636384241772932e-03,-9.804901843656786298e+00
-6.343725726552277254e-03,-5.350329758577661646e-03,-9.784856818195112993e+00
4.162074791808125125e-03,1.823361185714459341e-03,-9.784383870938585304e+00
2.139738708831006014e-03,-5.466626936365514243e-03,-9.797432107830154280e+00
-8.711372656532758709e-04,-6.408389134774812850e-04,-9.797886815930256788e+00
2.029212543172913188e-03,2.114323382570109256e-03,-9.791891671461815605e+00
-6.960682338627429203e-03,1.801753467256798913e-03,-9.795226050252132666e+00
-4.460940367789462992e-03,-1.243318866964737398e-03,-9.808695467281641100e+00
4.701193938098796772e-03,-3.705759600401556907e-03,-9.804593661106943969e+00
6.391754974137999791e-03,-1.484682103958016213e-03,-9.790753165852661866e+00
-7.439894580095105479e-03,3.573464468264223558e-03,-9.792211181868140102e+00
-1.647382450770611779e-03,-4.540389085793956718e-04,-9.797726494304420441e+00
3.105059580475133529e-03,-1.037641070206297544e-03,-9.793073335806642632e+00
1.114353856201573184e-03,1.524780021221901205e-02,-9.799119862094087807e+00
-3.409631155305585981e-04,-3.251380111272197081e-03,-9.795466523355916166e+00
1.937693215122563524e-03,-5.322623292790829193e-03,-9.793414020973477463e+00
-3.544790275216255521e-03,1.533905692180957637e-03,-9.798398654603186486e+00
4.793353011782049491e-03,1.231313584034190306e-02,-9.798027675952461379e+00
-1.474141874851977747e-03,-8.132322644439783643e-03,-9.795626575574948092e+00
2.916002189932024539e-03,-1.184883781761744605e-03,-9.797710997432874436e+00
-2.580777735380985951e-03,-1.371555200828781119e-03,-9.793826526592155801e+00
-6.335390678811082636e-03,4.067073249614828849e-03,-9.798272181826755300e+00
2.369731706316461402e-03,-3.409866493215781696e-03,-9.785994196532966427e+00
-3.140057055594076135e-03,-2.861451027774803823e-03,-9.794938255754155776e+00
3.419838941791604036e-03,-6.673914577409584964e-03,-9.795132529322984283e+00
-8.632013805872052262e-03,2.602392737646183531e-03,-9.798403928433723209e+00
1.613766008117329060e-03,-7.180746373734104432e-03,-9.794485738987789958e+00
1.396289244187864237e-02,3.037041731775378447e-03,-9.788290116330022883e+00
-4.840954214883856112e-03,-4.159370334854961375e-03,-9.800273792352015789e+00
4.207582605173697254e-03,-1.346587521633295587e-03,-9.795370475716305592e+00
1.053943260246886218e-03,1.247167202692361140e-03,-9.789085869260153672e+00
1.805349501660585953e-06,-2.435743399413870230e-03,-9.787456845889195733e+00
-1.080237744306139155e-02,1.130035193495142589e-03,-9.801414096107194496e+00
2.971196082470678457e-03,-3.949685853345108640e-03,-9.802544141397138588e+00
-4.812262643873144348e-03,7.903617232772421064e-03,-9.797856609719206133e+00
1.431982943188632061e-03,-3.584937119088439476e-03,-9.798707056879765176e+00
-1.315955109882933861e-03,7.312038577106253281e-04,-9.800108563523995286e+00
-2.493148917924189068e-03,-2.484854989893588422e-03,-9.794915863123728528e+00
-3.452377342697483201e-03,-3.819269058320313341e-06,-9.797594120716922816e+00
-2.265730680351722530e-03,3.210698461356025542e-03,-9.798862135225604675e+00
3.103041968714947627e-03,-6.914235945252951345e-04,-9.795397942738361508e+00
-3.159287619643897163e-03,4.878041459407177292e-04,-9.792166527354128291e+00
3.433408865444018739e-03,1.809456477364119076e-04,-9.805279176630049776e+00
4.256997704090347868e-03,-2.057862021399056284e-03,-9.789716514062851260e+00
2.263385071612547788e-04,4.359473660623445698e-03,-9.792082010510329226e+00
3.195128049469452176e-03,-7.948184797751041072e-03,-9.799974548063147495e+00
-5.791641950337962988e-03,-3.860573322278322041e-03,-9.796922339472613928e+00
-7.767532564772058716e-03,3.155289423483630899e-03,-9.793711953978668561e+00
4.461520692305548353e-04,-2.462088313352874328e-03,-9.791946491201864333e+00
5.252411226389614536e-04,4.287166126920533352e-03,-9.789922532508290587e+00
-1.274222973368130223e-03,1.156490298165900425e-02,-9.791665441041891071e+00
-3.198014734842689194e-03,-8.592752326065822288e-03,-9.798136129569021691e+00
-4.480464481099170025e-03,5.240557895685773668e-03,-9.794302519392420692e+00
-6.092983883917044326e-03,-5.213544967023525135e-03,-9.800067476795385701e+00
7.468721096304777735e-03,8.489910146035806529e-03,-9.786747515184215374e+00
-6.904738179430020863e-03,-4.486278034197254197e-03,-9.789819355358071462e+00
4.274315963548461390e-03,5.418389918881504758e-03,-9.778871037862046478e+00
1.991233909517350128e-03,-2.594199126375982319e-03,-9.794794143299691669e+00
5.065547880254015617e-03,-2.062830158680150489e-03,-9.796943654401077950e+00
-4.033024983967735920e-03,2.905674243225558635e-03,-9.798902603838357095e+00
1.593316924760860990e-03,3.229619898348831501e-03,-9.802605865803739604e+00
-9.939336854087907173e-04,5.323581991401633504e-03,-9.789350243145674924e+00
-3.751350463510953661e-03,4.956896207693533077e-03,-9.800537901718588074e+00
-3.559995680489438062e-03,-2.318021531105062677e-03,-9.792159436887123647e+00
1.553443881777082612e-04,-2.930934406148805182e-03,-9.799498782526121943e+00
-1.905845084387384428e-03,4.617925505362620829e-03,-9.787318326579466543e+00
-5.004367498105713810e-03,-5.483575994153478371e-03,-9.791157271758818226e+00
-4.800961500554575510e-03,-8.191217822530972789e-03,-9.787723780722792810e+00
8.409139109132724929e-03,-9.353309141774267428e-04,-9.793552849097888924e+00
-4.293792586730073649e-03,3.158488563549441581e-03,-9.790062542126332090e+00
-1.275524751424259506e-03,-3.767384165391123897e-03,-9.792381273759637850e+00
-3.939648614616267190e-03,-2.450772799687219372e-04,-9.802305348566697774e+00
-2.116544107319135500e-03,1.071375848516919332e-02,-9.796434767186379844e+00
-4.072299715655560348e-04,-9.110948401286277434e-03,-9.795790263644105877e+00
3.902981825955169955e-03,3.746449641704428964e-03,-9.802480125481915607e+00
-1.234212764178088369e-03,-8.113874020474826781e-03,-9.790526044799474192e+00
