accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.457494390049373593e-04,5.477205843061301940e-03,-9.804647786759195682e+00
-1.156972097130774639e-02,6.904610402195733576e-03,-9.796280758305332625e+00
2.297900632699906211e-03,-2.490087696160587279e-03,-9.788510959693274671e+00
-1.400868112260055627e-03,8.520488477592968318e-03,-9.789536665697477602e+00
1.924455786592141945e-03,4.402035334211484331e-03,-9.792385540779555697e+00
-3.002913397370761579e-03,1.744313393619791649e-03,-9.797263011888469819e+00
-6.129141492118368034e-03,7.131216433843738829e-03,-9.794619741908116239e+00
1.100799953358233899e-03,1.694719507467942581e-03,-9.788072986159443545e+00
1.841127112007669977e-03,-6.212873429031597408e-03,-9.794269818907702430e+00
-9.678828368565765145e-03,2.117372860768135332e-03,-9.801282663885364954e+00
2.337974076006470257e-03,3.178484578308080327e-03,-9.800974042331992209e+00
3.795350456111243245e-03,-5.612292133378801555e-03,-9.792909444452297052e+00
4.885455121600982241e-03,6.984784922186890177e-03,-9.798226750173336441e+00
2.413100476415977035e-04,-3.353563049519064140e-03,-9.795606594428335256e+00
7.867578189305377001e-03,-9.612102671002660526e-04,-9.796240265306272121e+00
5.834949646486024301e-03,8.832742405884797757e-04,-9.791652685000469702e+00
-2.912917769871320450e-03,3.440671685462035403e-03,-9.785709826794498412e+00
3.176781772702753394e-04,-1.517598973239007391e-04,-9.800511106433949848e+00
-2.452297695277974501e-03,2.152254553757778060e-03,-9.786940889954681921e+00
7.083044260903342262e-04,1.462354215461258338e-03,-9.784229980839995733e+00
-4.163203559302787980e-03,-4.437675570883355645e-03,-9.789072865980639193e+00
9.967717181847380106e-03,-1.360165561804349121e-03,-9.793744269450101569e+00
4.212936411642926801e-03,-3.497927099612591680e-03,-9.792491086819126167e+00
-3.721741756710460116e-03,5.603050696225734227e-03,-9.799989293780297928e+00
1.690567368227468344e-04,-5.283958521827674878e-03,-9.796516474071758296e+00
2.988899312913102270e-03,2.466040852849052628e-04,-9.799731902883735302e+00
2.928773245969686426e-03,-3.904928242795597648e-03,-9.796962708034397949e+00
4.613709103476772849e-03,1.519941667071956397e-03,-9.795732725486281822e+00
-3.186084311474026202e-04,-3.653737288677311006e-03,-9.795745015965932723e+00
2.166597975877116670e-03,2.850579059134706033e-03,-9.783374385402130002e+00
-6.053265041460046715e-04,-7.110242756348713819e-03,-9.791492182494868857e+00
-3.486704146906102492e-03,-1.257038560360884683e-03,-9.790441280523008771e+00
1.294945534067193501e-03,2.047622137698323040e-03,-9.797737362830298835e+00
5.351702256963804250e-03,4.831384214831796107e-04,-9.798591824837329156e+00
-4.791893988319072609e-03,-8.096141627654861520e-03,-9.802661754442029363e+00
1.238586853460235844e-02,5.162830281088474742e-04,-9.790606210734765114e+00
1.107636516286264125e-02,-9.892440431773138467e-05,-9.784057461589917182e+00
-5.169827884011383295e-03,4.736593919982949943e-03,-9.798050809259923000e+00
1.304475227344275429e-02,-2.311387606359133727e-03,-9.796351197422442425e+00
-1.379329668570312712e-03,2.340894646068535957e-03,-9.802285816111059091e+00
2.289175233259168121e-03,-2.063978185847994279e-03,-9.800729410917989881e+00
8.650755640369679365e-04,-1.957670100155623275e-03,-9.787388516754768730e+00
3.956073395296736588e-04,1.641945293858783133e-03,-9.795477757249249962e+00
3.280253032644896236e-03,2.541725617216191238e-03,-9.794284402904148479e+00
-8.854760493358683482e-03,-7.452172699243986460e-04,-9.788385263435332106e+00
-5.434679823610052106e-03,1.566875298699767520e-03,-9.797844147176581586e+00
-1.384705356281214781e-03,-3.379454595314578067e-03,-9.801170106885253475e+00
3.831428437287670271e-04,-7.383477853714784465e-04,-9.789017167122683105e+00
8.520562226515938573e-03,-5.906623278429995808e-03,-9.791855789371764374e+00
2.025449390887159359e-03,9.272483417188167459e-04,-9.792655360498779160e+00
-6.065117439290235342e-03,-3.329884698298702251e-03,-9.800496077724087485e+00
6.935529054968146527e-03,-2.394442583161746421e-03,-9.794808344695981717e+00
1.765099183337275057e-03,2.914793485456050517e-03,-9.795518766269401212e+00
-2.741456386586313063e-03,7.741122047806111087e-03,-9.791695924506754523e+00
-1.005116639905748871e-02,4.190129849811909980e-03,-9.793778559119028060e+00
5.985071457134043954e-03,-6.015366836377492726e-03,-9.791122803681730602e+00
2.169512264660502458e-03,-1.432698143535413634e-03,-9.805781989112597685e+00
3.342906104060578386e-03,1.042617787272829936e-02,-9.794252632349595089e+00
4.206037291052126988e-03,-6.714321590937146964e-03,-9.788851120968674380e+00
-2.246491068780180969e-03,-2.474944145457570223e-03,-9.794752699259623441e+00
-4.713353727038842311e-03,1.032467555437349130e-03,-9.796000784500186853e+00
2.996328269396964297e-03,8.592343897549908210e-03,-9.798909184262724281e+00
-2.323333823693015179e-03,-4.408450542778859574e-03,-9.795045641264406910e+00
-5.041696499744298052e-03,-3.944000032783005934e-03,-9.797195881704107379e+00
-2.451589813303943835e-03,3.932618700465894193e-03,-9.789231714837551834e+00
-2.400198346955224188e-03,-3.598971722681652656e-03,-9.799993793241247531e+00
4.551198328893527219e-03,4.246849479424682702e-03,-9.799406291136275371e+00
4.667465477113746063e-03,5.949052856383275738e-03,-9.794354472670768530e+00
3.403160773270990334e-03,7.325090826174149739e-05,-9.790478859813561030e+00
-1.012799645969180914e-03,2.827049939763311430e-04,-9.797724143138369257e+00
-1.254066841017353277e-03,3.706333482741343884e-03,-9.798878513747409258e+00
7.355765575269980310e-04,-8.276078637061524274e-03,-9.792555577158072566e+00
5.591478267849318666e-03,-8.217554056187926018e-03,-9.798714052796821505e+00
5.185504818778466536e-03,7.711714046628658989e-03,-9.797924080755523235e+00
-1.399331759768993565e-03,4.469557379794758881e-04,-9.790602734811034935e+00
9.545331081905876827e-03,4.261383378086430968e-04,-9.789031367066145961e+00
-1.085199207598715795e-03,2.119991364429450482e-03,-9.793983685780611737e+00
-5.079401334838084224e-03,1.069408414969805470e-03,-9.796639326755917310e+00
-2.791135068054214751e-03,1.274879054752053008e-02,-9.791898190012190639e+00
-9.678299724109273264e-05,-2.837185295750583192e-03,-9.792154109909336768e+00
-5.099836250419960762e-03,-2.306013130195908294e-03,-9.789149583979158464e+00
-4.789403757227508364e-03,4.881774262909672514e-03,-9.794312017155679229e+00
6.804722174329807562e-03,-1.756462320624903447e-03,-9.785648970539977398e+00
-2.533170477153976873e-03,2.281315375220990035e-03,-9.791062644924032554e+00
-2.209568904981314575e-03,-2.424972024654953708e-04,-9.794811079408049181e+00
-1.229632801937303489e-03,2.527222737587850147e-03,-9.792902815543904183e+00
-8.833696639919232443e-03,-1.158252148396636365e-02,-9.791441136852430560e+00
4.220604858996183407e-03,1.035082876794427096e-03,-9.795513342382086819e+00
3.213682457094706527e-03,4.605915981114759236e-03,-9.798186866535512962e+00
-6.214461701174778946e-03,7.081917183801156659e-03,-9.791445771630218786e+00
1.977733752682343717e-03,-1.769379347626387434e-04,-9.796568418431986558e+00
-2.160223037622998211e-03,-1.139609614736243875e-03,-9.797739601603353776e+00
4.121568498324948079e-03,6.115468758256767910e-03,-9.790739499706946347e+00
-4.567863070116735466e-03,-2.407169959285411324e-03,-9.796938455212115926e+00
4.846887786145617598e-03,-3.213635217162225544e-03,-9.789813830808920869e+00
5.680761458437031709e-03,-1.927154043751788096e-04,-9.787745072628061038e+00
-3.341226185127876228e-03,-3.053315575582275006e-04,-9.798238148799791603e+00
8.104559443544884527e-04,-6.348101602585978602e-03,-9.800341480140643213e+00
9.340826314753422968e-03,4.368707015327990932e-03,-9.794431952660604068e+00
-5.463513575775519847e-03,-1.393011317589538207e-03,-9.791732722358258201e+00
-9.635605964954715302e-04,4.110789934678973218e-03,-9.799424528997008110e+00
-9.499317465584911080e-03,8.416289894329363796e-04,-9.793610860697583576e+00
4.307268851358800679e-03,-3.022118135798297373e-03,-9.795218072866292758e+00
-4.185702824213518095e-03,3.999098206038546009e-03,-9.787581471403305144e+00
4.573801355846311353e-03,1.477423472465522278e-03,-9.798839872821664798e+00
-1.009393436905534937e-02,-2.589542074688481760e-03,-9.793869767783681013e+00
7.435297108254612306e-03,-6.086754317934174423e-03,-9.791333987968208419e+00
-2.679422309493686961e-04,-3.108173001459262064e-03,-9.791010270361462986e+00
-3.528541482859328532e-03,8.210416636462236975e-03,-9.798219077360551310e+00
-7.102143342585310812e-03,-4.975179650524811249e-04,-9.781571703196982881e+00
-1.041067724663290650e-03,-2.906404812155474944e-04,-9.786686103312625562e+00
1.036140712711616264e-02,7.831441408450249067e-03,-9.789718169785803781e+00
-1.207894043812687303e-04,-4.250666047465083354e-04,-9.793394383069832898e+00
-3.873154571246881141e-03,5.875378203561374682e-04,-9.789692734617268854e+00
8.110767559028418672e-03,-4.636881882390768775e-03,-9.790186686224478407e+00
8.445728856729299919e-03,3.944256712232922096e-03,-9.793380202684756952e+00
1.418649833631090498e-02,8.466418760768239932e-03,-9.806546863913101930e+00
1.195690539462974629e-03,4.314719262922280148e-03,-9.798679760916646941e+00
-6.195097582854893793e-03,-7.678941094292899769e-03,-9.794599018166683990e+00
6.182771150273806519e-03,6.609623108015057202e-03,-9.793911770298960207e+00
-8.391091520981695546e-04,2.849801022543797455e-03,-9.783309749334955896e+00
4.874166192483731300e-03,1.622327666633087287e-03,-9.789706469442716497e+00
5.099679802430707141e-03,-4.905800851615134406e-03,-9.792164948180959172e+00
6.465305069953884015e-03,-2.995766708908973808e-04,-9.799234850686382003e+00
-5.726721369921531496e-03,-1.019224317639531516e-02,-9.788110575677768210e+00
-4.149487480254039108e-03,-9.155152503193719066e-03,-9.790788079986562309e+00
9.801406761077833055e-03,-8.038107521582946169e-03,-9.798115221294409594e+00
-4.699935173016660597e-03,3.648241981933047877e-03,-9.790196468416713316e+00
-6.647764646286706026e-03,7.564555451059773450e-03,-9.797664477017100637e+00
1.959777680753736588e-03,-6.138200424251045659e-03,-9.794819054660482749e+00
1.734012476658797122e-03,1.375829098738493581e-03,-9.792286713128500963e+00
2.253888314541814368e-03,4.180909246474288042e-03,-9.792990976663379143e+00
-3.312088048886555752e-03,2.625283201946693699e-03,-9.790996701598203344e+00
-2.766183114165393468e-03,-2.972299334605920090e-03,-9.796537104876991364e+00
7.955822368969439617e-03,-2.118301082062488700e-03,-9.788477264206315809e+00
-6.475539594589822465e-03,2.810446135831799232e-03,-9.791817964335878699e+00
6.197884900478251718e-03,-1.057431195814287697e-03,-9.803649782440119864e+00
6.720922856963016875e-04,-8.830216170762155391e-04,-9.796218277979001243e+00
-6.660848324475525037e-03,8.806043770623477084e-04,-9.796881839747756615e+00
-7.903644633532101380e-03,7.041387955153566997e-03,-9.806159038355103164e+00
8.487201609838163031e-04,2.550593912201496935e-03,-9.793249722143061220e+00
6.229468230496815586e-04,3.295894826429046024e-03,-9.794367519681260958e+00
3.618162613640236785e-05,9.909320440737931501e-03,-9.784558832629910441e+00
3.728571024640402101e-03,3.258898913103028608e-03,-9.789163136062743575e+00
-1.405956778015086690e-03,3.223392227526250715e-03,-9.799612416751781296e+00
1.964240658621744942e-04,2.362334221643197073e-03,-9.789580351468776698e+00
-3.384815702424663359e-03,-1.100631760887574003e-03,-9.801563111017481233e+00
-6.432340701170407692e-04,1.000679755933679867e-02,-9.799697702407303979e+00
4.794121996432342166e-03,1.041248686458347891e-03,-9.789387893760942205e+00
-5.700548777292320513e-03,2.950343139404228415e-03,-9.793260197402233302e+00
4.687845444019875935e-03,4.238971834009770331e-04,-9.796812391754174953e+00
4.751310613704825582e-03,-2.050376788548167323e-03,-9.790832871418897909e+00
2.227201781879217888e-03,-4.366081541663856085e-03,-9.789348080442970002e+00
-2.547950048005768412e-03,-2.940819300364564282e-03,-9.793333172352099325e+00
5.211645731672365049e-03,4.028122044131513847e-03,-9.799893900657638213e+00
-4.335151431014466067e-03,3.783094221071408875e-03,-9.795454262452679473e+00
-2.445824419593608211e-03,1.545831335520564138e-03,-9.795252036253625505e+00
-2.447804805286207981e-03,5.962697142717053762e-03,-9.791245491674080981e+00
-4.486315425993811674e-03,3.945946817380858616e-04,-9.795525986580310374e+00
-1.785211980012487484e-03,1.089720883034434821e-05,-9.795218620637863083e+00
-9.385976686131332824e-04,-4.899481179546578795e-03,-9.801443960408549927e+00
-3.725341097338036572e-03,-3.509002378740344531e-04,-9.789207079993108351e+00
-2.403217732787952361e-04,-4.168711631680448691e-03,-9.798163886466685568e+00
4.405932784785190817e-04,7.078660948563583223e-03,-9.795342368040522274e+00
-8.876111624128870878e-03,6.897064193367880361e-03,-9.793813611302658373e+00
-1.580986124992296560e-04,1.912114934705760568e-04,-9.800672810708658034e+00
-1.277874969325170067e-03,-2.952802401423253176e-03,-9.791681681599248677e+00
1.208287697304402967e-03,3.721246685900177036e-03,-9.780323664714437371e+00
-2.935479041633002988e-03,-2.122966449281146143e-03,-9.799258912353543849e+00
-1.025371767630386260e-02,1.303693196985732930e-03,-9.804123962519319946e+00
5.274368395115574572e-03,-1.806274365871863262e-03,-9.789069042900090167e+00
-8.789943111288729682e-03,4.321827972890039671e-03,-9.790500600476136128e+00
7.382187661406019487e-03,2.869820904227733411e-03,-9.799911617864234259e+00
2.593426632411221719e-03,-8.080066209146323855e-03,-9.796791104564029240e+00
-2.183567935014550133e-03,-3.638542647483846738e-03,-9.791441184822843979e+00
-9.869144322184542767e-03,6.290202941915552445e-03,-9.798315946122258424e+00
4.166584185369172355e-03,-5.493093978974092004e-03,-9.800588904260298051e+00
-1.217750782946274389e-02,-6.990607434288207203e-04,-9.794156106152438923e+00
2.810449411680921578e-03,-9.768020785633260955e-05,-9.798136958627177151e+00
8.393546832329106672e-03,5.181726560853370037e-03,-9.789087548841534314e+00
4.009253403539479559e-03,1.106234906210767227e-03,-9.793961405553146093e+00
-5.757224367165305343e-04,6.544257355304151924e-03,-9.793440013361918162e+00
-2.850006980507339797e-03,6.298823495764336970e-03,-9.786106835590441477e+00
7.450086708215822653e-03,-4.832531555351064767e-03,-9.787879130446885512e+00
-2.577106702411132311e-03,-1.194451290380325165e-04,-9.800578531911810387e+00
4.579860201664055080e-03,-1.531769472015225616e-03,-9.800518998836864171e+00
1.036343862140814802e-02,-2.783543336063953010e-03,-9.793653477799416862e+00
2.298199904701400502e-03,1.975842813413011215e-03,-9.799816466941708271e+00
4.729963247515837910e-03,3.462410695685395542e-03,-9.785471880248108434e+00
4.841984121005417190e-03,-9.487748316013369394e-04,-9.793146455569308628e+00
-4.768841734331304323e-03,-2.753387545707870320e-03,-9.798170232974925398e+00
3.248958935067888278e-03,4.815285918435052714e-03,-9.785795278491280058e+00
6.874065241314637927e-03,-5.881945714178850142e-03,-9.792006683523561961e+00
-2.495724506193279079e-03,3.807883716964802386e-03,-9.793702775764446145e+00
-1.239823929340786541e-03,2.473711353505527333e-03,-9.789120406638867067e+00
-2.450687578766924581e-03,-3.968471407533445683e-03,-9.786242830607992715e+00
-5.563065262633366294e-03,1.547497885016416381e-03,-9.803995155568690834e+00
-3.613559090908976222e-03,4.764314847343239481e-04,-9.794830101740377160e+00
-7.954072380602025122e-03,-4.758425447008597826e-03,-9.798568520493008194e+00
-9.293738678359690641e-03,-9.960224023305323110e-03,-9.788844179442429905e+00
6.343621013901052860e-03,9.692285054551545709e-03,-9.795238728373274029e+00
4.907438466034949424e-03,-3.559184609266613248e-03,-9.800046902820383821e+00
4.035230479053192841e-03,-2.021680673189469538e-03,-9.790063356397155303e+00
5.305644765290006698e-03,-4.653747779077781199e-03,-9.790364178946319385e+00
-2.715763506931116386e-03,2.663056329631069961e-04,-9.793656442828734043e+00
-7.620610765791107494e-03,-2.423429139264111909e-03,-9.786683492506037751e+00
-7.634679243049324925e-04,8.543944352632025507e-03,-9.797528984807994945e+00
-6.280055529201982248e-03,-3.228272161654737685e-03,-9.797437052931657675e+00
-6.260590904137022968e-03,-3.661867365135003144e-04,-9.791130300797954433e+00
6.045719380775054462e-03,3.054088132461931122e-03,-9.794223393458473481e+00
4.829104280480903122e-03,8.887215584456584000e-04,-9.789116779176149308e+00
2.600089250847136772e-03,-2.136903463928126710e-03,-9.790422328346229719e+00
-3.031008880429670541e-03,4.079972397766569968e-03,-9.796380963310642898e+00
8.232152775377836332e-04,-1.442778750313753215e-03,-9.794315789277655782e+00
2.454148300738660717e-03,1.079762193438549983e-02,-9.795367306452572365e+00
-3.604010894236907552e-03,-6.584668666581490644e-03,-9.795917110991490873e+00
2.927752245885146491e-03,-9.029196535160129503e-03,-9.786952469295380652e+00
-4.123085617174610321e-03,8.573578438293906478e-03,-9.787230090193322241e+00
