gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.660205089326584227e-02,-1.576456475077105861e-03,-2.640516833535164892e-02
6.707097358641116169e-02,-1.181604318660906677e-02,-4.680295709911452134e-02
-4.223416684175436420e-02,-8.747774769812421969e-03,7.101276337458295798e-03
-1.226896225443186751e-02,2.284586533383576104e-02,-9.920221057097142192e-02
1.133298560175466027e-02,9.565047825742014828e-03,-1.110592384079905036e-02
-6.815679443557291772e-02,7.951861228978009469e-03,3.394938995907893081e-02
-1.177107228284361359e-02,-6.298354737910541457e-02,-6.730220841040655821e-02
6.771833352459638578e-02,-2.760493397794670182e-03,-7.723543910300315063e-02
-3.053380030182315311e-02,2.138913835045797712e-02,-3.827769243031127738e-03
2.829268117987967721e-03,-6.706850021767506512e-03,4.879591341648493313e-02
-6.746865081740452408e-03,1.172303375322368557e-02,2.008644534362153192e-02
1.004621209135272454e-02,8.644464380810475091e-04,7.162891559593821678e-02
-5.794024907013125419e-02,-2.749628308860058851e-02,-2.870160346514716299e-02
-7.113786483245823633e-02,1.862398363468271631e-02,2.971680068767626817e-02
6.868884405669334337e-02,-4.148607904485627357e-02,5.461483821178905046e-02
1.363950156249474702e-02,-5.445286952454220925e-02,-2.344280384496091885e-02
-3.412078335283982161e-02,3.494680094604960680e-02,-3.328909034488664737e-02
6.840742929536434980e-02,4.518069494709863604e-02,-5.823713816881609384e-02
1.854247033764594085e-02,-1.143054257524359074e-02,2.867554317246349266e-02
3.873527743804637546e-02,1.560232431209914068e-02,3.610128915436091462e-02
3.646532587017116411e-02,1.413014168082106850e-02,-1.021079637378001642e-01
2.059565883265240815e-02,6.473524551780600322e-02,-9.295011416071144450e-02
8.947227443655025869e-02,3.346516693781340784e-02,-1.809663952976349466e-02
2.758225249536914656e-02,-6.040967246250790977e-03,-5.643278712892248195e-02
-5.302255758847682250e-03,6.009920228815583687e-02,4.744765605289180503e-03
-7.870613667055736951e-02,1.718197490637139724e-02,4.588113063667053487e-02
6.190191982113958657e-02,-5.229358154560157651e-02,-8.464598233462426735e-03
3.914517296463292106e-02,-1.061219483390134395e-02,3.890016259301189161e-02
3.392422982730413511e-02,4.508431561899458456e-02,-7.497984090878553019e-03
-4.928049867439369264e-02,-1.843805181663308104e-02,3.965588099723359183e-02
-1.028262549791432029e-01,-4.158043986956126703e-02,1.476455199463132077e-02
6.208864519942662585e-02,-5.929910984499717902e-02,-4.058786053606983427e-03
-3.842186052470196456e-02,8.399723301236679263e-03,-1.569779873700097306e-02
3.893218590815058361e-02,4.209555560147255210e-02,3.480487411599007819e-02
1.021945233569680582e-02,5.211216953575742439e-02,4.195575731273896471e-03
-4.717276395298525271e-02,-1.056856038929523955e-02,3.216255594337612267e-02
2.189693641612748543e-03,-1.112827295505215350e-02,-2.831978135527793428e-02
-5.753462392117684315e-02,6.024964037572906432e-03,-3.553212548347769312e-02
6.690823349368626993e-02,-5.453521989026557937e-02,3.566388788409941262e-03
4.524344771496417034e-02,1.242714967554900234e-02,1.990444806658794169e-02
-1.772507991554084228e-02,5.834137066955794038e-02,-3.690628041900897299e-03
9.875490073523651366e-03,2.059831287328338020e-02,6.455440182712027589e-04
2.849366320402424782e-02,1.232423104467128550e-01,-1.459386141575989837e-02
-2.708519888271432655e-02,5.397091911196355563e-02,5.007812168144062416e-03
-1.724267069072913175e-02,-8.521280688653865704e-03,7.505862212074923545e-02
-8.498309988789354286e-02,-4.305429656155890239e-02,-3.077070498337098128e-02
-2.170122124894661650e-02,-1.617179785407957954e-02,-1.746993902458624653e-02
5.001548851007212373e-03,-2.166020489527222329e-02,-1.428026084243820028e-02
-3.205067642095598725e-03,-1.951804224484880723e-02,-9.863049235895336719e-02
-1.295523742432227315e-02,1.630546379995227724e-02,1.006280528112473045e-02
-3.653835349712518301e-03,-3.138783751144113426e-02,-1.978488894734965059e-02
1.965989805327353346e-02,9.516222434448662337e-03,8.723750914328047557e-02
-2.082092077006136507e-02,-4.207108287435013666e-02,-3.484260143730791293e-02
-1.960361031750674360e-02,2.319455225728840782e-03,4.114514971403953475e-02
1.106983433884173168e-01,-4.130815314085228146e-02,5.477329280116448318e-02
5.587256326305053977e-02,4.222178903985580184e-02,2.277489151676594797e-02
-2.162919789949757990e-02,-3.835346602604870758e-02,4.431358853964328937e-02
-1.164107942009047839e-02,2.179992743512685835e-02,3.112352668256037139e-02
3.236262762353856598e-02,4.146526495168099112e-04,-3.484927546378112362e-02
1.191789125863926546e-01,-6.269154137165128954e-03,-5.217002927110911577e-03
-6.818486712727112042e-02,1.698538974989112493e-02,-6.197425678516620823e-02
1.328828406519705699e-02,6.440645841551138895e-02,-4.037017333827689486e-02
3.407527853430805664e-02,-6.952965256901940880e-03,1.484674496996588738e-02
7.050418977106996145e-03,-7.073102827783013524e-02,2.337491208318532090e-02
2.454940864129051201e-02,-4.710350006324438149e-02,-2.411138469370802812e-02
1.530826537978108477e-02,-2.294479875378739944e-02,3.298922034853076727e-03
-1.481910037168639865e-02,-2.438433570732688807e-02,1.031652860228583941e-02
-2.235724516777750845e-02,1.897783630380940265e-02,-1.107765249304060520e-02
5.286801554579842466e-02,3.699017434363002094e-02,-1.080413317479454044e-02
1.804771251052420325e-02,5.730308245795132788e-02,7.154995921614616585e-04
-7.052538658455330747e-03,-2.870408582603367967e-02,-1.672536767398872734e-02
1.687109862908058380e-02,-2.526479653484085125e-02,5.286291666292643188e-02
4.105743928575268653e-02,-2.324996352835502142e-02,-8.249565928427979311e-02
-6.732390165388281444e-02,-2.089592564391013277e-02,5.420315253364711705e-02
1.650377716322770985e-02,-1.817588858264653287e-02,-2.500001519125551967e-03
1.221577174462471459e-02,-5.379926441014409172e-02,-4.165965805333413097e-02
3.527110632202384854e-02,-6.737618188239294370e-02,3.310801584413387844e-03
-6.500257625738613439e-03,3.671511644990080314e-02,-1.943491511913127134e-02
-6.714198208115892963e-02,-7.823494696513558916e-03,1.936118491025335536e-02
-2.490944544206421044e-02,5.998833119771760508e-02,-6.271431724021888504e-03
-4.347448158837056292e-02,4.567500200251491116e-03,-3.779297487415582413e-02
4.588986068492782039e-02,-4.891680629050127599e-02,1.576982106825197683e-02
1.592440025094700711e-03,8.527733799356469052e-03,-2.568409117714370599e-03
3.961620632490822635e-02,-3.078150775827071667e-02,2.907670592627294159e-02
2.879102582390389090e-03,-3.399226332950810309e-02,-4.204923061591622768e-02
3.665950463895705988e-03,-8.475819949606239190e-02,-3.604847533319606445e-02
8.435198450916189458e-03,5.422065520922563983e-03,6.484970219620966869e-02
-4.798895796495843136e-02,-4.555042861921662634e-02,-1.926967242802955435e-02
-2.612299902522985384e-02,5.175159124154052326e-02,-4.066558847995853376e-02
-1.533525598055874954e-02,-4.396593769476694891e-03,-3.055952514737652823e-02
-1.760372027214548649e-02,-2.097292125890632287e-03,2.495050732964552639e-02
-6.376729611587804089e-03,-6.553101106188004982e-03,-3.292915323914194503e-02
4.251100666460607032e-03,1.081777168554204534e-02,-1.634802614385516550e-02
-7.556389501649704576e-03,-3.001269336164892349e-03,3.634842268841000090e-02
3.244038016585888001e-02,3.808801889640524990e-02,-2.263062640902941975e-03
2.428591423390863424e-02,7.658267837188116600e-02,-1.141552011621696505e-01
8.820703299224474242e-03,6.775385561641538920e-03,2.774760722176900299e-02
-1.751481006281154634e-02,1.811654736438145924e-02,4.019997620945296897e-03
5.693723412043099480e-02,-3.188585605547222812e-02,-1.202432084103434093e-03
-3.341597821473024643e-02,1.389223502601488400e-02,6.002518671563320668e-02
-6.375971549612292899e-02,7.021283187136685700e-02,-3.005282031255776184e-02
5.198762591776588671e-02,-2.611598112243558589e-02,4.602821861314164952e-03
-7.651725040151807072e-03,-6.592362215307628892e-02,-9.100909419979633444e-03
1.799389323143555514e-02,-4.475817930819449980e-02,-4.958928741686285252e-02
1.325422995566271668e-02,7.127534448424957536e-02,-2.632989500451808542e-03
4.841049393447501188e-03,5.261049210669514059e-02,-9.617972905689602114e-03
-4.349608778449006591e-02,5.702503289217603077e-02,6.638168522197683552e-02
3.243909381865740099e-02,-8.665986687590718218e-02,1.654303615787786064e-02
1.894754694116945401e-02,-5.909505814886521768e-02,-3.718826584454595907e-02
2.082522883027058958e-02,-4.680740378602928596e-03,-6.974015913064767098e-03
-7.798120808667349628e-03,-1.847499904409927521e-02,2.995967141547984866e-02
-4.732193291957313697e-02,-4.393588165400422012e-03,-2.760498875125601964e-02
-1.095866223984415765e-02,3.383337090309353201e-02,-3.999733300528715563e-02
-3.059684628874234820e-03,2.475696995896310010e-02,9.542081317271990104e-02
2.608565962226658264e-02,-2.008259205648785586e-02,7.584703965901529177e-02
1.002579715739967126e-01,-1.046308641603688021e-02,3.626330555199665240e-02
-8.071357840129299299e-02,2.170717077216544402e-02,1.325222493211720975e-02
-3.298776820316205727e-02,6.677700333438003726e-03,4.756134408714177836e-02
-2.067922796251196391e-02,-1.257605023670433850e-02,-6.481347484979990692e-02
1.565777085782133274e-02,-5.300753724278622209e-02,-5.240942132071052528e-02
3.814752885761250618e-03,-1.011798067466287455e-02,-5.543824259611002114e-02
-2.388140212795840725e-02,-6.396697853769739428e-02,-5.519136676909602163e-03
3.292058746021339632e-02,-1.810453773509937414e-02,-5.246805678115527144e-02
4.156020091726983501e-02,-5.422926546473261916e-02,6.164799389243380903e-04
-2.087326740814772139e-02,4.806283553670880754e-02,6.473126289080434470e-02
4.959407699823819432e-02,-2.606230083000828091e-02,-9.741551271141154003e-03
-1.967676678415634234e-02,-1.078048899381230628e-02,-2.640884755046479793e-02
2.502098461545345688e-03,3.885038052259386782e-02,2.755021031995147709e-02
4.799948769177387470e-02,1.954398502623190537e-02,-4.241209238885620264e-02
-1.712450760897141558e-02,-1.097100126546619522e-02,-1.319997503385967989e-02
-4.305609842995596070e-02,3.017056140854848176e-02,7.866718890670917202e-04
-2.947990526049104609e-02,-2.398726803310486863e-02,6.300864150780281780e-02
-2.750714758832587675e-02,-1.382435607127868206e-02,1.590661635992874148e-02
-1.952642062614406981e-02,4.065549747521932100e-02,-4.274390936555974574e-02
-5.716439339318992591e-02,-4.515302590958129858e-02,6.213176110531594409e-02
-9.198281618008775917e-02,-9.616956147081599793e-03,-4.450523721284251576e-03
-3.509913507525330711e-02,7.344127691910853797e-05,-4.938220782156564626e-02
4.563593982214093903e-02,3.329255148196936208e-03,4.884093843460651785e-02
-2.354551693229880917e-03,1.856496226265863525e-02,-1.037392269282866319e-01
-2.296144973437240066e-03,1.696520392159124591e-02,-3.257708824234652883e-02
-2.989332208314235406e-02,-1.841137801338814167e-03,-9.128981221722984318e-02
-2.714124602611861503e-03,-4.678177008550770538e-02,-1.433081038495039559e-02
1.131613701906552111e-01,9.077095862792448899e-02,-2.882551181607251930e-04
-2.743902968681488988e-02,-2.161745906840422879e-02,-1.686306821756788574e-02
4.396578058847844250e-02,-3.673983033147911609e-02,-2.832403917662187562e-02
-2.814223182330751263e-02,-2.819861874375988176e-02,4.250906255810769224e-02
2.312780411520767724e-04,-1.230901950883428637e-02,1.246501926719829727e-02
-3.219569524622097750e-02,-4.900165380452480230e-04,6.661283342603728508e-02
2.565627713328740272e-03,-5.826598552756326321e-02,2.629400488186043119e-02
2.595387514733393103e-02,-1.281214617485322733e-02,-5.315045929906780237e-02
9.059198086179943987e-02,5.795915949999627149e-03,2.558781362528378400e-02
-2.737505338534102547e-03,1.050040041086660464e-01,-4.577361307686587250e-02
6.433284257641612436e-02,-1.670053768391048521e-02,7.756224542558590868e-03
4.114308353392089751e-02,2.286151161582958280e-02,-4.081389528163421876e-02
-2.510686440848300047e-02,-8.934099052520398654e-03,-2.595590444762916477e-02
1.248758961248096037e-02,-3.801719410675575422e-02,-2.162386035207265744e-02
6.345887684970145937e-02,6.119536736332183667e-03,6.315804893951217081e-02
6.248421407474792633e-02,3.991628264443048552e-02,7.320797171638766115e-03
5.795906770723063123e-02,-4.097109740946230233e-02,-6.040909541651916931e-02
3.349656729184855714e-02,-3.333416303155228161e-02,-7.565091421524818005e-02
-6.007911205611232014e-02,-2.998862899121272629e-02,4.760032802859791301e-02
2.041916811930680545e-02,-1.574135825164075901e-03,-4.765552659580876704e-02
-2.051514528330891651e-02,2.401979399830397183e-02,8.830947606156255847e-03
-1.320985694241036054e-02,-7.462617591862286993e-03,3.420746277824373432e-03
4.037817653933523099e-02,2.239875213596069850e-02,-1.988981706776816669e-02
7.852608770405199168e-02,2.354425735977035226e-03,-1.156984669111870423e-01
1.926874065425119437e-02,-5.063154488606548542e-02,-4.283528476293325948e-02
-1.044591259724044104e-02,2.371618695034350202e-02,-1.578826060908569348e-02
4.138484659389676801e-02,-1.076831825586020974e-01,1.369173376295392160e-02
1.726215495393148072e-02,-4.239777592007452911e-02,-6.687364829689072809e-02
2.216900278958909218e-02,7.147681744080509880e-02,-1.798578010653615472e-02
9.419888554211763854e-02,-1.001511016552333877e-02,5.094412298684293516e-02
2.662620533072601603e-02,6.932753214345383289e-03,-6.901821541660238535e-02
2.573297786272818119e-02,2.335012816266377605e-02,5.893671370963843997e-02
2.911686856183504091e-02,-3.263833885977431709e-02,-4.100519115171559481e-02
-3.790704328082859093e-02,4.210219656520066897e-03,3.654258905214946562e-02
2.362453512964367633e-03,-9.044399821510788751e-02,1.905582581281363430e-02
6.064185380158113037e-02,7.048204791804371649e-02,-4.782936228576286503e-02
3.399259581029663579e-02,-2.356471166518718172e-02,-7.664949932806974786e-02
1.964432223153884938e-02,-1.406020967429479638e-03,4.126051154583933872e-02
-2.929007088550129173e-02,-1.430704166945290234e-02,-5.441393210826451360e-02
3.179703973751348001e-02,2.346801420240922711e-02,4.025815552084682086e-02
-8.784228643721003760e-02,-3.684173666968883210e-02,9.088349039927912446e-03
2.487017425625074468e-03,2.960276651118757402e-03,1.333403172326188754e-02
-1.028413452305388873e-02,3.786793749000492287e-02,-6.117469582017934920e-02
-1.361159583652064332e-02,1.425165816889752829e-02,-3.932205088494526192e-03
1.450937088258047805e-02,1.415254633868776729e-02,-2.756039104802569112e-02
8.254636001336400700e-03,5.712808070478474221e-02,-3.228026192005191094e-04
-1.309270984957719604e-02,4.063183236109372404e-02,2.231149098913916967e-02
-4.473822038982743811e-03,-7.728857579219764601e-03,-6.108066452264716145e-02
-3.405223244731448405e-03,-6.430211375161407061e-02,-4.860864048975951229e-02
-4.226249995381655550e-02,8.778555778123239839e-02,3.391967184577175665e-02
-8.309306444538944528e-03,3.055451168807604007e-02,-2.897789459866360190e-02
3.230455536685990919e-02,-2.473983326285094449e-04,-2.868608824936331320e-02
-1.357620278873538366e-01,1.277805365685841070e-02,3.727664537889643307e-03
8.672351167984684124e-04,1.097135859585652608e-02,-2.683603191101207805e-02
-1.091712776173690662e-02,4.559225431275154561e-02,-4.367455454772709716e-02
-3.258544977217334160e-02,1.139121767008433039e-01,1.623346058193002664e-02
-3.853894269323373395e-02,-1.903006364065421702e-02,-3.705888632547347378e-02
-2.171630838471790448e-04,-1.758494306966536247e-02,7.072432827394656285e-02
2.191350786863840994e-02,-1.391986157033640870e-02,-7.259071660267228665e-02
3.774998941393796145e-03,-4.594796760297720217e-02,8.555213794857677301e-02
-1.798451013761742656e-02,-5.629582707373403938e-02,-3.943796885679568681e-02
7.779867401412261796e-02,4.365374560551856659e-02,1.538873239606382455e-02
2.214720069371609035e-02,-9.653127379606262284e-03,9.673828975163981103e-02
6.276177788570115601e-02,4.735388624373054745e-02,-7.268170477101013049e-02
-2.516910571616065226e-02,2.061726856174197695e-02,2.445432335402988183e-02
2.858147532801560368e-04,-6.148825947995619629e-02,8.774262159164364361e-02
3.714054344035098987e-02,-2.238269701353642199e-02,-2.293580722698124186e-02
9.344116010440850842e-03,-1.111016326339332337e-03,-1.452119374184846455e-02
-5.005823822317297805e-02,4.502163905539319222e-02,1.465475155075864240e-02
-6.768851977614919781e-03,-7.199110318116905965e-03,-2.393563850362992462e-02
1.079425050055831010e-02,4.946747567764025327e-02,3.747917785487799025e-02
7.424274930843929865e-02,8.785214996502000231e-03,8.224524248269107296e-04
7.091194446612413167e-03,7.764735277049777951e-02,-4.954742019048688668e-03
-3.819122210721794669e-02,3.993608164759623880e-02,-7.445632162352043906e-03
-1.360121154103546273e-03,1.031621245730062475e-01,-4.058531974195164066e-02
