accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.916653602899852434e-03,4.928359172942712446e-03,-9.806928444426112890e+00
-7.805714364922107344e-04,1.463777298084358719e-03,-9.790838724751880662e+00
-2.171311829901770990e-03,3.442567263411879658e-03,-9.790379843757458289e+00
7.639784330745272474e-03,-1.961538357810169164e-03,-9.792468858492512140e+00
2.716857984153838758e-03,8.227451252162513301e-03,-9.803261817444884230e+00
3.885193164679883772e-03,-5.359026752923809478e-03,-9.783829996030847909e+00
-3.274856689618428802e-03,-1.240298427522917380e-03,-9.790958758719325417e+00
7.018679759850221696e-03,-4.090903124031532341e-03,-9.785356214710361655e+00
1.528689102547939717e-03,5.889913975205663711e-03,-9.801393253018792606e+00
-1.585513957085108849e-03,5.622119488149566850e-05,-9.795727959810051289e+00
8.796529639362374439e-04,2.812702285959517608e-04,-9.795840668345093150e+00
2.965951831924365425e-03,-2.352751748289299378e-04,-9.784663720954609900e+00
-4.950910904587189053e-05,-1.260013403682165578e-02,-9.795986028001284041e+00
-5.604056290694199235e-03,5.367816032250764639e-03,-9.788536403270633457e+00
7.889405253970933202e-03,1.110050589704084404e-03,-9.798466638666416983e+00
-3.618252181323689757e-03,8.755638476518626256e-03,-9.791173206804476337e+00
-2.488799983558585686e-04,7.915636125156445520e-04,-9.799619091213328304e+00
-1.726324731957707987e-03,3.590459454771162406e-03,-9.799213037822786632e+00
-6.135312641883511157e-03,-4.400418705573609646e-03,-9.798288283990428837e+00
-7.774402458270154165e-03,2.651604431386650473e-03,-9.784780576237965377e+00
-4.104289349386266994e-03,-4.479882694529964057e-03,-9.802849069917281000e+00
-4.700326639154213393e-03,1.075878588545882983e-03,-9.796862722509496635e+00
1.564603570324027285e-03,1.039625512144136746e-03,-9.796363654727256787e+00
-8.054421240021910743e-04,1.577048620920855099e-04,-9.798128870450572236e+00
-3.325429865950112695e-04,-1.583979211756215109e-03,-9.793124912772753987e+00
2.144883082989576788e-03,6.278533788569731419e-03,-9.797609424035309544e+00
-6.964387521630264859e-03,-2.159501954419604415e-03,-9.795511765574447693e+00
1.074541294348399208e-03,-6.971933576201037007e-03,-9.792265867166193516e+00
2.268847048878984678e-03,-2.521403849605310336e-03,-9.798320113477496207e+00
2.088831162099946941e-03,-9.162780523726135953e-03,-9.785038458593007249e+00
-5.405990672939815257e-03,9.386616925825905927e-03,-9.789461832033479638e+00
-3.439433760230919436e-03,2.451081097728404065e-04,-9.796954641418212262e+00
-1.852026433731055301e-03,-2.637492797365562427e-03,-9.801019592816295756e+00
-2.279319277607083291e-03,4.657443687218763492e-03,-9.798838599762621726e+00
-3.495567258657457203e-03,4.612689033856708781e-03,-9.796905043375126354e+00
6.019054475853095887e-03,-6.746893312664847472e-03,-9.790820611398880047e+00
4.515552622300465432e-03,1.320630784565415827e-02,-9.789734904880459609e+00
7.361461380336943930e-03,-6.417601344900068132e-04,-9.786657492196962238e+00
-9.821704969728451296e-04,4.799661953831058613e-03,-9.799162331753237254e+00
-2.081712426828774033e-03,8.618138854690643794e-03,-9.792219453326810097e+00
5.220885500085930110e-04,2.060201879119291906e-03,-9.799303178349306975e+00
-1.851357277790737551e-03,-4.048409195666250772e-03,-9.792468644665962785e+00
-6.215641555943085886e-03,-2.539097502410708990e-04,-9.791512765118795869e+00
-3.481978490053264617e-03,8.211578805819708463e-03,-9.782416401626749192e+00
4.362136082150748842e-03,-4.649830301980802973e-03,-9.798951081323878043e+00
7.664322693899932627e-03,3.501074375261760754e-03,-9.788015198252228544e+00
-1.360306030372707966e-03,2.161451052909611151e-03,-9.791585772499766804e+00
-1.015051619756079590e-02,6.768920689091007664e-04,-9.797813481949408043e+00
-4.102237467054376842e-03,-5.648983846050559037e-04,-9.793670913657468446e+00
2.643953042132256119e-03,3.934219747974652135e-05,-9.795208647806644464e+00
-6.264745249492654350e-03,-4.644069023783080341e-03,-9.793732808992912098e+00
-6.857179204591069485e-03,3.151307877071091862e-03,-9.799633514960618186e+00
-4.354959860621501625e-04,-1.110359596370196281e-02,-9.797585853814039680e+00
-8.401192023847307844e-03,-5.720136525344424877e-03,-9.798851645244766928e+00
9.051181267356706375e-03,2.632970873101708222e-03,-9.798316458200266865e+00
3.792161566778915090e-03,4.431783610145324792e-03,-9.795277208379598477e+00
-3.558900482406894637e-03,1.505103691629957555e-03,-9.788656916752142223e+00
4.569881150327131415e-03,7.469385623664769394e-03,-9.795881197232576554e+00
-8.199651571277059153e-03,4.462107755602721763e-03,-9.792304527509358536e+00
-1.790919289027342615e-03,-5.514787218166541417e-03,-9.783724850647082860e+00
-3.322142185350959991e-03,4.585521646893647761e-04,-9.794519895064588866e+00
1.089407968997191042e-02,6.582136168830247241e-03,-9.793157806063595316e+00
-5.504392701064566955e-03,4.977692160282010461e-03,-9.793976890970380822e+00
1.781056216108394680e-03,7.474999980764418864e-03,-9.791426247492973189e+00
6.422372416092173714e-03,2.325507540748705890e-03,-9.793924255114902166e+00
5.968321580018664564e-03,-6.556954343102174530e-03,-9.798937966295499180e+00
6.886190617422639423e-03,-1.388080932584387361e-02,-9.791149501572251168e+00
-5.797939054038319176e-03,4.529960402673196412e-03,-9.789450420105787032e+00
-1.506473261564946712e-03,2.974950218438182116e-03,-9.794088655495016837e+00
5.789741175717276391e-04,5.236109632569957428e-03,-9.795841475020285571e+00
1.069445923883062099e-03,1.428903948403375829e-03,-9.791619849500371231e+00
4.115359640209669857e-04,5.590775519981590856e-03,-9.790973786525183797e+00
6.463456064375852812e-05,1.138653492620381007e-03,-9.797757913971331334e+00
-3.935067187415748277e-03,3.363151636262660276e-04,-9.792294551771291822e+00
-5.691930210785190944e-03,-2.020396737575345242e-03,-9.793807690834960056e+00
7.447507685446963857e-03,4.165266893278738239e-03,-9.792691896647776062e+00
-2.811953896685100152e-03,8.655839156199268930e-05,-9.794785215213620333e+00
6.631915440594803209e-03,-2.343145302614527224e-03,-9.796071535336496439e+00
2.933565535318593230e-03,1.129564158370943261e-04,-9.799385466719993332e+00
-4.113669901627418912e-03,-3.106695971492767772e-03,-9.792322967938169143e+00
-8.142271193530052631e-03,-5.675959233099130662e-03,-9.789484644607679087e+00
-2.296186530951410416e-03,-2.320889982457633935e-03,-9.792824397292339000e+00
2.238796539058313974e-03,4.425271699877072681e-03,-9.798325737106045707e+00
4.934546931113462532e-04,-1.036753352442672943e-02,-9.795903885787485166e+00
-1.162568910986465191e-03,-7.259076641356368778e-03,-9.794144054518058695e+00
-4.343953576740524486e-03,3.196764003770301722e-03,-9.793071343101445336e+00
3.503179834263978141e-03,-4.260573075920605010e-03,-9.783423683768376122e+00
9.819893027135071645e-03,-6.904433635611238740e-03,-9.796319572328483716e+00
-3.824719032717255416e-03,-2.545363877132910714e-03,-9.799852388949824800e+00
-1.439269174981684814e-04,3.107670528512108087e-03,-9.792116969194871956e+00
-2.864599961008414131e-03,8.623701518801698976e-04,-9.798445599246420556e+00
5.732524145627295072e-03,-2.719738476824705778e-03,-9.788823877708553667e+00
-4.670929563153836052e-04,-3.702662202416663519e-03,-9.797628749073156840e+00
-3.172562796625063956e-03,-1.883888001154658196e-03,-9.793138135249646936e+00
6.055423356221129733e-03,-1.926865755154983295e-03,-9.796756288970245308e+00
1.010544439464157711e-03,2.553788315375684313e-03,-9.782959605744585119e+00
-4.614683845541351845e-03,-8.558445830588965256e-03,-9.788259687866135650e+00
5.915782113281834939e-03,-3.266296892413434946e-03,-9.794154167787596066e+00
-1.004724106747653493e-03,1.073424737807736470e-03,-9.802218705795361586e+00
6.916456214027720539e-03,4.255012838620709191e-03,-9.800271954736610169e+00
-9.780029777559309453e-03,-1.350089468312874220e-03,-9.793616431696312574e+00
-1.485510495296120089e-03,-5.194429897564981947e-03,-9.796601190921675695e+00
-4.832356475312745217e-03,-2.654067212651900400e-03,-9.795739565800568371e+00
6.051607660150764428e-03,-1.931713490511323449e-03,-9.789351946469944110e+00
2.768245896643429984e-03,1.967666960696181321e-03,-9.796623687247558721e+00
-2.436167218775029276e-03,5.876049226205585889e-03,-9.803588770536272534e+00
9.536387615510391255e-03,-7.376048515677319055e-03,-9.791207266978171120e+00
-9.548871956024312458e-04,-2.845659137751067446e-03,-9.796231169023389640e+00
9.198177666838813424e-03,-4.607246645740810170e-04,-9.791410184156397634e+00
-4.995186811261626003e-03,-1.605609090200718018e-03,-9.794373541439172826e+00
-3.957345000930903058e-03,5.105402943278303653e-05,-9.784778790808671189e+00
4.389641149136240365e-03,-1.499536003690206442e-03,-9.795313257194624867e+00
1.291636129292535965e-03,-1.001649201353056219e-02,-9.798100816524199175e+00
-1.258240128096036262e-02,-7.386315095712992287e-03,-9.787359677649382306e+00
-7.421094415350536558e-03,1.428844724914880154e-03,-9.795126074272989314e+00
-4.693376156185843744e-03,-1.226812313419575751e-03,-9.786682056730221291e+00
3.420767018657644345e-03,1.500545741198166909e-03,-9.796606981511217782e+00
-5.395282935451252426e-03,9.032726547590892805e-04,-9.791308021703265752e+00
-9.918894220969066977e-03,1.141443226575673819e-03,-9.788839620348719350e+00
2.174626747427038480e-03,-1.138513191028010102e-03,-9.789342364917150263e+00
-5.544160099496797320e-03,7.537525547226882512e-03,-9.795420349971800889e+00
-6.627931481637405406e-03,-3.322813989590258244e-03,-9.787860822681121675e+00
1.734916442940444281e-03,-1.893520592595210198e-03,-9.787767231968521386e+00
8.231030029776854884e-03,-1.387121366802911452e-03,-9.804853010855969941e+00
7.567686338848684255e-04,-4.586148160065227526e-03,-9.794394623557822754e+00
7.128081910087902696e-04,-8.548569745012400949e-04,-9.787535444556395348e+00
3.787613037597423443e-03,3.266021534928026816e-03,-9.799430540360649644e+00
-7.296394117072164780e-03,-4.515051351670329970e-04,-9.795259197089887238e+00
-2.271087806199229096e-03,-9.772618558705165742e-03,-9.787552346544565296e+00
2.793937913702120718e-03,-6.768329967355114427e-04,-9.797143300662449761e+00
-3.530414400113474419e-03,6.992664467382245751e-03,-9.794086612584875340e+00
1.560119362153444822e-03,5.444990049108372129e-03,-9.792237895139269455e+00
1.368379649907569377e-02,-3.612156217819347676e-04,-9.798168140444147411e+00
-1.091073216028179069e-02,1.086724088288337753e-04,-9.792456060603059953e+00
1.328529136718414536e-02,-5.570682075780074467e-03,-9.794394189218358804e+00
-4.192098083375212121e-03,-6.747089432872364206e-03,-9.793847975319572186e+00
5.500340008569701636e-03,-1.617852503193537754e-03,-9.790221755706939533e+00
1.101898157485708529e-03,1.018930250676522214e-03,-9.800180316624203414e+00
-4.185154723606294633e-03,1.584361096106663702e-03,-9.784649998002125315e+00
1.734034567594710781e-03,1.035299491685695138e-03,-9.794876564717910128e+00
-8.081648763486354303e-03,-6.691055287249980318e-03,-9.792230265978590253e+00
-2.263569396394872653e-03,3.607586219484538699e-04,-9.798366092222337898e+00
-6.871171780045290216e-03,-6.682579730984850898e-03,-9.796836065413502936e+00
-1.906854915928372354e-03,-6.053249350002703165e-03,-9.789098788600409051e+00
1.944255373093890403e-03,-2.917327417034301564e-03,-9.782833968398010782e+00
4.428286637252102677e-03,-3.680371214680316916e-03,-9.782723839669667854e+00
1.933619954115363459e-03,-1.230807697388771292e-03,-9.798722220897330359e+00
-7.899190900599883242e-03,-7.999092982195442347e-04,-9.802512792672212427e+00
-1.757067441198070876e-03,4.947918867336979299e-04,-9.795423080887694312e+00
-1.880349766133895470e-02,3.853937660479108893e-03,-9.792345810394206040e+00
4.930131203159716403e-03,-6.748328588571677993e-03,-9.794619352747622187e+00
7.249838976670879140e-04,-5.178105253396630622e-03,-9.802537872368981553e+00
-2.199414348227320907e-03,-2.282037938885634384e-03,-9.808240525444322344e+00
4.582457810622241924e-03,3.450163116403698327e-03,-9.792695680260575131e+00
-4.514222919014474790e-03,1.118271509088307643e-03,-9.794852291435788061e+00
-4.093814504502513857e-03,-3.752390505170685210e-03,-9.798342502530180909e+00
-1.782764308470718637e-03,-1.890112020763924650e-03,-9.796210327921784256e+00
-1.770280204000913328e-03,-5.656110576860664922e-03,-9.799264856227157594e+00
-2.016964381801671004e-03,-7.083095700316122990e-03,-9.787383951096634505e+00
-3.691631258472142466e-03,-4.166119716725138686e-03,-9.800699072522414568e+00
6.348049920659410773e-05,-2.464717566296370857e-03,-9.791789586755802688e+00
4.021191563236533283e-03,8.477689229962987946e-03,-9.794019021990973073e+00
-4.655180416125889037e-03,-4.384949317632634569e-03,-9.800178387278014824e+00
5.790320310779350013e-03,-4.793095786225719766e-03,-9.790045624001431079e+00
-2.296848581613170591e-03,3.390382578057271265e-04,-9.795535082140398586e+00
-6.298339840173574830e-03,6.712544338906109749e-03,-9.799683542685958315e+00
4.671279072758909869e-04,8.896724926050871354e-04,-9.797921358288716576e+00
-2.553355223220571141e-03,5.379582039949168913e-03,-9.792784577245431166e+00
-1.815673702194031290e-03,4.565100453568595763e-03,-9.800522044557258283e+00
-9.172996896768694994e-03,-2.892167454888295176e-03,-9.790958031660659699e+00
-1.576711137829458955e-03,-4.616407083681868181e-03,-9.788574929234350464e+00
-6.437661934098255247e-04,3.134863878388820767e-03,-9.792076247139425149e+00
9.099316620849018768e-04,-5.044136860146363269e-03,-9.786888630001529421e+00
-4.946791150512946586e-03,3.917664379822560078e-03,-9.795312405459558391e+00
-3.594269094675650762e-03,-3.049981486521225436e-03,-9.793853932093124826e+00
4.078022435119619746e-03,6.337918148078059040e-03,-9.801992320257966185e+00
1.429486614840682051e-03,2.356789163258871458e-03,-9.792690216149626536e+00
-2.698925100999598464e-03,1.229108837388394326e-02,-9.794642084122456183e+00
4.605356951754888996e-03,-3.558346318631872181e-03,-9.789059962136311910e+00
-4.443375013500220315e-03,-2.694062464261415442e-03,-9.787392479005577073e+00
3.095133602930491036e-03,-7.387072258691960817e-04,-9.790903159347273288e+00
1.514843564692811917e-03,-2.938458672605048175e-03,-9.802398676812876133e+00
5.434845989734812116e-03,4.645177603839759019e-04,-9.791266709381581279e+00
-1.800675404920437954e-03,1.985059426032737689e-03,-9.800618435213063862e+00
1.380875044408681317e-03,4.056019527460844216e-03,-9.796529722089738712e+00
2.733338323015693707e-03,-3.192327551361012414e-03,-9.788507340678204827e+00
4.074496538951980634e-03,-1.089993121408984120e-02,-9.780151892713837114e+00
2.538117323288226375e-03,4.539994684849620044e-03,-9.785029417131012153e+00
6.818057250628117849e-03,-2.554238590361032537e-03,-9.794988303014669384e+00
1.016362744770716968e-02,6.335730908158183558e-03,-9.796239935540185684e+00
-1.385286582522775138e-03,3.512297625476800290e-03,-9.805381070825470502e+00
-8.017118144256752104e-04,3.804499632406446469e-03,-9.797902993838027541e+00
6.585207342713800087e-03,1.187819815362209071e-03,-9.787337427483224772e+00
-2.707086009977321094e-03,-6.734393491312171479e-03,-9.797181351851929065e+00
4.096104455680429739e-03,-9.254351071114145025e-03,-9.791473340410270509e+00
-2.515269378636613914e-03,-2.157024565071045518e-03,-9.793455163974455147e+00
4.353390068170779302e-03,-1.421757679717333255e-03,-9.794374349197237706e+00
-1.110827376177575006e-04,6.099804215544022204e-03,-9.791902300459607744e+00
-1.003350555508484123e-03,-4.945746825666358197e-03,-9.791226700889497536e+00
5.463296463091371971e-04,-2.224182796324554370e-03,-9.791679768154923025e+00
1.963614369059217893e-03,5.133738126727746022e-03,-9.790920706790055661e+00
-5.043427940700871866e-03,3.324966731460224367e-03,-9.800861427463324560e+00
-7.049464715532302974e-04,3.357159953017114194e-03,-9.789142711071269431e+00
-4.206065082594976148e-03,1.733920149108036587e-03,-9.802197133031970822e+00
-7.184861223216616050e-03,1.423763370782368332e-03,-9.792594066643108164e+00
-4.647125635771316883e-03,1.749606136865911954e-03,-9.790571352952564865e+00
-5.251449808353237259e-04,-2.470912616825612310e-03,-9.796639936250567615e+00
-6.565721010445061106e-04,-1.204984869308887551e-03,-9.799205055245726825e+00
2.319537242664161322e-03,-1.192765088957973511e-03,-9.799144455053628633e+00
-5.890810648667380023e-03,4.963614389667447488e-03,-9.791945005956545600e+00
5.132342940682433664e-03,-6.113511186159952329e-03,-9.790840242817450800e+00
8.589742940380368230e-03,3.725886502323777928e-03,-9.793627739719982017e+00
2.402336163695091044e-03,5.917661744459927139e-03,-9.789829200180296453e+00
-4.166866446778583720e-03,-4.856252986555262968e-03,-9.795778756693579226e+00
4.026102331810028499e-04,-4.221251385415718087e-03,-9.799178496691165918e+00
-1.260761992025914106e-04,4.116718360849486689e-03,-9.793732555922606053e+00
1.287461250721867148e-04,-1.733960521675321966e-03,-9.789712552592298778e+00
2.315882420026532662e-03,4.722810032260498121e-03,-9.799410116811225535e+00
