accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.429884493185208594e-03,-2.992641743284315484e-03,-9.790764239733656282e+00
-2.256278694429910293e-03,1.873947467427198015e-03,-9.787990135187392582e+00
3.083452555475150233e-03,-7.225722790140051005e-03,-9.793602003527986710e+00
-1.934446764987896202e-03,-4.504207961524750968e-03,-9.795592657283316740e+00
-5.980646060779508215e-03,3.266472472897222548e-03,-9.791384238229490222e+00
1.014873249037390179e-02,-1.114795236387136450e-02,-9.792479054739958499e+00
5.300785439296716757e-03,4.447626676365854697e-04,-9.791896880176969020e+00
4.090900984803034005e-03,-4.153180170251133743e-03,-9.792292173858152537e+00
6.404243022232755135e-03,-9.371650596860721036e-03,-9.796071919448200660e+00
6.717495799838533923e-04,-1.364545317095301833e-03,-9.788788059075756109e+00
-1.705809760705065533e-03,-6.659181533834985893e-03,-9.790888781530904694e+00
-1.383459978384839585e-03,3.381203136817226111e-03,-9.782774790975473422e+00
-3.509657555779816061e-03,1.325421057564288752e-04,-9.793150586707303873e+00
-1.315073971687749296e-02,1.491244668171338864e-03,-9.789659350679343675e+00
-5.437818397611997659e-03,3.606288832649870088e-03,-9.792746386437498174e+00
-2.919057809985870552e-03,-1.161144816924708457e-03,-9.784064056524362840e+00
2.024044871384028752e-03,-7.754812553520352633e-03,-9.790763219710756360e+00
-1.372430495015393263e-03,5.542137285494201128e-03,-9.791975508519316307e+00
-9.727000868506429504e-04,-6.782203706169100295e-03,-9.799554750106485912e+00
-6.843278163751144970e-03,8.068205356843719672e-03,-9.790681939793749677e+00
-6.117854517392116824e-03,2.156691838165151348e-04,-9.799015221721036895e+00
-1.474348570578612808e-02,3.042453338081411475e-03,-9.800435984813880452e+00
-1.127618271601545964e-02,-6.357728055455220267e-03,-9.791800519201842690e+00
5.092036716791798964e-03,-9.042862989362157556e-04,-9.784976422249963335e+00
3.586926797907507691e-03,-8.440791495753391036e-03,-9.793132952355836807e+00
-6.160716284041602847e-03,-8.527723125449019736e-04,-9.794179592402006307e+00
5.749314823926424643e-03,3.934282387552672997e-03,-9.802661050395045095e+00
2.933367653913940016e-03,-9.514771079665638662e-03,-9.797232857474797996e+00
-2.122222962217144935e-03,-7.334745323669863634e-03,-9.797055524500246193e+00
-2.367226155339516476e-03,8.967756316458039582e-04,-9.799328351940024717e+00
-4.658366966695212316e-03,9.387307462100910388e-04,-9.794360753078892756e+00
3.276160613812089447e-03,-4.547581911587351804e-03,-9.787708305329914538e+00
7.434514205936427339e-03,5.334210508028324957e-03,-9.786245224927407449e+00
3.158825624765475553e-03,8.953056694211395869e-03,-9.797856030479101364e+00
3.910531634065662898e-03,-2.780596406168972783e-03,-9.790678536963840273e+00
2.629855600841477219e-03,-2.418597340328336454e-03,-9.789642325007987367e+00
3.357226707214892164e-03,1.127209501373225165e-03,-9.793427633691704770e+00
3.488321606815877017e-03,1.526307622775120287e-03,-9.787492865617281268e+00
7.340124178059397909e-03,-7.797185546012446074e-03,-9.788932872907301075e+00
2.969974930535682154e-03,-2.841581675834379053e-03,-9.790846410291207391e+00
1.076505779448886898e-03,-2.791259915634826134e-03,-9.784786871894258553e+00
2.814320774727200724e-03,-1.424210852288407790e-03,-9.795014199241540709e+00
7.006429889304176956e-03,2.828234951148373821e-03,-9.789571217229097400e+00
3.695392869540754105e-04,-2.660982669823448547e-04,-9.799631818322415810e+00
5.101879730371542895e-03,-5.921664053980707802e-06,-9.796322023450537486e+00
-4.011740081360880457e-03,-5.697240736234401685e-03,-9.792781911592129518e+00
-9.168386702005752460e-05,-2.884844831851325684e-04,-9.795868088361318726e+00
1.241518413038163399e-03,1.847606526138549296e-03,-9.794541703568278024e+00
-3.638700195787273901e-03,-9.265810446700134539e-03,-9.791001981804894783e+00
3.431480605149644578e-03,-2.411970582427737809e-03,-9.791072742811712359e+00
-7.688510051527345721e-03,3.132172365577628841e-03,-9.794020156377246877e+00
6.401436911202284565e-03,7.619023130192277907e-04,-9.799097632059780238e+00
5.598231992389610980e-03,2.286157863187146359e-03,-9.792493726286988220e+00
4.114449261006556703e-03,1.759497457117160804e-03,-9.797344105738098108e+00
4.834090471557410396e-03,6.302326979490787545e-03,-9.794618332033778074e+00
-1.066407552365975994e-02,4.815133073439422165e-03,-9.798606314462890765e+00
-6.246144317751433153e-04,-5.854807583023952100e-03,-9.799628243806649763e+00
-7.471351888297458367e-03,-9.497686184381424167e-04,-9.794891633926624763e+00
-5.200537225771888032e-03,-8.333350075016765154e-03,-9.798444794266679025e+00
-5.093327970852208880e-04,6.130138524127307781e-03,-9.801353882468212930e+00
-9.262172326105056960e-03,-6.769049300335232451e-03,-9.797093710449040316e+00
-2.135959840622910031e-03,-8.198283795961668757e-03,-9.801438548415088547e+00
-2.186348539365003465e-03,-6.473579621295585430e-03,-9.801312803187260059e+00
1.556526112855617563e-03,1.446679939946745415e-03,-9.794159358333665466e+00
1.628203194845154926e-03,4.100754544030171464e-03,-9.789022419143327269e+00
1.562817706069794628e-03,-8.757182451453021307e-03,-9.796673498887498610e+00
5.996911871831761033e-03,-1.776868513378082257e-03,-9.790815573131137484e+00
1.081192210475947178e-02,2.048646751521887143e-03,-9.796532742375465119e+00
-6.057822778931810578e-03,5.686316107598705406e-03,-9.792490418095310289e+00
4.506466910140666596e-03,-9.444102615377415050e-03,-9.802986873440051596e+00
-2.296659102730819451e-03,-8.293354426672863450e-04,-9.790499435705749320e+00
-5.856654652605854106e-03,-5.626172895505049214e-05,-9.791504696833751353e+00
6.003083006323716711e-04,-3.527120285574707453e-03,-9.801429064955851089e+00
-2.251266177666118827e-03,1.043745812130098330e-02,-9.797028084189300046e+00
-3.499435724606160189e-03,1.510012831177248152e-03,-9.800677749279813611e+00
-1.066453665292202771e-02,-4.096862387192444933e-04,-9.790469264099924018e+00
7.774582524514249676e-04,1.876016096117956141e-03,-9.795780970841688529e+00
3.277818015459929828e-03,-8.269457884018603351e-04,-9.798579573368114026e+00
-1.642963373206828394e-03,7.922838422993886201e-03,-9.796535636654272849e+00
2.453840507663721058e-03,-7.994744798118847730e-04,-9.793828293530172147e+00
-4.440826273653353598e-03,-3.337895243928758551e-05,-9.795862969010613597e+00
1.123141364073083123e-03,7.081957108223530667e-03,-9.785640705157208075e+00
-4.597192513317033681e-04,8.341235716449737006e-03,-9.789979393311339706e+00
-5.911208918751548191e-03,2.202713348361992705e-03,-9.793302752778782150e+00
3.289561148575199110e-04,4.153493142879004056e-03,-9.792097315555427173e+00
1.256240445383941147e-02,-3.039846714660358364e-03,-9.791651765152659337e+00
-2.716314278635313228e-03,-3.117847645709187921e-03,-9.791149475095206611e+00
-1.007902064592089246e-02,5.065441145719160217e-03,-9.797545609739154671e+00
8.977558348213211803e-03,1.048795833235170900e-02,-9.797757150489468714e+00
2.767835702392047910e-03,-1.685815766469463432e-03,-9.785696744722070406e+00
8.471988298059928693e-04,-1.168638799175094646e-03,-9.788709741944890297e+00
5.111657064864976591e-03,-6.477211652228313105e-03,-9.789403687611581972e+00
1.549399722817912210e-03,1.105442805456762455e-02,-9.789136799818027868e+00
-7.597791445506195743e-03,-3.385751426958256288e-03,-9.789721378343839930e+00
1.186612026988316179e-03,-5.928127725001432202e-03,-9.798754398373770158e+00
4.023210636084384971e-03,-2.738019656735925580e-03,-9.789122701061421239e+00
8.506371621566478176e-04,-7.611463647286531402e-03,-9.790891713418561793e+00
7.562274460166158339e-04,4.740259121797259917e-03,-9.798398298150262420e+00
6.173490182755139374e-03,-4.944333738485432936e-03,-9.795360042592156091e+00
3.252974124714841809e-03,5.940013384855089701e-03,-9.781832619843752852e+00
1.939505431991904710e-03,1.074386183310672115e-02,-9.796560695700280874e+00
6.325219823391354211e-03,5.203316528345786757e-03,-9.783994062812524817e+00
-2.201071706218386478e-03,-2.910882438098249571e-03,-9.796148661232477295e+00
-1.015159747995090633e-04,4.195296199424648070e-03,-9.797551884298680847e+00
-6.864680593182935671e-03,1.071664472819379953e-03,-9.784905002420584808e+00
-3.267889014999107375e-03,-2.946949478449217234e-03,-9.797261823771034273e+00
6.629911038006526796e-04,-8.434256651868452664e-03,-9.787801814035496761e+00
3.966663797148233320e-03,1.104048947668236601e-02,-9.789882766919108192e+00
-8.264990470220640040e-03,2.853644278726151333e-03,-9.791533553672410406e+00
-8.096827206996717527e-04,1.091036222032543655e-02,-9.787540625027123298e+00
-9.833339102034710510e-03,5.169954982346901783e-03,-9.792929071855379419e+00
-3.539659097019444330e-05,-1.281284645874253628e-02,-9.795675669778557193e+00
-6.246094408405912166e-03,3.577295493790176367e-04,-9.805765285383774454e+00
1.795935813975900594e-03,-1.991756056674561220e-03,-9.797620289066530930e+00
1.938527011230083271e-03,-4.957357800878440732e-03,-9.801220153657045131e+00
-2.529031798186841002e-04,4.042214868735061889e-03,-9.800442782261178820e+00
-1.268143977541463146e-03,-1.065653386274839545e-03,-9.798783874065062349e+00
1.204305962914260786e-02,1.730632494694191387e-03,-9.787204847671397090e+00
8.126005255266917360e-04,1.865304084121995965e-03,-9.789485098487016757e+00
-8.280035566478388329e-04,4.797106951451815537e-03,-9.800503301539551515e+00
-2.806533673500570363e-03,-7.042687024637298877e-03,-9.790730556875352875e+00
-3.229511511392066728e-03,2.728113706613239167e-03,-9.797486085048996429e+00
-5.593893496511026693e-03,-1.153600867791313919e-03,-9.788003258249970528e+00
-1.184613129932903788e-03,1.543492321450585375e-03,-9.797693995976874959e+00
6.260733911038115487e-04,3.096306349683389508e-03,-9.791603421568613186e+00
7.888663874701244347e-03,-1.627801150372620072e-03,-9.791473584480783643e+00
-6.416824207414194119e-03,-4.656486194366751472e-03,-9.802883174836123814e+00
-2.022775062465268728e-03,1.071555340602455171e-03,-9.799592591779232365e+00
1.780112193385568987e-03,-4.197712650621945353e-03,-9.795243231516092663e+00
9.536888770624080483e-03,5.317681053681559515e-03,-9.796702567435209730e+00
-3.377659343485322520e-03,-1.250473688192186780e-02,-9.799850236433519157e+00
9.431303333097617670e-04,4.177091705773808283e-03,-9.800573288197488964e+00
2.204862838124894281e-03,-3.875573887580691882e-03,-9.792804487437569705e+00
-7.860492345507683401e-03,8.309394765158614748e-03,-9.788849576209656789e+00
6.686145809830785873e-04,-6.037888700498877589e-03,-9.799386307541913865e+00
-3.818841975822172101e-03,1.440545772227782911e-03,-9.801441500092796133e+00
3.630390867277110203e-03,5.079102674192356726e-03,-9.790741103050265792e+00
-4.120729260250289639e-05,-8.226091577630430945e-03,-9.789330793483957294e+00
1.613037421959985507e-03,2.091447416179593576e-03,-9.791558316334020518e+00
5.676509408374699230e-03,5.126703436455363853e-03,-9.786594909097066974e+00
1.173799000626922669e-04,-6.796857326844154938e-03,-9.795917480626728846e+00
6.758011322153686939e-03,5.241808345494698533e-03,-9.789728076622255415e+00
4.004391376773885035e-03,-4.037336459367665310e-03,-9.795499623127238209e+00
-1.793494174681923301e-03,3.352958446758529110e-03,-9.791520121063086890e+00
-2.460555405417038603e-03,-2.518535246498622426e-03,-9.790916061157238559e+00
4.444517114976051508e-03,5.433960445889516981e-03,-9.790657501727523027e+00
9.524078498462083299e-05,1.134913180923377606e-03,-9.797794066647526279e+00
-2.933652850639705510e-03,-1.223709221962400277e-02,-9.797720005566540991e+00
-3.585038859510909521e-03,-2.778609791829121396e-03,-9.786390696583135096e+00
1.638355352021669820e-03,-4.294400503606016564e-03,-9.798917405515352286e+00
1.507809746514945709e-03,-7.691110363027297593e-04,-9.793986502330545463e+00
6.310401768929411667e-03,2.695344232755947020e-03,-9.795050821266812591e+00
3.780110840182000515e-03,-2.468440075446457806e-03,-9.787543997885288505e+00
-1.150585164633981987e-03,5.375826986917160190e-03,-9.793509301516312604e+00
-1.760006606204203095e-03,-1.474159664271049684e-03,-9.790251511072488810e+00
-8.178899801160778235e-03,-8.256769823571403089e-04,-9.792278349218740630e+00
5.687569950887315026e-03,2.783316353997857808e-04,-9.793924761354933395e+00
-3.730353639789251580e-03,-4.075469274867092595e-03,-9.807813496666737407e+00
-2.687297627220865907e-03,-2.075835766706152826e-03,-9.791583173826486686e+00
3.892069068937951872e-03,-5.242997971522496241e-03,-9.801938318851750154e+00
3.273574809503863696e-03,3.336680531316614257e-03,-9.783990644535627723e+00
-3.700434959741962394e-03,3.173709299082495133e-03,-9.794383407476948022e+00
5.602884218780559457e-03,1.021541715459036923e-02,-9.781074411683448488e+00
7.068008066817054250e-03,1.075161242593108968e-02,-9.793056985693997518e+00
9.052760781072843096e-04,6.290603879455075251e-03,-9.798299878984350286e+00
-6.836844379307507403e-04,2.417162089386169083e-03,-9.792631465126001800e+00
3.482026292879282286e-04,-5.965792776242900613e-04,-9.784597620513924454e+00
-2.957784349999909891e-03,-5.347464329290422310e-04,-9.794808854068842052e+00
4.916482036368135730e-03,-7.593223327750001257e-03,-9.787493404964850541e+00
-6.789782580367795771e-03,4.039646942435303444e-03,-9.803925095609846707e+00
-2.364672083072482441e-03,-5.331145189903797356e-03,-9.790713658168680666e+00
6.193616208995708639e-03,-9.941717224416914828e-03,-9.798002322848512691e+00
2.804860872234377122e-04,-1.719678662151960091e-04,-9.795849975330126469e+00
2.823660133172490368e-03,-2.579428806830584477e-03,-9.796381824579745157e+00
3.032324163020950342e-03,4.177032456959021631e-03,-9.801100159833646686e+00
-3.480287233397699265e-04,1.915778537023799487e-03,-9.789822487203172940e+00
-1.598913967767322643e-03,-4.731167991320358798e-03,-9.798911413183352792e+00
4.963156041412386359e-03,2.297883635716359025e-03,-9.795620331228867883e+00
-1.176834544953971919e-02,-6.405610836074772732e-04,-9.783116924595910646e+00
7.737900712930019520e-03,4.571530855209936586e-03,-9.798180222112824467e+00
-7.197091898172622293e-03,-2.993984455382992915e-03,-9.796925981103997927e+00
9.815564733804144765e-03,3.665217716833844147e-03,-9.789970869270714360e+00
-1.689051414746154962e-03,7.253744878701462841e-04,-9.799943367977620667e+00
-2.360024025211198914e-04,1.179138975859220749e-02,-9.791225043395154870e+00
3.220453545943854218e-03,-7.510796622859647678e-04,-9.792527708678735010e+00
2.110939711008424056e-03,8.150735248186038659e-03,-9.785169358674110640e+00
-5.268661850816521407e-03,-4.189983998056461684e-03,-9.788174463352026677e+00
6.401900944516499166e-03,1.275833104145944344e-03,-9.797455170113243739e+00
-3.072078931021389112e-03,2.083064611547853946e-03,-9.793173336310038835e+00
2.212764709771944220e-03,-5.395794674778142848e-03,-9.788329968495117939e+00
-1.847436954857194008e-03,-3.825600693851376709e-03,-9.788755289034662965e+00
2.025042357316195630e-03,1.360213564178340421e-03,-9.790636360965287111e+00
5.408471903228891618e-03,5.832028549132994670e-03,-9.795161697752400087e+00
5.487212346753673510e-03,-6.603674552367989371e-03,-9.791807441284149149e+00
-4.509561073873746243e-04,1.009587053362935105e-03,-9.798526097213946073e+00
5.819443618119445917e-03,1.869412222802084112e-04,-9.790434279136967177e+00
6.484569748335594803e-03,-8.340451588978075106e-03,-9.797261520384171973e+00
3.830836551131633610e-03,4.249389144850452280e-04,-9.788644915808674796e+00
5.025907984374624379e-04,-1.977107755354792253e-03,-9.794763599249598940e+00
-4.676170051964634636e-04,2.201704490896643288e-03,-9.796215473567180254e+00
7.927421234769412711e-03,3.285616195040639773e-03,-9.797861052440708818e+00
-1.809919588029746101e-03,-8.472177943471560432e-03,-9.794473654663383044e+00
1.453013037655883364e-03,-4.765114074986748563e-03,-9.795625624270556386e+00
7.578325618785113765e-03,-5.299506255054012467e-03,-9.786767926840433063e+00
-6.414045049274518656e-03,4.996649045066963758e-03,-9.787128661701027355e+00
3.580381446443426166e-03,-8.599384978627068118e-03,-9.804959800237709189e+00
3.229759872128658803e-03,-6.475546057242893144e-03,-9.784855631244933960e+00
-3.763433655397818971e-03,7.231830013162470101e-03,-9.788982264417551704e+00
-3.168281090831568184e-03,1.607751200754641355e-03,-9.798107190356940777e+00
9.258191122478351062e-03,-2.193187921932204278e-03,-9.793555152777372541e+00
5.148073406166499494e-04,-3.712212872235888875e-03,-9.796026479225586669e+00
-2.789911809131012145e-03,-1.519960411343172302e-03,-9.800080416245847914e+00
-9.640617548445380020e-03,-7.677339825260141512e-03,-9.804694348466624021e+00
-5.384473962278663300e-04,2.357971381750876075e-03,-9.785974357987960559e+00
7.249149104542496926e-03,8.843549421156515072e-04,-9.797342612862770750e+00
-4.722345762248790317e-03,3.038753915627182304e-04,-9.799752798526625952e+00
3.746029160891041487e-03,-1.809162122476083321e-03,-9.794830268905137416e+00
7.620688121799931497e-04,-1.568523664403962238e-03,-9.795136295365844958e+00
