gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.017811992135278648e-01,1.100874193115334437e-02,2.645829248396767280e-02
-3.080824896114170777e-02,1.492310570770114843e-02,4.357115560603991994e-02
3.775038106490505307e-02,1.848177054205269246e-02,5.719640841395260550e-03
-2.720006138639001828e-02,-2.580233236126280860e-02,-7.530914019232519754e-03
5.192958883126562453e-02,2.999358520540598705e-02,-2.828365973450529258e-02
-1.768114080701332913e-02,4.306841593614211226e-03,2.976842144165776916e-02
-1.360455080927289694e-02,-6.105489461662007983e-02,4.269980594274352947e-02
2.602303895314910312e-02,4.787938551708198487e-02,4.775916387112716724e-03
-4.167030998576951722e-02,-9.638268107973043883e-03,9.300302546026704628e-03
7.694533323727689549e-03,-4.885125842916088201e-02,6.276949042482575514e-02
5.614135807053943078e-02,3.242990969131775546e-03,-3.886608058479235940e-03
-1.298205362856914152e-02,1.585682782131492968e-02,4.113423423769108078e-02
5.523640921658573566e-02,5.983153260495303882e-02,8.523863010353956854e-03
2.093004458625322833e-02,6.481725915307984254e-02,5.038322415018803985e-02
3.359476809145407056e-02,2.839723558748973725e-02,-4.333425298947252147e-02
-1.525150922170805633e-02,-3.556069141821353169e-02,7.083252052007870184e-03
-7.489140543585030840e-02,9.387126992939382603e-03,-1.670841156233294003e-02
3.511684982430364477e-02,2.512212086981241432e-02,1.625503552317382125e-02
-7.980413768918157014e-02,-5.645883315124412827e-02,4.835522669150286307e-02
5.009617613920894913e-02,2.720840648980649840e-02,-2.502482921276629260e-02
-3.266917575824362235e-02,-1.626885197702155478e-02,-6.456628112467548142e-02
-1.706037938307374685e-02,2.596545521174457166e-02,-2.580072315110610096e-02
-9.032928454860901513e-03,5.821344852511123324e-02,8.398008439275801923e-05
1.948266580141178733e-02,9.702807368344418260e-03,-3.131781454374251566e-02
4.558222678275235251e-03,-3.692634723521586587e-02,4.592920822238773931e-03
1.531409123351794299e-02,-4.535317397280864971e-02,3.076672457686447856e-02
2.546627709374661014e-02,1.269037085453734136e-03,-3.594540106251835343e-02
-5.361520482874175542e-02,-7.030299278787264378e-03,2.096100168518827758e-02
-4.091281504848635897e-02,-3.009088598570520273e-02,-1.607228542659784945e-02
8.347760921801658518e-03,1.827891062470926586e-02,3.664575986596565332e-02
3.529138465617264603e-02,-6.547020707598012051e-03,-5.878770646251362669e-02
-6.622572554308618631e-02,-8.542368938707793624e-03,3.276110038507133726e-02
2.204478322371892021e-02,-1.403617936447307431e-02,-2.595073748711924921e-02
3.701428068204403810e-04,1.887700906966087444e-02,3.989974080570565795e-02
3.927933845462135143e-02,2.714981304826832604e-03,8.434265376457701635e-02
9.014031491405762042e-03,-3.251747808814514640e-02,-4.815733500457287930e-02
2.449972753591716287e-03,5.718448891786844651e-02,3.201508647919633355e-02
-5.264685059268600642e-02,4.753758353409373583e-02,4.888672149413499958e-03
-2.850128527485123239e-03,-5.199056546366828159e-03,-5.181705518584680398e-02
-2.327743605030169541e-02,1.994883542033463325e-02,-2.706434398598985686e-02
6.433289295277332120e-02,-1.003352906291362229e-01,-5.992039719982494156e-02
-5.772157142748387745e-03,-1.858271180411689635e-02,-1.705370352739062761e-02
-1.394714451850692649e-02,-6.587567635732989590e-03,-4.048268960998449573e-02
-7.366834217963810771e-02,-1.329181424038095548e-02,5.327987135487693288e-02
1.062269386517650099e-01,-7.392256622811582516e-03,8.693464812460917042e-04
1.376348886202320362e-02,2.249055604943327527e-02,2.122599278397862069e-02
-2.221566235537163550e-02,-1.251606960703246021e-02,5.585930580251807775e-02
4.942675054504089066e-04,-3.531712128750018331e-02,3.440765886582385774e-02
3.815233811228675720e-02,-9.695429352325131422e-02,-8.358947424880733279e-03
-4.154569081083363258e-02,-1.015287939386369243e-01,-3.301808093128113381e-02
8.346721666757755953e-02,-1.164012764380185222e-02,-3.155555715135732048e-02
-2.289833970618132921e-04,1.453806983990085268e-02,-3.376708056047494910e-02
3.549038528244068125e-02,-7.135884454769703122e-02,3.591701232649602282e-02
4.595109273908243308e-03,-3.317127078350838587e-02,5.258492363751372800e-02
1.564256104955129567e-01,5.752593504632438903e-02,1.351494671801303782e-02
2.937945139925542473e-02,6.049807848288336898e-02,-1.231881882268519475e-02
5.019185113891247441e-02,6.565291224238274659e-02,5.300628001768957487e-02
7.090037452735922308e-04,-1.942741389586602474e-02,-3.471682513194837560e-02
-3.352946261991165272e-02,-4.891526856288384850e-02,-2.703987407600869780e-02
-2.585966129964382271e-02,4.318048337870446229e-02,-3.186890099096480883e-02
3.031538016150772848e-04,3.312577668546179410e-02,-2.192043216224509594e-02
-5.487764748479652399e-03,4.982113491701773561e-02,3.111470821967072392e-02
-2.443053348022251534e-02,-1.503633662908980539e-02,3.543836725269716020e-02
3.077671035548906059e-02,-3.854039946677037184e-03,-1.655635571428829694e-02
-1.105822051762307169e-02,-4.629502685978017194e-03,5.732922520784596021e-02
-5.399770463426051964e-02,5.497629376490616865e-02,-1.252428798329566911e-02
-4.655412624829419373e-03,-6.619571421209786977e-02,-1.701701102800408372e-02
3.691490061092469327e-02,3.014479221125651587e-02,1.475464866818669563e-02
7.444502759380903188e-03,2.101497290938778364e-02,-7.067659558530826891e-02
2.601201596541578842e-02,7.401005928824440361e-02,-4.087739134242442639e-03
2.021472828554228204e-02,7.338964121114298182e-03,-1.311908973558388765e-02
1.714910164813128034e-03,3.785226816993448457e-02,9.867881027570894747e-02
-2.619384398882049127e-03,-7.829516609002254782e-03,-3.206276000673438653e-02
7.950903529219859045e-02,2.526930366804400543e-02,3.002488087508440803e-03
-2.749211492350235597e-02,-6.265643884291208221e-02,8.270691040783833062e-03
-1.595873916064409828e-02,-6.921670467722836062e-02,-3.896723033227453281e-02
6.923513694734607579e-03,7.710516217260918181e-02,1.522281049439224224e-02
3.632191235177084643e-02,-1.707901440936849743e-02,2.675538503640936816e-02
-4.131838008275419936e-03,5.449238532428753862e-02,-5.087340891744052129e-02
-3.936268079515091445e-02,4.715673538989598873e-02,5.475490205019536982e-02
6.704993487116501887e-03,-1.234801440263773656e-02,-1.583080503589115451e-02
1.914922448069037580e-02,-4.645252999157671592e-02,5.829634629669617346e-02
1.780562924161804145e-02,4.087748115413427502e-02,2.695489125034028488e-02
5.584873519744017190e-02,-2.925338522104066474e-02,6.726791066032201949e-02
6.067651276464988003e-02,-6.714566624460326094e-02,-3.339841386392821895e-03
-4.596476469390008840e-02,2.570403013194314662e-02,4.182764100855276834e-02
6.880448054448200235e-02,-6.332858438156786784e-02,8.627135078216359790e-03
4.014815337785305333e-02,2.572115752965909927e-02,5.248597515585418788e-02
-3.799674792640828774e-02,-1.391039621492838260e-02,-7.216016169784765510e-02
-3.874701450960299498e-02,2.827806142417805743e-02,-1.653940709630422751e-02
-6.983045232909868005e-02,2.439042828540888969e-02,1.089106041390379594e-02
3.912317961944578905e-03,7.620990364519580548e-03,-1.210782469655848070e-02
-3.744033803484297235e-02,1.083191603904802153e-01,2.546628252816924426e-02
-5.913047427872714090e-02,-2.920441414423774126e-02,7.177100817137736788e-02
-1.019083065533650662e-01,-4.003965810828088306e-02,-3.818474235621846513e-02
-1.765835076201080489e-02,-5.134117159222823835e-03,-2.168591676979103600e-02
-4.783331349547868122e-03,1.354361281934023803e-02,2.132421039868037313e-02
-1.167273879505267148e-02,1.019752800648869064e-02,-4.965937113605348174e-02
6.380171628162042974e-02,1.567716309455196438e-02,-2.776215957928198502e-02
3.629458766108164397e-02,-4.109389344025347890e-02,3.235347394570705498e-03
7.811928725310601611e-03,3.441586910723638121e-02,-4.292945414696030387e-02
-1.407277147974708405e-03,4.143793830766829417e-02,-1.232010476165758045e-03
-2.118232898702546510e-02,-1.466593364352462240e-03,-7.746955481180978209e-02
3.153549944618824416e-03,3.574633515949889734e-02,3.587431293869480786e-02
3.507869547309500763e-02,-7.060225152316594588e-02,-3.394853446436291167e-02
-1.296077576836226694e-02,5.902785206813537106e-02,-5.531360390087449591e-02
2.782793973428366457e-02,-3.526055243613263057e-02,9.743531450021840476e-04
-1.704387586426737641e-02,-3.372725642296992097e-03,7.804353687643894588e-02
3.739855537128489171e-02,-2.594134890787855655e-02,-1.828005891274876770e-03
2.466949458343433224e-02,-9.254534005746824373e-05,3.471619701424821791e-02
-3.336527352870403279e-02,-2.852494118819397587e-02,-1.443496872294079171e-02
3.839411219233707095e-02,7.703506912596540593e-03,-1.371167914973591383e-02
-4.396819712242453632e-02,1.398535068682333835e-02,-6.321603740864593056e-03
2.048952648460856951e-02,-2.227910918174850000e-02,2.939048916392934113e-02
-4.865501433004802700e-02,1.913597177627388707e-02,-3.785285622406157208e-02
6.954258055536526040e-02,9.548759773535139134e-03,5.389673787270099492e-02
-2.106240224397166669e-02,8.238528548975541932e-02,-3.929410624610234562e-03
-7.756584901817034639e-02,-5.946626355065825348e-02,4.396771954847093766e-02
2.221688085382070993e-02,-3.793842203365681981e-02,-5.355210993361622131e-03
-6.436456750467794974e-02,2.407957847053563555e-02,2.935781602946598359e-02
3.692774022265409017e-02,2.053682552598988173e-02,-8.111575740715104912e-03
-6.950082593593559510e-02,-1.984840777206240900e-02,9.103097165852858455e-03
4.212649377742495177e-02,-2.663902099377113766e-02,-6.058945897208884573e-02
-2.918389059492437071e-02,-4.409039508808608454e-02,5.368351510115938058e-02
-6.671890021194429657e-03,1.322419783486770452e-02,-5.700526081147288399e-02
-2.232141753871355952e-02,1.174978327864256017e-02,-3.701634343280454063e-03
4.767996491852626723e-02,-1.085635932694016537e-01,-2.364376982137941438e-02
1.315059402094349329e-02,4.440932619449118601e-03,1.901717218615447394e-03
-1.080897884980197218e-02,1.215143130306901333e-02,6.582204469956068338e-03
-1.526646273537686851e-02,-6.144202217477922473e-02,3.840664759856442928e-02
5.099757494507722172e-02,-2.527039365570616161e-02,-2.238114503531975219e-02
-2.571217473490719930e-03,-3.508543889584316011e-02,5.538550792451350097e-02
-7.640733362444906973e-02,1.224233221423800567e-02,4.138627477124902365e-02
1.149902981781073148e-02,3.545812633350352294e-02,1.088583916995862315e-02
-1.150324182354418336e-02,-1.330528100674409180e-02,4.063098400486018363e-02
2.860969158470255333e-02,-3.597309796866968862e-02,3.202802935752434993e-02
-3.994497170915079463e-03,-8.240876920029314295e-03,5.919064020902996964e-02
-1.109890736452891560e-02,-4.241784808583552724e-02,-2.525632989624127314e-02
-2.403266270909371581e-03,5.941861338621620692e-02,-1.650502889643843535e-02
2.995172608193502964e-02,-4.501643178174725979e-02,-7.443860205101082705e-02
-3.731984021819531594e-02,2.161949209868774952e-02,-6.401528854207509493e-03
6.101936541651324132e-03,-8.453663565985207462e-02,2.662570030200038171e-02
4.009174805342170800e-02,7.727753042437997266e-02,-5.302037084195071817e-03
-4.776423033862501472e-02,2.515512905659927564e-02,-2.813990926489583558e-02
4.730340973430825768e-02,4.745984984013196240e-02,-3.479107676245444397e-02
-8.976102755054345128e-02,-1.073954678886008228e-02,-8.251478355572328116e-03
3.580297103288576643e-02,3.810026852148419574e-02,-2.168946790736454855e-02
-6.083483675017952591e-02,3.888958634879968040e-02,4.856775235333499197e-02
4.499930825485654040e-02,5.512341709057925337e-02,3.794932076657132197e-02
-3.118890012321648419e-02,1.545906814126821877e-02,6.207693489916235596e-02
-7.254088334855045284e-02,9.287699825723320923e-02,-2.989996968816969677e-02
2.726661365089152675e-02,-8.570783648120899184e-03,-3.315688069006387378e-02
3.015987707055269723e-02,4.174654087531665808e-02,-2.437558960825907811e-02
4.016626141376895137e-02,-2.760038807082500212e-02,6.569026782600066727e-02
9.576657656978708119e-03,2.820752607330939687e-02,2.096936252273183445e-03
-4.933303608008447055e-02,-3.795671948332006440e-02,-6.463123750556369097e-03
4.241557438658210416e-02,-2.245875902871378657e-02,-6.190464353535097414e-02
1.880956827384965696e-02,6.033069927312503106e-03,1.276799769793166874e-02
-1.706907469565491220e-02,2.027475375242475744e-02,1.798796232815260895e-02
1.843985083654713780e-02,-2.581783079407066247e-03,-5.565452846599526493e-02
4.686229744660280055e-02,1.635653631068766795e-02,-8.585414157848135497e-02
2.563374878723539453e-03,-2.156082611465860374e-02,8.816758537326785383e-02
-2.285669638159736755e-02,-4.529294017090015195e-02,9.175593768683433862e-03
6.197701488138725526e-03,5.092361911572314964e-02,3.494461433984899588e-03
-3.677140365351642265e-02,-2.572322912681519053e-02,3.669140804667155031e-02
3.132604857781637331e-02,7.182330074646504914e-03,1.635551809517965527e-02
8.486572376406298357e-02,-1.475134520367377827e-02,5.139830483311801784e-03
1.425263317086336058e-02,5.304553474530993018e-02,1.757969969590448059e-02
4.810144291085799440e-02,2.324708290060678237e-02,1.147880919175589022e-02
-4.729556079517104050e-02,1.646153417787898574e-02,-2.667368095080929410e-02
3.172783628721224242e-02,5.380456782229859486e-02,4.300284364244679608e-02
3.790900413667602775e-02,-6.544854174627233456e-02,1.550518075725370280e-02
3.478677009879935222e-02,-5.126499630434536853e-02,4.594007082923130814e-02
-3.312392006818142692e-02,2.705180169495734026e-03,2.219338252765943806e-02
2.476896785132515905e-02,3.655219606673458521e-02,2.825730366349151271e-02
-4.183393908837168551e-02,-2.814648427233807856e-02,-4.827514179194194836e-03
5.127919270163742993e-02,2.194419820017379577e-02,1.757465857557405711e-02
-2.882476727112742027e-02,-3.274957257269900390e-02,-1.535822641426994734e-02
5.746490957070943262e-02,1.066214317630117120e-01,-1.521679617851001438e-03
1.052430881011903047e-02,-3.003213178410106543e-02,1.941150419161713145e-02
8.238646227885265683e-02,4.762335022379125815e-02,-2.628432840935559373e-02
3.265383191170215943e-02,-7.460038964191969754e-03,-1.008825680439531282e-02
-5.341592306983510008e-02,-2.035606223748395727e-02,-3.402867935724362969e-02
2.532149418566866095e-03,-2.371878049712756661e-02,-6.007462461366722128e-02
-5.227893559526574502e-02,-5.851015630186744837e-02,6.903541484883400636e-02
6.132173780805336843e-02,4.051135111712655945e-02,4.073020307132919210e-02
-1.069393816340531191e-02,6.826358063143209143e-02,-7.818584884684681366e-03
3.994512271302699119e-02,7.849346263277805213e-02,9.175556834855955191e-02
1.738522441131071499e-03,-1.081280460160574490e-02,1.904381291202268678e-02
-5.989194654338655943e-02,-5.836485386113433524e-03,9.201835978889493992e-03
1.475013465921531930e-02,1.802459161922458780e-02,6.653755298675618872e-03
2.234493020656112827e-02,-2.327074620177435951e-02,-4.479774139843508557e-02
-2.478387121943566307e-02,2.462669932971270001e-02,2.244837183956149146e-02
2.345168755094192981e-02,2.957982299648151056e-02,1.094510580798007809e-01
2.575625565757360194e-02,-1.289050310654686095e-02,-3.155183250149377200e-02
3.849968295103821381e-02,1.358617008104835364e-02,-2.316999674956897112e-02
9.200984267476257014e-03,-2.391078702164690234e-02,3.458097401355531009e-02
5.109952305023469227e-03,-2.562899546215384114e-03,-1.101251289637766861e-02
4.958030006557873071e-02,-3.216793926283925339e-03,2.044775178608701505e-02
-3.663492160322334712e-02,-7.259310118761514233e-03,1.915536559088145546e-02
7.299489508513853919e-02,3.658936457794417091e-02,-2.001806121535043559e-02
-3.401704358824754471e-02,6.217414641636485884e-02,2.862863296945866373e-02
-1.141380374294186442e-02,1.037322410087480017e-02,1.579216888020770759e-02
-3.826730789141267498e-03,-1.376431069464760862e-02,2.498015658566615435e-02
-3.969576977680110835e-02,1.753414713680430045e-02,8.901804880768833875e-03
9.984681896999015455e-03,-5.215561917263449032e-02,5.504283139717118523e-04
-6.838982432250190202e-02,1.051695020108444657e-02,-1.985608449903100009e-02
-6.244135721059359406e-02,-2.513869249230009373e-02,-3.613833944281457516e-02
-5.783682956717332152e-03,2.053637966881498647e-02,2.079143415947673143e-02
-2.846675490745468121e-02,1.460129750192570158e-02,-3.262219364020878341e-03
5.722644361486173281e-03,-3.039046956869786639e-02,2.911282790844255466e-02
-2.205347167612496662e-02,1.356201339129731523e-02,-7.334096570935742798e-02
-5.759144203636217159e-03,-4.996979463660504439e-02,-2.124745751594263668e-02
2.365256647291067143e-03,-2.642992914249134989e-02,-2.670180215090451822e-02
-3.448990480460912417e-02,-3.387695243388889194e-02,-1.121982676198127540e-02
1.238220513424030944e-01,8.336071338779009465e-02,1.631160510067322308e-02
-8.531833063721358523e-02,-7.195688171571103242e-02,-5.807424032781873663e-02
