accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.205860469122469124e-04,-7.981372779195482908e-03,-9.787934913659345426e+00
2.536356887272233577e-04,7.064037120572362865e-04,-9.787895827848089425e+00
1.718187466209532711e-03,-1.036011698561881827e-03,-9.794954904330444023e+00
-3.707547761198170741e-03,4.742065986711248467e-03,-9.794713342426231151e+00
-3.947577305322346256e-03,2.135781082872389297e-03,-9.801245477559959340e+00
-2.379872212657765853e-03,-2.221182191815509370e-04,-9.791649428312158676e+00
2.143806194853343366e-03,2.063403991276812916e-03,-9.795619611751684275e+00
9.952466637563644331e-03,9.153683697982477503e-04,-9.795640457165747605e+00
-4.112073931564093170e-03,5.101792302820296575e-03,-9.790669990701927006e+00
2.813840919287456666e-03,-9.092741603220978047e-03,-9.791816143653168325e+00
1.114912409643981951e-02,-8.854399720552184536e-04,-9.782816696482539598e+00
6.280043535328151509e-04,-2.767882644299592132e-03,-9.790824872513500310e+00
-2.385128524165132553e-03,2.129660020780999117e-03,-9.795034491528658904e+00
2.854273485143683092e-03,4.238017082741164787e-03,-9.790869433257787691e+00
1.991387869167737627e-03,-3.098625019740638628e-03,-9.791964104157079518e+00
-2.700813707824307238e-04,1.430884614305958421e-03,-9.795908789388061422e+00
-4.828258593796288384e-03,3.998596502809096537e-03,-9.794105874011526325e+00
-1.241457855184254118e-02,-1.808165376889521577e-03,-9.792589646392267255e+00
-1.679122590641820515e-03,6.560625103699496523e-04,-9.783918687295733108e+00
6.189745241804053312e-03,4.203317753460164737e-03,-9.794440847894808400e+00
8.063650045872583841e-03,1.953785151911665522e-03,-9.790884668511138145e+00
-5.350411279811634162e-03,-5.101169122237675727e-03,-9.786337126301567935e+00
-6.404402211847992285e-03,8.024659538003133322e-03,-9.797920092860939789e+00
4.365520764570115836e-05,-4.984618107560295427e-03,-9.790132985068016325e+00
7.216541588440774334e-03,-5.231182330939446873e-03,-9.791855642110711244e+00
4.010378431574919238e-03,-1.804137904419939693e-03,-9.790662791852060565e+00
1.141118373919049580e-03,4.859748963506699444e-03,-9.788807600773843376e+00
-6.922280544273162403e-03,-6.694143839141878868e-04,-9.789409985133087133e+00
8.069867647858323945e-03,-3.881492758970477887e-03,-9.785558575475503673e+00
-1.668024313318072381e-03,4.101722139904681076e-03,-9.786131609946114196e+00
-7.903598642745250646e-03,1.465573454458952854e-03,-9.797596954493355881e+00
1.074082962703544345e-03,3.216019136359687947e-03,-9.794369816538473827e+00
-1.067408251934811800e-02,-1.429562184033767282e-03,-9.789571131306598062e+00
1.449553722075763024e-03,-3.819706578594333547e-04,-9.784018015453172623e+00
4.987863495315544154e-03,-4.255098515665552486e-03,-9.789823521197535072e+00
4.752761519018625699e-04,-8.069471655242341224e-03,-9.793489114358601810e+00
-3.908585402647026842e-03,4.223951372398538316e-03,-9.788941623178164519e+00
-3.325712633560880174e-03,3.496470890067784453e-03,-9.792517721610360937e+00
-1.850604644386445079e-03,6.445002626331651496e-03,-9.793555867876706955e+00
5.515083926049938606e-03,-1.089528972656481813e-03,-9.797955823678403675e+00
-2.853408220888474164e-03,1.026060810289448899e-02,-9.794071180683525668e+00
4.132573207579232077e-03,3.911719934410801472e-03,-9.795783246579619075e+00
-1.382032234821707704e-03,2.838608714368266641e-03,-9.788451324363974138e+00
8.105157986885229123e-04,-8.606578951672470140e-03,-9.792186765345203270e+00
-6.557232703900487021e-03,-2.192877997207069284e-03,-9.793924269680422512e+00
-5.396849237557540049e-03,1.388518096237373366e-03,-9.798078747510018616e+00
-1.143535735570287183e-02,6.831387689926179951e-03,-9.801390156597239667e+00
9.197662898771151799e-04,-5.229140794239553643e-03,-9.788055612809921868e+00
-2.517542408647936887e-03,-6.401377391336639938e-03,-9.788427462000290902e+00
-4.180216706228234366e-03,-3.223085804611341629e-03,-9.801433180184632832e+00
-4.193065500184481667e-03,-1.194002638339840836e-03,-9.791181961069959527e+00
-5.565504677752803296e-03,4.091792710543343259e-03,-9.793000474199828886e+00
-1.465805432463569659e-03,-2.496477011423889163e-03,-9.791870708409296853e+00
1.801950986571644066e-04,-1.192980830098619785e-03,-9.794592653791891479e+00
-4.072404212993279544e-04,-6.540536499148347661e-05,-9.793207839215071431e+00
3.383791723044165482e-03,-2.130096247490042508e-03,-9.795655964616299727e+00
2.468630695267672297e-03,8.414220364072071134e-03,-9.801163824587080242e+00
-5.032075201843996815e-03,8.546591687196538473e-03,-9.795375949928720516e+00
-1.535789263096507115e-03,2.876626482649051117e-03,-9.791978261639602721e+00
-7.673425196556891634e-03,-2.400275634508257892e-03,-9.797909726389585572e+00
-2.641726559188413512e-03,-4.727122535395145153e-03,-9.788231865599083648e+00
7.100466732774170057e-03,-6.964142778260965644e-03,-9.794912504234181583e+00
-3.573735452849394461e-03,-4.342471786104779019e-03,-9.791246456143747778e+00
3.255240310270007885e-04,6.523725835618900647e-03,-9.798143292979013097e+00
4.786075679864928122e-03,3.141609527362125391e-03,-9.778841760550417206e+00
-1.595480316545328176e-03,2.198225738481905233e-03,-9.794905941912324110e+00
1.661489320469031021e-03,-3.924817293113194022e-03,-9.791758723961793365e+00
-5.125719361658824351e-03,-2.011343420459666721e-03,-9.784890206192976336e+00
-4.453205931026884071e-03,2.485123071440219081e-04,-9.795179533630522073e+00
8.571255129253533070e-03,3.055591738070805290e-03,-9.785002516579195841e+00
-4.060739220464873629e-03,-5.334281621906066320e-03,-9.793987526070884186e+00
4.042834510943514419e-03,1.648050890297661194e-03,-9.798995836309780216e+00
6.055933939418913642e-03,-4.334816914777828156e-03,-9.800586236473440849e+00
9.670166410256849114e-04,-7.372600236638475295e-03,-9.799061294897306595e+00
3.661720792652385387e-03,-1.013398884328067144e-03,-9.792918747961913084e+00
-7.071516760516612272e-03,-6.540569485653419807e-03,-9.794894625895132378e+00
3.312076189840704090e-03,1.984813944559024081e-03,-9.792639511314833456e+00
-2.234002901013216417e-03,1.253117914687992482e-02,-9.796642557748239000e+00
3.982117347074584646e-03,6.176562422263369261e-03,-9.782113091835277885e+00
-1.151782633292314749e-02,-6.560473344757209585e-03,-9.795470719762858991e+00
1.023455247710169805e-03,-3.248752810055077420e-03,-9.802073598648432196e+00
-2.896113920496324635e-03,-1.439177558719209171e-03,-9.793505843769205299e+00
5.829079184355857000e-03,2.667753759243714044e-03,-9.795083715578345007e+00
-4.571834258088092011e-03,2.967141453990095046e-03,-9.788639033459419991e+00
-8.785194730730593732e-03,-2.004332205349432065e-03,-9.796222666400558055e+00
-4.898949826854645181e-03,-3.541592503279299402e-03,-9.795775294601488881e+00
9.912063393353958383e-04,-3.280133491871345917e-03,-9.803884435001760878e+00
-3.244313185394374194e-04,-9.487476549241105617e-03,-9.788564156760314106e+00
-1.022178860217783439e-02,7.689571920611532399e-04,-9.787280016502622360e+00
7.509648695331366981e-03,3.361045172835565309e-03,-9.792069101605777703e+00
-7.244450470722643524e-03,-1.041406407937343122e-03,-9.799596088714814357e+00
1.317722328968877650e-03,2.008541321364881727e-03,-9.793582783780045986e+00
3.022096115465744762e-03,-7.416310511798218999e-03,-9.788857118700105886e+00
-4.009186083335311178e-04,-3.140888016481449985e-03,-9.787603467101536836e+00
8.552861203837100121e-03,3.496575399947532154e-03,-9.800623732791864384e+00
-3.390877223248394638e-03,1.057391422604773631e-03,-9.782399457922748454e+00
7.734761527831665248e-03,2.530776223811350735e-03,-9.778325360787510689e+00
4.225879075497989898e-03,-1.061934048091976029e-02,-9.790671512465271675e+00
2.899708450456517980e-03,-9.345043623781883928e-04,-9.790838305310943568e+00
-7.784120214416737678e-04,-4.276141553778482068e-03,-9.790853946488171644e+00
4.940108782848148632e-03,-4.750734317201586558e-04,-9.796806207898708152e+00
2.820116897893582952e-03,5.637259850309131633e-03,-9.796892354903446787e+00
2.627555861007450401e-03,1.716699591504905844e-04,-9.784831563868067406e+00
-1.963081531813022640e-03,-6.958921285610430996e-03,-9.792332770028352229e+00
2.794366248100034825e-03,2.746912516121916698e-03,-9.791863789704704502e+00
-5.422086069213780980e-03,5.282596049732708916e-03,-9.791988839223419561e+00
3.074128697468900967e-03,-4.597554891306402172e-03,-9.794523473071611974e+00
6.306132156999667260e-06,-2.867006319924520538e-03,-9.793957430604308456e+00
-3.926042824479926419e-03,-2.532167744738890013e-03,-9.794705512269285208e+00
-5.168128911202280427e-03,4.232458460082561165e-03,-9.789614715313279092e+00
3.378814337824303311e-04,-3.932711807032910310e-03,-9.789198884589051630e+00
-2.098660705414820329e-03,-1.674531046654744023e-03,-9.801989678570189213e+00
-5.348610655319356241e-03,7.058695428968405749e-04,-9.792882586124918021e+00
3.322356530750049646e-03,2.532661110318711268e-04,-9.798749939151564448e+00
8.724616994640783940e-03,-7.006534212740847534e-03,-9.802491692028299397e+00
-3.361535492794882722e-03,-6.733262731787116422e-03,-9.790590211618258820e+00
-4.213090089468193335e-03,-1.199445878166906319e-03,-9.794785581924969620e+00
3.621620306151582692e-03,-3.532555444123985575e-03,-9.789878314247019375e+00
-2.926535550374417122e-03,-2.780521981211122543e-03,-9.794742894311884385e+00
-7.241048695425831433e-03,1.515033610128000384e-02,-9.796414643664281385e+00
2.384018782409035898e-03,2.959519193421503397e-04,-9.799724111356171719e+00
5.265813167001385207e-03,-4.732321171820861629e-03,-9.781187580899620926e+00
1.996326424025176606e-03,-2.473884879221107790e-04,-9.789640503932496074e+00
2.996311069882397812e-03,9.835388784581181737e-03,-9.786486348640229593e+00
-5.112875213446942645e-03,8.141545413563626085e-03,-9.792974018769676547e+00
-5.110063663624662793e-03,-4.489558029645340266e-03,-9.796498058529653719e+00
-2.030207192281197059e-04,-1.005708193673019238e-02,-9.788528463357694775e+00
6.057427438745058290e-03,-1.157378181647680110e-03,-9.793181936727886949e+00
1.742699942815400084e-03,-4.075831473753607770e-03,-9.800936432538930987e+00
1.065691782937837340e-02,1.127879443484543611e-03,-9.787188326901029356e+00
3.616069566367814485e-04,-1.479724522588811821e-03,-9.797402081815379304e+00
1.859921048322689223e-03,6.205728202152266046e-03,-9.788470459968781512e+00
-2.898777069049319165e-03,-9.395714090994287948e-03,-9.786320205226495261e+00
5.338124361296562627e-03,-4.545312395500544778e-03,-9.801445945295528261e+00
-3.851237558581965814e-04,-1.894651820347780825e-03,-9.787825729152592302e+00
-4.705444619794561627e-03,4.880771592891130183e-03,-9.792907554200633413e+00
-9.853412294705318070e-03,2.406581499588889006e-03,-9.789190827365226610e+00
-2.193116204873777828e-03,2.537548441826434093e-03,-9.794927214466786936e+00
6.989934299684177161e-04,6.453035796753565229e-03,-9.793769535808664273e+00
-7.074733283221377273e-04,2.812114791919167502e-03,-9.795292461721007982e+00
9.024452418018830135e-03,3.289456242673397066e-03,-9.797403331988633113e+00
6.921141166496769725e-04,9.288759359781811496e-04,-9.788088332369959232e+00
-1.090101482657754263e-03,-2.956487078970530466e-03,-9.788282469044014888e+00
1.051940023903198337e-02,-4.561079626411752332e-03,-9.794033765451732876e+00
-7.565067996212941973e-04,3.305608416000276571e-03,-9.791161089425088448e+00
-3.737748988620315325e-03,-1.540995199976149220e-03,-9.796845430975098523e+00
3.403444222874615725e-03,3.395680899695162434e-03,-9.783305540127352984e+00
-5.464187014007411240e-03,-2.811312055300664928e-03,-9.796484040561139750e+00
-3.748953789075189485e-04,1.028711820827592563e-02,-9.802372536671400738e+00
9.205562247377171298e-03,4.626740523577595188e-03,-9.788349876757617807e+00
-2.368397559650032430e-03,9.220206779743491884e-03,-9.793043832504737978e+00
-1.625559873725354815e-03,4.710914146848083246e-03,-9.794510079095145372e+00
-9.803909367432491959e-03,2.647256856188227262e-03,-9.802928605515777605e+00
5.789322363602774149e-03,8.292594142937152052e-03,-9.795514453601526839e+00
-8.594302129874735810e-03,-4.538956791535452549e-04,-9.790031342853076524e+00
-5.644481627108268763e-03,3.415537275512429017e-03,-9.791437652121414814e+00
-5.688646428004342365e-03,-1.030395897029144246e-03,-9.798907315145479302e+00
2.204526408464450252e-03,7.303405017282197167e-03,-9.799904649485780439e+00
3.855741171529403731e-03,-8.242017443862645343e-03,-9.787347225044896959e+00
-2.586880547325367923e-03,-1.520034197222866479e-03,-9.795766886108278726e+00
3.248726997688673821e-03,4.320641476019741918e-03,-9.796905616411711648e+00
3.394409260120015079e-03,6.108549657377818206e-04,-9.801787672222367576e+00
-4.238203186459077627e-03,-3.958160066031339748e-03,-9.797008043031652846e+00
7.498776976194100781e-03,-5.675981717131446756e-04,-9.791831611639153721e+00
-6.597655922245917234e-04,1.268202207682494640e-03,-9.805323277092853118e+00
5.187945090982686892e-03,1.711137918448344883e-03,-9.789504457737740140e+00
-1.421057618056275089e-03,-4.800011074652929532e-03,-9.781698038783705584e+00
-5.033288749692818587e-04,-3.703884428019984642e-03,-9.781390016855430858e+00
-4.905697615602942633e-04,-3.845124144719797889e-03,-9.787095311751636828e+00
7.308687975697440503e-04,4.094924518663885064e-03,-9.790481470399713615e+00
3.133355704706648499e-03,8.367681106323550735e-03,-9.791230743665988001e+00
-7.267898914191110900e-04,9.253550178819704847e-03,-9.793231211807551517e+00
3.360427778998374953e-03,3.265491187541369293e-03,-9.796754456326096872e+00
-5.824189087375592454e-03,4.393061723281641365e-03,-9.789979574004776808e+00
-6.135180625563138243e-04,-5.220378115525466274e-03,-9.793334588529424067e+00
-1.228566269049148445e-02,7.501154090063811772e-03,-9.802681196529892560e+00
4.942140509193088983e-03,-5.418652471577101951e-04,-9.794431856816144588e+00
1.038841212187042139e-02,-4.880658455129388345e-04,-9.793577894746299251e+00
1.425739191905114715e-03,1.063159256076519734e-03,-9.800834738290241432e+00
-1.168103158746104306e-02,-1.549348736955433669e-05,-9.790913784908932271e+00
1.641876037829926270e-03,2.561003921345163421e-03,-9.792037605110033738e+00
-4.322387039953224340e-03,-6.503230851139614119e-04,-9.794046796194034954e+00
-1.874339663651024583e-03,9.256943526188264951e-03,-9.783761002971127496e+00
-4.725035526654721557e-05,-4.083856978598720579e-03,-9.795142364369480603e+00
3.238197794463002713e-03,-2.968776772709254448e-03,-9.795244493327654567e+00
4.013201749308412287e-03,-1.018713170271784776e-02,-9.780014122888674777e+00
-1.614833272054321759e-03,-2.063189126322879235e-03,-9.790629066573467654e+00
-8.001670162527018543e-03,1.383730888001393183e-04,-9.795358160267392478e+00
-2.577707969989925015e-03,-1.692035249359391362e-03,-9.790901227909232674e+00
7.151325139139954809e-03,-6.268615305743288710e-04,-9.794364722308660731e+00
8.873403382319898589e-04,8.122346206842490091e-04,-9.799762610236237848e+00
-1.593332109655625764e-03,3.944448221755744548e-03,-9.787157668038494407e+00
-3.006465661748928923e-04,3.854045454269777130e-03,-9.787568175089505829e+00
-3.967894271887662146e-03,6.852462211354921548e-03,-9.804049962570250187e+00
-3.031524589654155215e-03,4.111918778712043629e-03,-9.796159828092131150e+00
3.371315724063150094e-04,-3.015168213993898484e-03,-9.791306816975721361e+00
-1.475114381233085491e-02,-5.586183938335920023e-03,-9.792639696527068338e+00
-2.646750844325336874e-03,5.279822664351318520e-04,-9.796243549445961207e+00
-7.425019441417653014e-03,-4.766565203290142917e-03,-9.786096227224058808e+00
2.937755000582964460e-03,-7.023531660703279805e-03,-9.790208992628802065e+00
-1.650337372686170321e-03,2.542406912545717903e-03,-9.794909118267703718e+00
6.730631711052366233e-03,-3.367484831656479809e-03,-9.794130677318142020e+00
-4.346343318072564722e-03,5.214648541809545693e-03,-9.801159936444239662e+00
8.254797454186463962e-03,2.320796232938031681e-03,-9.792484464582113191e+00
-4.369057798690464218e-04,-5.255429830234949196e-03,-9.791152968074152696e+00
4.609151329124955287e-03,-6.819227773665178984e-04,-9.790791972262258724e+00
-4.896250609016692757e-04,-7.940581440039763683e-03,-9.799319213949733154e+00
9.640136662130560988e-03,-4.955765426154217813e-03,-9.800952270815155742e+00
-1.496823732465685751e-03,-7.803464361182675321e-03,-9.799254150768407001e+00
-5.604800554735743512e-03,1.233133161536010668e-03,-9.797388025331169814e+00
-3.703670397816060094e-03,4.299509151692403400e-03,-9.794707139987139044e+00
-2.400246356249440948e-03,4.531593027286963046e-03,-9.800874996895393210e+00
3.761250216089714968e-03,-9.712547896622772533e-04,-9.801909420007852702e+00
-5.957336864585216496e-03,-8.742281022897997050e-03,-9.789053197982054755e+00
-4.522965339288242568e-04,2.974815543563677695e-04,-9.792938122406017243e+00
9.468924937990214888e-04,1.636671200362002513e-03,-9.786014204205669031e+00
3.845112875708257567e-03,-3.896794558552496655e-03,-9.803298006468464720e+00
-7.590540244192685045e-06,7.755889251265363736e-04,-9.790784785380640898e+00
