accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.760026739228306252e-03,1.778079387579806258e-03,-9.798643000453289176e+00
3.868583076384551987e-03,3.435349089017838108e-03,-9.788630319255249290e+00
-5.302494387330059129e-03,-8.209332719487795471e-03,-9.796022673258320879e+00
-4.511871752515076925e-03,4.237012960963836353e-03,-9.797201505352575168e+00
-1.117631037251809499e-03,-1.828788191498082177e-03,-9.784472932083476238e+00
-1.164698916155801648e-03,-6.044271094244320179e-03,-9.791921316199443837e+00
1.074678055692809484e-02,3.567906767768817735e-03,-9.802955860965175461e+00
-3.153927290431765822e-04,2.500541426579709278e-03,-9.794190031873865721e+00
-3.564656506759246793e-03,1.073252139220539410e-03,-9.792123380764369500e+00
-5.526243703140895462e-03,-1.677378039498594268e-03,-9.793496672813038373e+00
-2.757529829785595587e-03,-4.111260357570828243e-03,-9.796714635636492474e+00
-6.544448665664454566e-03,-2.333943072612217236e-03,-9.788407907410791253e+00
-8.696958849687573198e-04,-5.269016714832630219e-03,-9.792712733143583037e+00
-3.927910790998804386e-03,-2.690680775814310345e-03,-9.793810043881670424e+00
-3.685412807655424634e-03,-3.028016767128325834e-03,-9.791013747603146911e+00
1.673416035409757861e-03,-8.468672766876531033e-03,-9.792171737851850466e+00
6.890633381105818085e-03,-2.849304357662350677e-03,-9.791849597484036494e+00
8.662964022068123798e-03,-6.527155603157865429e-03,-9.794618430410164223e+00
-3.986219203703058808e-03,-6.563978122991191060e-04,-9.794435820046757613e+00
6.289909726245115906e-03,-3.206578460446239589e-03,-9.794017357640353083e+00
-1.384503675888485623e-03,1.389544925284488808e-02,-9.792281452393147845e+00
7.044387335529143142e-04,-1.407719723067679934e-03,-9.796668921314626743e+00
-8.012490711319589102e-04,9.365391067784223800e-04,-9.786954122233774811e+00
2.826338263560009174e-03,-5.037350388036944057e-03,-9.794815831945301809e+00
-8.632878512464111156e-03,-8.560411187535695715e-03,-9.790260149040030058e+00
-4.632262544430662391e-04,-5.762858192055439303e-03,-9.794987364500936877e+00
4.052513866219187516e-04,-5.407116327259974334e-03,-9.791755141145117136e+00
4.990069329338962323e-04,2.470202626815894663e-03,-9.791219286142725409e+00
-3.567340898001463670e-04,-6.487941737358365879e-03,-9.801335464859084468e+00
-2.015951973896351786e-03,3.685847781647391252e-03,-9.792990612001682749e+00
-3.101658565120497466e-03,2.786183005078868660e-04,-9.781864719481477621e+00
-3.040684466997012336e-03,1.571599933994369388e-03,-9.789263794783655825e+00
2.736269944006050354e-03,-6.718231488034635129e-03,-9.798981637742768314e+00
-1.673592065305288742e-03,2.906478777115894738e-03,-9.788706642212535058e+00
-1.307763525093488853e-03,1.968455147041071190e-03,-9.797459850202123732e+00
-4.493554028748584540e-03,-3.971583853345348261e-03,-9.789979338107185569e+00
-5.137462558156970054e-03,1.841891453553671848e-03,-9.796342197833793008e+00
-2.369535149036301833e-03,2.096005052867752454e-03,-9.786976708617922682e+00
-3.115857617771838981e-03,4.354830445230707843e-03,-9.794120409175723907e+00
-6.631823455282661629e-03,-5.388147636402720701e-03,-9.789105686048902299e+00
-4.890301749806628788e-03,-6.921997883023405310e-03,-9.795304251237935134e+00
-3.396842742549236252e-03,-4.553937092161672480e-03,-9.787085567683968534e+00
2.353244654277631201e-03,-2.632527379189688287e-04,-9.788824295981362056e+00
1.202163930741916714e-02,-2.727340386349998841e-03,-9.790416072119199953e+00
4.130880708837994346e-03,6.456191346696834449e-03,-9.798622712837760318e+00
-1.942797190587251073e-03,4.341320547147817580e-03,-9.797679010503554053e+00
1.019542139727998981e-02,3.091619371302028931e-03,-9.790969701983469164e+00
-1.079837919521362509e-02,1.768581108889846548e-03,-9.796805226660191934e+00
1.052891165062510995e-03,5.454990601297227994e-03,-9.802290950863872254e+00
-8.240513508699676441e-04,-3.326768999358101393e-03,-9.791811346977763009e+00
-3.453711893832766416e-03,-3.086490926091985110e-03,-9.798353423753669134e+00
-3.206457469920145995e-03,-1.906693689345905331e-03,-9.789784013709644128e+00
-7.580002685956199575e-03,5.938710449010541244e-03,-9.792756170963864193e+00
-3.599963577470176247e-04,1.439639370431999897e-03,-9.794594694380306166e+00
-6.434383057253181912e-04,-6.474002651879642682e-04,-9.797311781995775348e+00
3.243391344856311892e-03,-3.739791894135115462e-03,-9.787073793301443558e+00
7.743910133471116654e-03,-3.971053094623449263e-03,-9.794077927576681830e+00
-6.951395609271002543e-03,2.587906685293939277e-03,-9.806455674904418274e+00
3.881375339694444941e-04,-7.632688403065974146e-03,-9.790893290445035646e+00
-4.432380836500315717e-03,-3.614092500646567778e-03,-9.789167923602336785e+00
2.118798674295324733e-03,3.306191397583106619e-03,-9.795969576749863350e+00
8.052743661070740477e-04,-3.817220522498367997e-03,-9.790899551207889573e+00
-1.913493248373883578e-03,1.453820776233508442e-03,-9.795038428609421644e+00
-7.652299599399225126e-03,-2.312673710363694849e-03,-9.801975433629507961e+00
5.866789084778132289e-03,-9.223771395911924955e-04,-9.793354634878369325e+00
-6.618517975370092829e-03,-1.582225722372631259e-05,-9.793126300495053727e+00
8.616186883824094006e-05,-5.403054275862458761e-03,-9.790407199439890462e+00
3.303469546955366265e-03,6.304997249317993019e-03,-9.795731528974009450e+00
1.512424308945434833e-03,-1.689229494536884091e-03,-9.796677350985026678e+00
4.160521113887961052e-03,5.615989283390500353e-03,-9.787311489023425182e+00
-3.619261647028199601e-03,-1.860120919743444429e-03,-9.797548578538716413e+00
-1.272828633948087105e-03,7.033261990858239929e-04,-9.787962212599333967e+00
-5.647229632376132499e-03,1.257431174739492667e-03,-9.789087344677399827e+00
3.758120046727534812e-03,4.487168642272824481e-04,-9.794371244382539032e+00
6.401541540954383026e-03,-8.820417789005164256e-04,-9.789681475369455654e+00
-2.615249038209632552e-03,1.311742481731984888e-03,-9.799699506461031717e+00
5.602871824523055454e-03,-9.154736082718302817e-03,-9.793606875355543195e+00
3.695196666731023673e-05,5.345628316677450594e-03,-9.788611343122521902e+00
-2.771949512485018729e-04,-5.286081643111778007e-03,-9.785379969427284053e+00
-2.903822315020173055e-03,-1.314429260857702397e-03,-9.803209513047907109e+00
-3.779842786495461911e-03,4.523660836102528886e-03,-9.792268166045383637e+00
1.089654316035174389e-02,-1.094052737725689436e-03,-9.794215605804367897e+00
-8.202230376109953536e-03,-2.661623514560001926e-03,-9.801702258209934016e+00
4.138170148269758493e-03,6.290419248186414347e-03,-9.799781160818604064e+00
4.887532388877546471e-03,4.847733714790885239e-03,-9.789768743162007070e+00
-9.629130705172228404e-04,8.920794971927103372e-04,-9.797239889880657415e+00
-5.411975278906854502e-03,-8.798103376621603522e-04,-9.796202178543264694e+00
8.743785894290218713e-03,7.755927285634164892e-03,-9.797995372163649463e+00
-3.945593537947443379e-03,7.290333335446730692e-03,-9.786134348590762144e+00
-3.927098279147583915e-03,8.872572647800225799e-04,-9.789759027252966206e+00
-4.079571912378337530e-03,-6.040673392406287028e-03,-9.794924551775581634e+00
1.106298192274822716e-03,-1.260372254470675272e-03,-9.791082868926073601e+00
5.586475802337626494e-03,-6.326924081440260181e-03,-9.786499033456538044e+00
2.126546075253633612e-03,5.711025206093311470e-03,-9.796045663931115755e+00
-1.097336851922965520e-03,2.386708623557835546e-03,-9.787383641923790734e+00
-1.753926039815886968e-03,1.223213440722678525e-03,-9.795144667188575127e+00
-4.016245462938405376e-03,1.866501018636872438e-03,-9.797452690607716619e+00
5.521320301957109407e-04,-3.649344764963521892e-03,-9.788468315709987877e+00
-3.526557827886387091e-03,7.445150863576734633e-04,-9.796375091113429079e+00
2.702829404904343903e-04,-6.248814803001357353e-03,-9.784048196042958168e+00
7.666965016457337641e-03,-9.964225991939744051e-03,-9.791525438437396645e+00
4.495913282327282899e-03,1.668905157592044273e-03,-9.794309227992554767e+00
-3.239972755859695831e-03,-1.438599692541094174e-03,-9.792847883141075016e+00
7.434302421374391163e-04,3.703593781600335918e-03,-9.787565676826952554e+00
6.796274238423860234e-03,4.072858262610530924e-03,-9.785436800955372050e+00
3.439709528930680500e-03,1.599989073688934957e-03,-9.792374200835601172e+00
-1.259828842671448582e-02,2.395754920349603759e-03,-9.792978949940161826e+00
5.316079608766167280e-03,-4.591535383817319828e-03,-9.787877657197789460e+00
3.681214334827635163e-03,-2.769902308213272480e-03,-9.791847289330439352e+00
-6.812982822461394541e-03,-7.879326182565935324e-03,-9.791356562459734292e+00
1.539788508050537238e-03,-5.551395326259382125e-03,-9.799717485734069200e+00
4.662681630827270746e-03,-8.338412934889852723e-04,-9.786668059280003718e+00
2.394468430732640384e-03,-8.437514479695019942e-03,-9.797278628469875628e+00
-5.513268946502218604e-03,-7.389766508652715303e-04,-9.784666430190910091e+00
-8.356183196256384074e-03,1.701546200748541016e-03,-9.796557657721992385e+00
-3.505107885651403271e-03,-1.033228146966300208e-03,-9.794190650538745047e+00
1.028834026444217821e-02,6.295061427122394977e-03,-9.795627813319660149e+00
-1.704449411088970398e-03,7.599107070335128257e-03,-9.788838211713702719e+00
-1.173972986161939125e-02,4.910269601864221747e-03,-9.796416871650668767e+00
5.155000343478700203e-03,-5.345059589053656642e-03,-9.791427220319588898e+00
6.295887368574964831e-03,1.278327101100967334e-03,-9.795570187277551355e+00
9.929373147538544334e-04,1.181276419590584050e-03,-9.794349023809100885e+00
-3.973946488659051358e-05,-2.864441266662466211e-04,-9.800768291387743858e+00
5.466445757721957559e-04,1.478403053078488315e-03,-9.797808897656693716e+00
-4.209691656037200039e-03,-1.568260414104325623e-02,-9.796816211095327631e+00
3.632908968640067258e-03,5.793188426622063528e-03,-9.775947386395337446e+00
4.065954267588631037e-03,4.264695233305009631e-03,-9.793545606620803312e+00
5.586379482517602087e-03,-1.135834626200548161e-02,-9.788899658758063893e+00
2.897730511316794731e-03,-6.205586407783342598e-04,-9.793238327127694376e+00
8.340953819148863016e-04,2.041905534628012109e-03,-9.793575038364053853e+00
5.689791338975428055e-03,-4.627285220280408576e-03,-9.792657743460118525e+00
6.535790309870558555e-03,-2.662624815023311147e-03,-9.786504199267776372e+00
2.950935329296463811e-03,1.563946917430704192e-03,-9.789100897293501191e+00
3.537165267924548533e-03,1.827544238277244030e-03,-9.790524104178910392e+00
6.238697524666104478e-03,2.044353939884835381e-03,-9.794145546018224735e+00
3.843748055371841790e-03,4.969076073988418045e-03,-9.785562532912679856e+00
-9.871156673766662976e-03,-2.736222220076848090e-04,-9.800383309865718928e+00
-2.312243801533425853e-03,-4.501530198546863093e-03,-9.799604492244069931e+00
-3.880053412417548090e-03,-1.102678613927400185e-03,-9.789927979394573043e+00
3.922584238967651883e-03,1.779814092334927253e-03,-9.799731412873276426e+00
-4.687639340520314592e-03,-5.214616428195996932e-03,-9.789162184371205555e+00
1.141607476179404106e-02,6.225405282275227976e-04,-9.792722091075981794e+00
1.089519629395417784e-05,-3.419111643823132896e-04,-9.793937369101852752e+00
1.330593710783032181e-03,-2.563746150222927407e-03,-9.797998336973289923e+00
8.075133077560484041e-03,8.701354632026491592e-03,-9.791442090400900966e+00
-1.201875350766493577e-03,-5.094236350467636065e-03,-9.788268837638094411e+00
4.426232219456304254e-03,1.354918517809058963e-03,-9.788987543867621710e+00
1.120236195711612863e-02,4.317228602822318316e-03,-9.793988351394254721e+00
-3.888282502267418478e-03,-1.888479900666124346e-03,-9.791366092164953017e+00
3.739416252539937060e-03,-3.805793352828333413e-03,-9.797784529962669353e+00
-4.928601222004312839e-03,-1.764100414553509792e-03,-9.791688366505631791e+00
2.815471748654654709e-03,9.988972707322850073e-03,-9.799433979629748492e+00
-3.185631099874456761e-03,3.847263663936954532e-03,-9.788288809858642026e+00
3.907937115562863314e-03,-3.432640727035620766e-03,-9.795694049959978500e+00
5.491139532974584521e-03,-3.952821672946205296e-03,-9.796413637974474398e+00
1.983842341725672049e-03,9.013378342235847359e-04,-9.803981240934207975e+00
-3.109636587136110387e-03,5.236774831113521350e-03,-9.793746304001622605e+00
3.877774658296592215e-03,3.184024854952331729e-03,-9.794002732793954280e+00
5.711052458582847142e-04,-4.446101233594479418e-04,-9.791552328417342466e+00
-5.131912349533018607e-03,5.952055198272201975e-03,-9.793594803488376854e+00
-2.996125902878878523e-03,5.730832702562593762e-04,-9.795694673464184987e+00
1.126037952955271683e-02,1.145445541532283569e-03,-9.791951675121335796e+00
1.390967929950995665e-03,-1.819814920989612484e-04,-9.794064841524681597e+00
-2.292624095925407859e-03,2.486111437899617659e-03,-9.796636743896470989e+00
8.526301244782636887e-03,-3.766517331163955892e-04,-9.789425979218615126e+00
6.837242751665218669e-04,9.619591642846395726e-04,-9.791568649305515848e+00
6.528633252960765881e-03,-3.540997683579310065e-03,-9.790486388443442323e+00
1.406971834004097904e-03,-2.660584898502870756e-03,-9.787969405776218323e+00
-1.292544796669009479e-03,-1.281497335199661795e-03,-9.800649482193968254e+00
-3.451598341065105794e-04,3.579563996009148871e-03,-9.793002850144244320e+00
-6.181166408746273898e-03,-9.526860242671238849e-03,-9.796972996276270607e+00
3.647820152123169932e-03,-5.579789642483441378e-03,-9.803077770265407054e+00
-3.170899595044641625e-03,-1.012759346736707457e-02,-9.796806352950481411e+00
2.177656480233630676e-03,-5.702214334891291501e-03,-9.788015505345731171e+00
7.590067896044206536e-03,-7.948682189085861868e-03,-9.798181433462289647e+00
9.011035685847242419e-03,-9.180713903376152164e-04,-9.795029937892060445e+00
2.158049402458106329e-03,-4.124120126644463362e-03,-9.793457114536492369e+00
9.135823374379221581e-03,1.465990669580504672e-03,-9.793988197035272236e+00
5.045684947436425254e-03,7.901753843413785935e-03,-9.795032614872782872e+00
1.009837724188227589e-03,-3.065982669042477751e-03,-9.794717562565462998e+00
6.360397429553646398e-03,-2.978483961759173472e-04,-9.795916684270959962e+00
9.090185555536199266e-03,-3.660763291751705298e-03,-9.792906704618978608e+00
1.313931406941418504e-04,3.216091562598088691e-03,-9.785751673576589482e+00
9.933256819983443675e-03,7.026045099097771190e-05,-9.790939240929823484e+00
-7.306426807780349968e-03,-5.900973039362864860e-03,-9.789530162878284258e+00
-6.158492150453058651e-03,-6.300263312060069582e-04,-9.795654493228356685e+00
-6.591650798939590813e-03,4.795502707109349470e-03,-9.794118166793904123e+00
4.137845506555778465e-03,-4.160261260760050872e-03,-9.795378479971931895e+00
-3.758743270481075191e-03,4.360610972251426076e-03,-9.795179350527469353e+00
-2.285961240913737726e-03,-2.679673553503045952e-03,-9.799902129439340470e+00
-3.572214875127384826e-03,-9.381695218735998723e-03,-9.787253501408983425e+00
-4.416568034618350018e-04,3.538506606031952776e-03,-9.798166003716408667e+00
1.390012214596687140e-03,-8.574773311681854748e-03,-9.788918418251043363e+00
2.527384410773548563e-03,2.034602963466373461e-03,-9.794664869419364095e+00
5.743526456835256790e-03,2.427637308145790852e-03,-9.797438405323626753e+00
-1.918756376472972023e-04,2.576809151123522768e-03,-9.793268924444831214e+00
6.024222263926420733e-03,1.698275139574114377e-03,-9.798511263301445950e+00
-7.299567519229168636e-04,1.604267564393030941e-03,-9.782887389240224607e+00
4.048931916434371503e-04,4.775495675470824500e-03,-9.793457673284725828e+00
-2.530745789688128734e-03,-4.416507216223343989e-03,-9.796377628514550295e+00
-5.043547314204210180e-03,3.791653677542475114e-03,-9.787128293792449085e+00
6.079877875385225052e-04,-1.029929036466393361e-02,-9.785204074805191610e+00
-6.734835486504382566e-03,7.282446059236639068e-05,-9.793277281849261939e+00
6.096874902267542971e-04,-1.537389168939299298e-03,-9.788577743769959483e+00
9.578886183714344082e-03,7.437279575608502901e-04,-9.795487659166981942e+00
7.883952911138654928e-05,-5.908465698219171613e-03,-9.793255001274955518e+00
-1.104392720371622427e-03,-7.120230298927452848e-04,-9.790900113858086229e+00
4.610541050882837125e-03,-1.092750950658053118e-03,-9.801793605151829070e+00
-7.648696931747404892e-03,4.929966386818034237e-03,-9.791397778169093513e+00
5.370196574806185112e-03,4.284998013402828258e-03,-9.790956083131426624e+00
2.341086332045477954e-03,-7.841787111683420561e-03,-9.792807163435139017e+00
-3.370440308433145932e-03,6.299505866166875585e-03,-9.792133418533206068e+00
8.320369257624006532e-03,4.779230061531093351e-03,-9.798583096272539095e+00
3.031177661048201771e-03,6.928009123109997620e-03,-9.794994952405671640e+00
3.265402623330626412e-03,6.146184546921392572e-03,-9.796804899810515721e+00
-3.690454271075323343e-03,-6.552299309984975333e-03,-9.788462083756357401e+00
-7.520871295939745085e-03,-1.203236450323736089e-03,-9.796726300505980589e+00
4.896878793619214958e-03,8.297861235583167683e-03,-9.795618925290382251e+00
