accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.680064959268909671e-04,4.016903911003411433e-04,-9.799008273331727636e+00
-7.918326489936237250e-03,4.540819059351255439e-03,-9.794089196232777184e+00
-3.110012831761026155e-04,-7.668037584098666079e-03,-9.811248730137847929e+00
-6.655460822921590441e-03,5.721485366160321794e-03,-9.784123744067093398e+00
-3.470001838703612972e-03,-1.096269010635747033e-03,-9.796511008915606666e+00
-3.426516896995898242e-03,6.546467934957151021e-03,-9.798481382074221813e+00
-9.784722922312185864e-03,1.078866652906995335e-03,-9.792585172506223401e+00
-4.496793078282794974e-03,-1.393873626684532727e-03,-9.785870400083060971e+00
7.255185084148608587e-04,-7.201243937172033954e-03,-9.788472049930193819e+00
-5.472866322733819545e-03,1.171463817900018738e-02,-9.801258399846471292e+00
5.243459345166453373e-03,-1.275390793077648376e-02,-9.795476638906430722e+00
7.935229215108731415e-03,4.685279036187169023e-04,-9.792516976939088735e+00
-1.484773492471129193e-03,3.697655398229573662e-03,-9.793903331450362515e+00
3.932250856524851026e-03,-6.296060169974554421e-03,-9.795028971741219337e+00
2.055665847653328094e-03,-2.455468595380772175e-03,-9.793240980369171567e+00
1.910278693623889074e-03,4.329069436401299271e-03,-9.786511441045501414e+00
6.285692245263316442e-03,-3.897930363661776011e-03,-9.787622187302423171e+00
1.888137887730863122e-04,3.605879128878724735e-03,-9.789784456582015792e+00
-9.952882907841209895e-03,-9.305013718420242566e-03,-9.794819909922825474e+00
6.390637352414156244e-03,-2.806173772256301789e-03,-9.787362185917366730e+00
5.379935256400143057e-03,2.202265516203045712e-03,-9.795459622574275826e+00
-8.959673274560105150e-03,4.360891982229377246e-03,-9.800729055504689313e+00
5.814329765715046082e-03,-4.744289206300266425e-03,-9.787373207281605758e+00
-9.654185556180799790e-04,-2.329776373420440927e-04,-9.794433814851839060e+00
7.957141598702775764e-03,4.661787899563790347e-03,-9.798631976815393330e+00
2.208767614015805150e-03,3.313506213119521079e-03,-9.795610745210806769e+00
-1.684532348690318513e-04,5.680711154610888942e-03,-9.789838187461688435e+00
7.413709651337679202e-03,6.726220485096256335e-03,-9.797512389315864212e+00
2.396001611953388658e-04,-9.039105682174817039e-03,-9.796920748957974823e+00
-1.325848008665373671e-03,1.344556169942993235e-02,-9.790806346281057060e+00
9.638086087437410963e-04,-3.116614891168123860e-03,-9.799982160732902514e+00
-5.304417766875946932e-03,7.170353355002236778e-03,-9.797176100390080578e+00
5.869046555234245025e-03,2.252498189927732743e-03,-9.796078661173744706e+00
7.748430472721636736e-03,2.064109555936494925e-03,-9.804017332550944985e+00
1.633952551508538421e-03,6.742948539505767662e-03,-9.785608046048988484e+00
5.458433047951763602e-03,3.340738510600774550e-03,-9.792107891956005616e+00
1.640673303088813857e-03,6.155794083405061526e-03,-9.790444954984911519e+00
-7.183980078549315022e-03,6.382098978360254901e-03,-9.788242512710532139e+00
1.597874862061496402e-03,5.449116697160469704e-04,-9.791046040767271919e+00
-3.243947566553567578e-03,-5.859328808785598842e-03,-9.797764745161183342e+00
-6.545372972985124800e-04,-1.368397806626179061e-02,-9.795754454488047713e+00
-8.149502342783105160e-03,-5.667076077319241345e-03,-9.795728994090088904e+00
-6.566062135595351901e-04,7.070966043471345591e-04,-9.788650816954270084e+00
7.055232433629412365e-04,1.421767405959401074e-03,-9.800176291545557916e+00
-4.575418201625104132e-03,7.938231975616463071e-03,-9.795077420568150117e+00
-5.080493390566137753e-03,-3.352068498496768752e-03,-9.791617330982973044e+00
9.396183428313597923e-04,1.318248524974462935e-03,-9.792456371999930909e+00
3.407194022479295877e-04,-1.186282528454287929e-02,-9.784798548939379614e+00
-5.379287915189860485e-03,-8.973847430590761037e-03,-9.793570211373586076e+00
4.642365950431191074e-03,-5.575083161900027881e-03,-9.790842291688598209e+00
8.061917765336787693e-04,1.396565959772699470e-03,-9.793643565146968655e+00
-1.135554305466721613e-02,-2.228399429344059702e-04,-9.796745139596804819e+00
2.891055146384251956e-03,-4.955900833729725511e-04,-9.798836404220072183e+00
-1.763745751403564526e-03,2.897532590049782335e-04,-9.798722212405117205e+00
-4.647590147962759287e-03,7.022121440309642137e-03,-9.792292924993263981e+00
-4.410426603717780038e-03,-1.725727450575239045e-03,-9.796715696065980694e+00
-5.919104974273333569e-03,-1.572333157381386546e-03,-9.788151680042446401e+00
-1.070245602264004777e-03,-2.300166542024582091e-03,-9.806141905221432253e+00
-7.865279821378681410e-03,4.880981378034525940e-03,-9.798417782313615376e+00
-1.970474452688907464e-03,2.824133769740748076e-04,-9.800087960618320437e+00
5.440555869718006511e-03,6.799583000942254624e-03,-9.791159086674761980e+00
4.505982048879197954e-03,6.926191763861951935e-03,-9.791222209236288165e+00
-8.107387251011233253e-04,-4.325153078267190455e-03,-9.792407011312635134e+00
-3.566611829230794620e-03,-4.473414042657889583e-03,-9.794927873624994064e+00
9.946183334248253575e-04,-4.987748906019468832e-03,-9.790545427166188475e+00
-2.163305737607966971e-04,-1.315463884820335799e-02,-9.791711487447338769e+00
-3.012882754045586101e-03,9.686212137887725143e-04,-9.796921769043429151e+00
-5.453485622419183138e-03,1.513008829679666047e-03,-9.793022157383319382e+00
3.132352445851429158e-04,-2.434538174516445979e-03,-9.799416000694785467e+00
2.089366397215064713e-03,9.397785809051495583e-04,-9.786851576851516299e+00
-2.451248029331645024e-04,4.927072423070468637e-03,-9.789264563905772931e+00
2.016939534877135350e-03,-7.257481015688861323e-03,-9.793732171799188535e+00
1.224171224832412046e-03,8.935095829433236173e-04,-9.797422975078797336e+00
-2.414729326687437960e-03,3.156192716757834013e-03,-9.796281507770114416e+00
-1.022623948182341258e-02,1.047633150776252665e-03,-9.800954611327153287e+00
6.362398515765639410e-03,5.721680956882445497e-03,-9.790079801999009845e+00
3.876612174315975483e-04,5.026158793652318749e-04,-9.794733700167999046e+00
2.350252990550613045e-03,5.141570477669656254e-04,-9.787179745745957504e+00
-1.697493265790080705e-03,-6.120241589102251578e-03,-9.797426881996958770e+00
1.048600527889797206e-02,4.957127782511266262e-03,-9.786586571636577858e+00
-4.067131259228824042e-03,-2.707154383550551373e-03,-9.793267142298880401e+00
-2.458769848699570229e-03,6.234591570128004967e-03,-9.795086766164693870e+00
-2.388657393019782711e-03,-4.765597047520952340e-03,-9.784025835595311804e+00
2.161455570083356016e-03,-1.484896271229524389e-03,-9.794946107841745686e+00
6.551655005241164252e-03,-2.115878087933730899e-03,-9.798992808377487762e+00
-5.965099672958574031e-03,-6.553678140047788751e-03,-9.803715716479484144e+00
9.422203895731836448e-03,-7.434567969077852901e-04,-9.798597008766414262e+00
1.325565031083895560e-03,4.798704686148196627e-06,-9.790548682868998043e+00
-3.119187262571310876e-03,-4.570150030903526520e-03,-9.789076547276069462e+00
-5.981797348523308806e-03,2.324910709062064616e-03,-9.793354521251046663e+00
-1.785720845415777287e-03,5.319782455063445589e-03,-9.795454875816981044e+00
-2.850513071461148896e-03,-1.246127190990600482e-04,-9.788130409809664201e+00
1.291123549608454157e-03,4.676570122312144473e-03,-9.798026694439110784e+00
-6.479849774999852687e-03,-8.529578522642592732e-04,-9.794088579471605271e+00
-2.996209994940516371e-03,-1.387505560345964973e-03,-9.795385288704851590e+00
1.608676611958165205e-03,-5.411255222906140175e-04,-9.791391037671253628e+00
3.906909745344888316e-03,2.830673215864103632e-03,-9.797713842982815891e+00
-1.915269916524337587e-03,-1.268265508613535810e-03,-9.796793603844578868e+00
-5.296593237124167138e-03,-7.830392290054260379e-03,-9.800004404388046098e+00
4.756252988783701494e-03,4.232310251306608748e-03,-9.797884533685435215e+00
-3.307276694570631531e-03,2.524855974982626212e-03,-9.792744467148962073e+00
1.088233785100040790e-02,1.041725325350026940e-03,-9.798645620955030111e+00
5.407991709589671757e-03,7.764514527088941208e-03,-9.795037779224690766e+00
1.675443090784868973e-03,-5.078084536554118480e-04,-9.798142706417149128e+00
3.232203842871743220e-03,-3.181452124341339286e-03,-9.795267662219220739e+00
6.268737218571872327e-03,-6.690903515909881437e-03,-9.789017814947502671e+00
3.559279350615906362e-03,5.479718104494522152e-03,-9.790633248354231100e+00
-2.508623055204751984e-03,-2.032248679682398858e-03,-9.795989578696875810e+00
5.570223115040117204e-03,2.039637948455843338e-03,-9.784889249208966078e+00
-2.213297491323496999e-03,-6.885500086715405817e-03,-9.791664814015181406e+00
5.360720061230958046e-03,-3.009109780071522397e-03,-9.794625115379595570e+00
4.793183636606731211e-03,-8.001995216345023088e-03,-9.796359885694482017e+00
-2.665213073959223772e-03,-5.085951432323664728e-03,-9.790791666408880545e+00
2.845337740584711478e-03,9.566125043635169021e-04,-9.788288691557189836e+00
2.261242819104763296e-03,2.029423879716376385e-03,-9.801481587636800441e+00
3.611411859467782669e-03,8.821963650031960924e-03,-9.794483055675508254e+00
2.708105272209460415e-03,2.259944027274655900e-03,-9.789042306689873740e+00
-1.569273945690986133e-02,-1.776196497610434914e-03,-9.790738107130328771e+00
-3.808609228577301744e-03,-1.124408149621991147e-03,-9.798357065463093818e+00
-2.316323210462190550e-03,6.230019201346522623e-03,-9.799063474062146284e+00
3.727189653699689974e-03,-2.740535676120809620e-03,-9.795581063728754145e+00
2.869128640532886583e-03,-2.723777254404771697e-03,-9.795375704793578109e+00
4.029152205765411041e-03,-3.331909273751899707e-03,-9.787550948586321908e+00
8.081782635237137009e-04,-2.459558232148693641e-03,-9.792610253638263984e+00
-7.453249866148291443e-03,6.685234784321733396e-03,-9.790983920757426517e+00
5.902658346652820895e-03,1.102964987467639673e-03,-9.802348320689491246e+00
-4.019838665765277297e-04,-1.029800197849837541e-02,-9.790244621497233624e+00
3.546818632782855279e-04,1.851721970217253292e-03,-9.793808626833836684e+00
-6.959356690625772592e-03,-5.167200107060160481e-03,-9.788913056207015018e+00
2.260406630206626862e-03,2.482760184308543342e-03,-9.790870149350652696e+00
3.666031266525012714e-03,1.446645746262697563e-03,-9.801613786710598575e+00
-1.010238905557602797e-02,7.659651636227832530e-03,-9.799883128553318556e+00
-8.106726842006996975e-03,2.989100119613995968e-03,-9.791479815234975348e+00
-5.456521045582048536e-04,-1.138550101097382007e-02,-9.793424607263519377e+00
2.740187095363041513e-03,1.446408210463659416e-02,-9.788908348559802519e+00
4.163604216493235234e-03,-1.353584869171982168e-02,-9.803675547731083739e+00
4.377943419036426677e-03,8.838076712574772023e-03,-9.791986148875924556e+00
2.487789203322827557e-03,-4.353481016019547479e-05,-9.799165621395912851e+00
-3.299897521535525690e-03,-4.057212291290273297e-03,-9.797800603026988853e+00
9.998314952523259386e-03,4.524075944896492878e-04,-9.787223277906999641e+00
4.247733279761927230e-03,8.419072199794061387e-04,-9.802186635181314500e+00
8.681947151604200302e-03,-4.095989131824293202e-03,-9.796849551831295244e+00
1.654129523909128163e-03,-1.325349126339849578e-03,-9.795505276546789375e+00
8.160259877740268057e-04,-3.817298754015212140e-04,-9.795552883454544002e+00
7.110828345081336363e-04,-5.981526868120508669e-03,-9.791539557435704921e+00
-5.840662592517960848e-03,2.028678059767227205e-04,-9.787527737089765978e+00
-8.175320641121308629e-03,-1.118815331998838231e-02,-9.791755494142318383e+00
4.216246376492521937e-03,5.871201789585418253e-03,-9.794136954483423807e+00
2.285050881806833557e-03,-9.841628917578949722e-04,-9.788778214358897500e+00
-2.441469372943725746e-03,-3.936526670177447262e-04,-9.788068816854805121e+00
-2.606047387480318889e-03,5.400490945541008316e-03,-9.790981802262397338e+00
-4.564094111205651769e-03,8.610934693078383523e-03,-9.795810423081137586e+00
1.395457999401967554e-03,-4.373327528159675487e-03,-9.787562917843217747e+00
-1.344761652712245063e-02,-6.448280661208771573e-03,-9.796616992189230544e+00
-5.363848059420866718e-03,-3.007716084866119029e-03,-9.797533699219034276e+00
-1.364006411298629776e-03,-8.644319722409719853e-03,-9.795781760143011496e+00
-3.475354041437238566e-03,3.972860618316491690e-03,-9.795840600447556668e+00
6.469165863626962290e-03,-4.337668196339301840e-03,-9.787901777447467921e+00
2.754158019323513749e-03,-1.108811373438268327e-02,-9.789043624432835600e+00
1.249674954694239993e-03,9.201706154614224670e-03,-9.786937635010405145e+00
3.832981335655187300e-03,5.175706229818213475e-03,-9.794435659479351131e+00
-5.671974514448225105e-03,-2.397299524363830439e-03,-9.795561314226128857e+00
-5.595561431360704949e-04,-3.256470648407593267e-03,-9.792705043997045777e+00
4.362725835664381900e-03,-9.101501429641379020e-04,-9.795748647014237420e+00
5.678096816525932469e-03,-1.406386944390377669e-03,-9.796779612898097511e+00
-2.764043130979774543e-04,4.375131481984754610e-04,-9.804257544388033097e+00
-1.527984615636248170e-03,8.998454060092121731e-03,-9.792673401051535720e+00
-6.057219393434796866e-03,8.758592279635587195e-05,-9.797010255612677909e+00
-4.577253175444999551e-03,-4.725809918375470375e-03,-9.793082345918744380e+00
9.117665594059512144e-03,-1.433417130128057399e-03,-9.792417884084049007e+00
-5.675531796179031710e-04,5.221802196174686085e-03,-9.795813041238259800e+00
2.798199623553423326e-04,-3.672231523020983920e-03,-9.795577498665210214e+00
-1.189516330833611320e-05,9.565387026220548150e-03,-9.796457760618890731e+00
1.181358472694529760e-02,-1.934647394973678606e-03,-9.784749330605826856e+00
-1.906166075869550162e-03,7.659898128505794601e-03,-9.796559624193658777e+00
-4.073630764985284279e-05,-3.289265513222886048e-03,-9.800779450262901094e+00
-5.682843036849398455e-03,5.397088898098014766e-03,-9.801287155468905610e+00
5.860125476318377852e-04,-2.830438517257287574e-03,-9.792993337457014391e+00
4.529527307687881564e-04,3.341005514246010548e-03,-9.789878642509640017e+00
-7.134744036469282610e-03,-2.535527489192839108e-03,-9.794949682920245593e+00
2.133079898135088401e-03,3.845865647430897049e-03,-9.796961777024833395e+00
-3.908292364031551273e-03,5.218490139702549983e-03,-9.789135081368421254e+00
5.523559021067731695e-03,6.262448132766616597e-03,-9.808746940490536304e+00
-9.289311965943417449e-04,-1.333062238484565305e-03,-9.789513913389633615e+00
-5.048233739608069294e-04,8.389427737370549684e-03,-9.790249748199286728e+00
-1.213241533063075988e-03,7.786759877076562721e-05,-9.786214337663079021e+00
3.254203067574053775e-03,-6.086514115514477712e-05,-9.793474469170714514e+00
-3.587857783625979496e-03,3.537687237824354691e-03,-9.797180229523441142e+00
-4.227944465730336214e-03,3.325124052223012855e-03,-9.798916408430367042e+00
6.515025540744507140e-03,1.621936249458226249e-03,-9.788173165910743379e+00
-2.451342047250663035e-03,5.763822760177729834e-03,-9.791184028418939533e+00
5.312675666009249696e-03,3.613338570292571098e-04,-9.799587938753125727e+00
-7.067066770006381459e-04,3.386708351176353181e-03,-9.792094236572165045e+00
-6.628738215684568634e-03,5.227791430856272396e-03,-9.785811340704936967e+00
3.445048116528582824e-03,-2.674845697799094028e-03,-9.789292492066669737e+00
4.383852752987718766e-03,2.165980335973215903e-03,-9.791428110828865883e+00
-5.645938660441172756e-03,-8.636598510995185940e-03,-9.791804016724428905e+00
3.232100708804265185e-03,6.412594800106301285e-03,-9.801190028842460933e+00
3.370841665107158439e-03,1.669399675458403849e-03,-9.789782341188642434e+00
-8.211396522148272032e-04,-2.553998040440483893e-03,-9.799197979976080219e+00
6.184018676911136846e-03,-3.908279907369882969e-03,-9.797209021785107552e+00
-7.881206094755415295e-03,4.215415728213261202e-04,-9.798005254995009849e+00
1.867149437608985746e-03,2.938964202226173380e-03,-9.791436345897617244e+00
4.574613237353249845e-03,3.089428072979590219e-03,-9.790112448068406081e+00
5.059076884590243094e-03,8.038391846061162735e-03,-9.792461012076755011e+00
6.205411370138548370e-03,-8.883372150137559342e-04,-9.799936014394955208e+00
-3.212492032291985877e-03,8.440433185951895165e-03,-9.790146082797493321e+00
-6.370777777106205117e-04,2.342675573147007077e-03,-9.804779315185355060e+00
2.274575159967244346e-03,-9.404341166486470532e-03,-9.793440396821310401e+00
3.927984331869812697e-03,-5.155514699005559094e-03,-9.794139774952752120e+00
-7.484363312297940283e-04,1.232792535624482400e-03,-9.794419860607948891e+00
7.320926254902520268e-03,-4.607152893027445170e-03,-9.791010144419782790e+00
1.395493623590264966e-03,-1.926823020845677865e-03,-9.803163940551621991e+00
-4.253303599001586992e-03,4.708300271153513170e-03,-9.786161280320886391e+00
-3.097730873150935597e-03,-5.817710280827542886e-03,-9.784191470936429269e+00
-3.220230598841606652e-03,-2.498304645789682817e-03,-9.795593244720601334e+00
-2.309716064679186338e-03,-2.137904863576759081e-03,-9.793934850102434808e+00
5.467167880667985792e-03,-5.450172821343394862e-03,-9.783884031017501925e+00
