gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.154335263797321959e-02,-3.905571310968154047e-02,-1.493477967678333122e-02
-4.932804952049278657e-02,6.714946645749661491e-02,-1.816993994743308291e-02
-3.320501469319649818e-02,-5.956853691155861164e-02,-2.698332910404539070e-02
-2.423893181486587792e-02,-8.297313825917690400e-02,-1.950637672329746941e-02
1.626672131613166039e-02,1.436129847043998362e-02,-1.249865139548422648e-02
2.679350217967542760e-02,-3.382139129738089001e-02,7.314707526398846194e-02
3.132486157308424918e-02,8.872965947636611561e-02,-1.410119314063814321e-02
1.271640078482274422e-02,1.645599777168800168e-02,6.869665720706920331e-02
-5.005202539276813745e-02,-1.537926142216506503e-02,-5.566025414183354419e-02
-1.703129396841510665e-03,2.481403316188507055e-02,6.236934465255668941e-02
-4.000283703411644520e-02,-6.548944356718465649e-03,-8.650030190666675722e-02
5.546532943781971869e-02,-3.798077022504874230e-03,-1.380803679434725560e-02
3.612561469063454989e-02,-4.904279533182322875e-02,2.893803245995565238e-02
-4.614359223692739848e-02,-2.169690488976970880e-02,-1.544110914957035757e-02
-3.809226655377328380e-02,-3.829485610372544008e-02,-5.951141013821731156e-03
-4.922997829068324199e-02,6.412469749229616350e-03,-2.793364754666234281e-02
-1.220154875037435943e-02,-5.603679834668292420e-02,-5.609307782956600430e-02
-4.665175527320127025e-02,-6.796646074595114051e-02,-2.706810826956118285e-02
-3.978810603360943832e-03,-4.200566661288158976e-02,-5.049745145959907977e-02
-4.057026859916763699e-03,5.762851236981521297e-02,1.168909309107229490e-02
-1.748774657652773373e-02,-3.434076998628131372e-02,-1.223576945968098649e-02
-3.263102585258084720e-02,5.244143973021564431e-02,8.322241076378392513e-03
-6.911211725313258503e-02,5.851736507977864377e-02,7.070879236584631626e-03
-8.427872552892541613e-02,7.979468703429390408e-02,5.153931030398654911e-02
-2.585353872821276929e-03,-4.851840450261860754e-02,-4.472945010660418774e-02
3.078901382723551409e-03,1.441889773909913776e-02,5.210633134157508992e-03
3.000990472487053209e-02,-2.529417272413264639e-02,-1.075880465388690237e-03
-1.849874867570403675e-02,-5.538097795155876024e-02,-5.259918707732261396e-03
-1.402453824682534968e-02,-7.607683826566179718e-03,2.273144883756754442e-02
4.635672844736250797e-02,-7.723036184085022016e-02,-4.826139005273606328e-03
-3.224267292392932888e-02,-1.283689948735156593e-02,1.447736633576033119e-02
6.078751571243698471e-02,-2.580359277954624372e-02,-1.505725765801582683e-02
1.816508817209757211e-03,-1.487587229898941661e-02,5.506443272128454941e-02
-4.166087780964860404e-02,4.682440475949714923e-03,-2.058466443275944538e-02
4.204137997525032172e-02,7.114045614701616782e-02,1.118292929242928613e-01
1.434463108576499238e-02,-3.501845945175985613e-03,1.433509500474027844e-02
5.109004675621757474e-02,-3.158585616156728282e-02,-2.418711515076318874e-02
4.413276592794523889e-02,-6.622547465969726155e-02,-3.650506921693223716e-02
-5.250274528289967241e-02,-5.417094779636325019e-02,-5.732679191176329875e-02
-3.376018376347347805e-02,2.572481259388292862e-02,-4.272559438521564279e-02
3.280390540603857902e-02,-3.187108275850190214e-02,-8.529010701214210025e-03
-8.226804899764803350e-03,5.348907999753388549e-03,-2.035198554064690524e-02
1.523867421419213474e-03,-9.079606069607976115e-03,6.931566920872002380e-02
-5.124007973592025617e-02,-5.303967757378490883e-02,2.361906657446688138e-02
-6.383897419980286148e-02,1.346233607810719442e-02,1.799668798914927370e-02
4.412920385887908470e-02,2.024732887146336868e-02,-1.488956993795982793e-02
3.064616300337363528e-02,7.014450071128097534e-03,7.004409582126478817e-04
-1.494331879599900513e-02,8.982649682122451074e-02,2.695754720763951506e-02
3.396794029361255296e-02,-7.690945208700641911e-02,8.858997326688620999e-03
1.507472476786429240e-02,2.288327733500258865e-02,-1.595165461269723323e-03
-1.765459594704398699e-02,2.405491541893966384e-02,2.534135796872407156e-02
4.232903003724110963e-02,-4.611304632285242316e-02,-3.085630639225900654e-02
-6.054566796148678175e-03,-1.819314242055938141e-02,-4.655945859237220485e-02
1.787926656186568722e-02,-2.235239592182059615e-02,-2.069821488656705885e-02
6.263974678562002005e-03,-1.945247502965508080e-02,-2.799221570706325948e-02
-8.481272699055908415e-03,-4.951311399634145127e-03,1.154860238225063895e-02
1.090962164650244488e-02,2.340939689603847157e-02,-5.754798815926505384e-02
-7.948688073909162405e-03,5.022727701342093176e-02,-6.652446942868703306e-02
1.077034107274170600e-02,-5.324076766105106245e-02,-8.250980829462233046e-02
6.406455841636692072e-02,6.825595848616705826e-03,-5.113907303200461441e-02
7.400666759472177003e-02,-1.633866284399248386e-02,8.475720574181130895e-02
2.561971845555872235e-02,-5.247843284101235892e-03,1.548346670229437672e-02
2.896100245102948417e-02,-1.772966706318218275e-02,-4.236203411883801562e-02
-4.191224095086778373e-02,2.569937568571398212e-02,6.894211469836115935e-02
6.608078785339466070e-03,2.796279433770823206e-02,-1.841890726191623695e-02
-3.285516351918643663e-02,1.178093917769762597e-03,-3.744655934807424730e-02
-1.161294057935307635e-02,6.328718099410950062e-04,3.348514686553922398e-02
3.786732495215772848e-02,-9.473893019087303510e-03,-9.906037334448799733e-03
9.609368376217349017e-03,4.918205176475341084e-02,-4.404961011972358814e-02
-1.138301139156994157e-02,-2.460145265973110937e-02,3.391414500617315197e-02
-3.252073917393444313e-02,-1.045589520333531450e-03,5.886815922884141433e-02
7.100797652694944284e-02,-7.227749439924639752e-02,6.777596365518905042e-02
9.011886858519826959e-02,-7.207655436858953490e-02,-4.728992781683361013e-02
-8.899202349419951807e-02,2.446921501163770371e-02,3.193657982141186874e-02
-4.576581404296804767e-02,2.498694347197008905e-02,6.207451259761152806e-02
2.411404847041328722e-02,-1.047741482828969811e-01,-6.009948586906924822e-02
-4.099691005818597439e-02,-1.791853096778506585e-02,3.848265568193095024e-03
-1.674965923469703272e-02,-4.836521823069971082e-02,1.039961387730794010e-02
4.478203379760595931e-02,8.034663379067198252e-05,1.194098885019015052e-02
5.977199653825639170e-02,-1.217289412176116720e-01,1.268715522976866274e-02
-4.525470058573379667e-02,1.459986428687177172e-02,-5.373567686222643913e-02
-5.863716366897325089e-02,3.253700927734053117e-02,-4.993010139375925888e-02
-1.807911568552625359e-02,-9.908715632807292908e-03,2.196787966928841901e-02
-2.943632041971734267e-02,4.724531698711951361e-02,2.731577158278719782e-03
2.425010261696608840e-02,1.227429277817043002e-01,5.527439861134591376e-02
-4.301277072941833181e-03,-4.903622275980370343e-02,-1.032053428490631482e-02
-1.013657380419733488e-02,3.028121321506205277e-02,4.532198495289181672e-02
5.228111637034185688e-02,3.583402660358585984e-02,-7.168563211499473509e-02
6.269327641663180462e-02,3.756187447461199758e-02,-3.947776361806622919e-02
-4.511407054977253223e-02,-6.634440787799521233e-02,1.790774359117700823e-03
1.594638341205082896e-02,-3.631004653181214847e-02,1.465639610208656698e-02
-8.509818284631922788e-03,-8.868638357349904744e-03,7.967852724685050778e-03
-1.664193243847188891e-02,2.456191257095997199e-02,6.030608970023216414e-02
-1.507059530033582229e-04,-2.362249818554989361e-02,-1.532926716628006669e-02
2.071327787277542180e-03,-1.586892807793327141e-03,-8.028253847316840774e-03
3.651259341743297304e-02,1.647149811622037122e-02,-3.956883257422860040e-02
-4.288702555108703934e-02,3.332444545990014429e-03,-4.687477613475054400e-02
-3.718227606752524256e-02,4.931288495875583294e-02,5.924295094085810232e-02
-2.777577712633565871e-02,4.893922409373507865e-02,-6.694447421619696692e-02
1.868079952277197989e-02,-7.622909326960917997e-02,1.146499682881488430e-01
1.619104376800252140e-02,-1.194871361187508155e-02,1.853667730855580037e-02
-2.468330244825339345e-02,1.734006760085346835e-02,2.482272224560004917e-02
-8.131834782896314728e-02,-6.862824586389817787e-03,1.725271801632833821e-02
-3.770015233314032155e-02,-9.990868822056984955e-03,-1.571362835647339973e-02
-2.947464677091172700e-02,-2.842310230267845739e-02,-5.663902933493678016e-02
1.767585164325844241e-02,3.063342756105203596e-02,-1.796454879741239338e-02
2.281481463849274229e-03,4.427853938657377170e-02,1.011419233320028643e-01
-4.806551626862499288e-02,-4.616392209307910999e-02,-1.840243593872923841e-02
-1.036803077717427315e-02,-4.005724303652330454e-02,-2.367240314462295062e-02
1.699611506551288939e-02,-6.349181103576087559e-03,-2.110123286763604042e-02
2.259706021442437623e-02,2.523236940608293913e-02,-2.230118046748943289e-02
-6.463215874329389377e-02,8.850150096269505592e-03,4.572455832323907982e-02
-4.673201261106886550e-02,-7.286067250756396441e-02,-1.242427443200398718e-02
-1.090400907906184137e-02,2.023201384584976184e-02,-2.728771406462284291e-02
-3.804398886084082998e-02,6.359365297943836426e-02,1.686539924652168121e-02
2.001689911200380326e-02,-1.933113204918390088e-02,4.011016144497872582e-02
-2.764424348423660804e-02,4.020558132870118845e-02,-6.090111400940096710e-03
-2.321782958884284140e-02,-1.468964741790641793e-02,1.874490388404604496e-02
7.985345657441342282e-03,-1.358760760469455119e-02,-2.778685161162753811e-02
5.476702003808976010e-02,7.839035355735135546e-02,7.139330831677176501e-04
5.114643355148387055e-02,-4.330564092267877307e-02,-5.332942581406731374e-04
6.202578506060412583e-03,1.806819527088236385e-02,-7.409183232848674111e-03
1.305704754231194198e-01,2.482333389613606417e-02,1.144526369949648570e-02
-3.867105674102559038e-02,-2.567216839888593685e-02,1.254725849104398015e-02
4.264206298352710839e-02,1.301607888535523134e-03,-3.691945044645211088e-02
2.211791599799441468e-02,-9.954757429702584121e-03,-1.084062681361733053e-02
4.157054617819398723e-02,3.702694567856973547e-03,5.724949545780903988e-03
5.265425317107842729e-02,-5.235828221151476308e-02,4.858773037532051337e-02
-1.493324905920832661e-02,6.330898128674361525e-02,1.086796019170484413e-02
-5.360269667261888075e-03,-5.543366388578600118e-02,-3.231918492263561454e-02
-7.691766121646635701e-02,1.755897665589755199e-02,5.870564433432837181e-02
5.286426666588559670e-02,-1.268130096311725075e-01,7.806125197218036216e-02
-8.397114279500399181e-03,3.481320336945496752e-02,-6.319359109384575790e-02
-2.827463349054614578e-02,1.017539057528581981e-01,3.163149301480479552e-03
7.743788668092560501e-02,-1.079608597739452162e-02,-3.477996423232129763e-02
-8.373665005354540350e-03,-1.052723648510409289e-02,-4.489181345312400623e-02
-3.134752503244468691e-02,-3.967146023762718049e-02,-3.011659495743577303e-02
1.894455735452075943e-03,1.112356128187652095e-02,-3.513879963827782477e-02
2.618547857009479937e-02,4.824971768037951414e-02,-1.331025194916347042e-02
-8.031157054695367559e-02,3.889382543189744135e-02,9.369835772899209880e-03
3.349050621184258142e-02,3.056414103970085325e-02,-5.042250933191982920e-02
-6.170038591389381127e-02,-2.748475750614347811e-03,-5.325087024634059252e-02
-2.055473043107122755e-02,-3.180425957107176765e-02,1.353707140051446829e-02
3.251715821042638031e-03,-6.668623530332693818e-03,-1.030655903691732669e-02
6.068496663897460230e-02,7.245305265530577188e-02,4.630958378926659270e-03
1.151177521886050659e-01,-6.952602078247456519e-02,-7.219117284192762274e-02
2.912037920477703393e-02,-8.521659458798283571e-02,5.518419841634243303e-03
-8.818834132638345841e-03,9.335875683659648414e-03,-9.970278856777455359e-03
-7.877983786865038265e-03,4.572282769478274583e-02,4.096223229187033466e-02
-7.728325607938370256e-02,1.172762918583132759e-02,-2.100773154290548964e-02
1.061669567130641909e-02,2.292947934167995777e-02,-4.920933125675080316e-02
2.318529560838133476e-03,4.937378884924483596e-02,-2.944053536324200623e-02
-8.291779591979593633e-02,6.049019804187337479e-02,-9.711923270650407725e-02
-1.803539492234968594e-02,-5.988734833992996609e-02,-8.289824005013782249e-03
3.173632507217381132e-02,-2.728610773917396551e-02,-9.766797710240263108e-03
-1.172430377148562239e-04,-4.656795567357042975e-02,-5.332626025223895228e-02
4.705093930804167546e-02,2.465952212187727186e-02,-7.160592973767734848e-02
2.007566860301603431e-02,-1.180559614539803022e-02,9.312614927670938292e-02
5.190823213981872464e-02,-2.503232957954067833e-02,-5.762723208018278448e-02
5.105994295002382055e-02,4.860944236782008959e-02,-8.477540875704912826e-02
4.015372842305879597e-02,5.704750510857609092e-02,5.376211879511447189e-02
1.801852049931835370e-02,1.579102815847734835e-03,8.364113422631795636e-02
-7.631899384743544290e-02,1.937236530560313211e-02,-1.010820778686076851e-02
3.103119485043679543e-02,3.113628813355254904e-02,-1.342843851011716856e-03
5.659076031322088363e-02,-1.980720773493465509e-02,-4.917008960337054813e-02
-7.338347033084216542e-02,-7.965612027484923752e-02,-7.250001353173409629e-03
9.139564931337286480e-02,-3.163632786790018976e-03,-4.371270452204423923e-02
-5.778339870347479201e-02,8.354226496120979728e-02,4.426207133919479383e-03
1.147686785835159637e-02,1.831844300574943241e-02,2.574410856166165634e-02
-1.087381316740816152e-02,-3.028135474334167979e-02,-8.653623452394197668e-03
-6.701427956484535056e-03,5.893961066121438525e-02,-1.685976016161690877e-02
1.485195853901436110e-02,-1.128452460831655055e-02,8.475206668007832789e-02
1.460063880076315802e-02,1.046103930290960722e-02,-4.909795452317436415e-02
-3.632226674452442017e-02,-6.142521758851564317e-02,-4.422296511230807553e-02
2.671936166531287127e-02,3.029662733858416116e-03,-7.205618682276214437e-02
-2.414569359996904946e-02,-3.448793840315697579e-02,-2.238101885877677444e-02
-7.952169903414978147e-02,-3.602465487616626338e-03,-5.803723228794898173e-03
2.741871481712387232e-02,2.665378145867458581e-02,-3.123160802329329536e-03
-6.225072559749648959e-02,-5.458810003479475786e-02,-1.366534134051933811e-03
2.245447327021233772e-02,-4.576388961267687655e-03,2.055735342172794813e-02
7.363273471831873092e-04,5.801615528377922909e-02,6.729191596432400335e-02
6.713212651111927221e-02,1.299270787707800662e-02,-3.849493606874516971e-02
-1.089445374108352280e-02,-9.151281701358635057e-02,-1.914354587638794278e-02
-1.405242857290300330e-02,-2.746175895696422939e-02,3.437821513621749925e-02
6.240283808758766843e-02,1.116966202166978436e-02,5.159619201861054966e-02
-8.584033599757155686e-02,7.327976033986922585e-03,-4.771037748261500178e-02
-7.909926663093768545e-03,-1.502689868945090643e-02,2.231893520550421329e-03
1.277555044671246087e-01,-4.468401407169609978e-03,7.643966531085558645e-03
1.516752470750634164e-02,1.069597055174480345e-02,4.682155905370404686e-02
2.727430676068126267e-02,9.796833024957030383e-04,-4.206663484859224367e-02
-1.091427051627141404e-01,-3.213197760401601596e-03,1.917692329051330288e-02
-2.803188505795595545e-02,2.399097770420289839e-03,1.825700793650735605e-03
-4.869305412786890594e-03,7.595735477483397599e-03,-4.346967459958609586e-02
-7.524612517996654218e-03,7.169501871570363449e-02,5.805835198059257352e-02
-2.505461652168202921e-02,-6.215347730849285490e-02,9.399182351879807606e-02
-9.231187363532107268e-03,-8.688673871866949353e-03,-5.555264193043008523e-03
-9.778283485651724158e-04,3.776420664592465212e-03,-6.461615232029502796e-03
-6.305616563312377298e-02,-2.065613137266225294e-02,8.906880042791644192e-03
7.105967314090672234e-03,-8.250566773855387559e-02,5.493898138916646079e-02
1.352456191937355910e-03,-1.398885699148805228e-02,-8.883611875023432469e-02
-1.246340186919980310e-02,5.522248548734619983e-02,3.900968481557836459e-02
1.424886456356990079e-02,-2.865960371835095735e-02,-7.464946672664936334e-02
3.151719070288663826e-02,-8.337718277360572916e-03,2.629612904317425726e-02
-1.198781861492495722e-02,4.635531310772170871e-02,2.605887764985074379e-02
2.068893474910658489e-02,-6.416633971186613480e-03,4.884745675271871639e-03
5.883293717506084264e-02,3.014649325764301446e-02,-9.510989896490526507e-02
5.951065851674872120e-02,-1.653654813335050933e-02,5.399793872348383067e-02
3.648874648216569178e-02,4.043378854397731287e-02,5.105771271047102045e-02
1.741342257128557919e-02,3.016091162231651981e-02,-2.910385710307221083e-02
-2.671745374827110692e-02,-1.213435213899351738e-02,5.941278042052167141e-02
-5.170210490466881081e-02,1.105050421955559303e-01,-7.874514309867422512e-02
1.452095350229045236e-03,-5.275909767766431835e-02,4.901302599638956980e-02
2.014251074104034429e-03,-5.049436646802846901e-02,-3.710110542867747080e-02
-6.271719682400213325e-02,2.743161392388218656e-02,9.642033141814264699e-03
-2.449664559664098407e-02,-2.795087737886439022e-02,2.356401866171300985e-02
5.877264663902060163e-03,-2.593734499358503476e-02,8.291267933521302702e-02
