gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.995985599582683401e-02,1.355491761781155505e-02,1.101903497877723334e-02
2.653812084974072234e-03,-5.982894402218321556e-02,1.890573474510357649e-02
4.031397584573422066e-02,8.180545675012680651e-02,2.005485180526125899e-02
2.378415490966892878e-02,-2.321219142097919949e-02,1.403321710396071217e-02
-5.718739936423082766e-04,8.551574933131256273e-02,3.833110354505774812e-04
-2.988921802479489742e-02,2.677889859810799605e-02,8.079479046093743927e-03
3.763625149384905444e-02,9.726049300716042845e-03,6.377886794076155497e-02
5.439834360635490557e-02,2.574018511130273315e-02,-5.761375476581681587e-02
1.013166035064547166e-02,7.526720952899837794e-03,-2.701443169360130681e-02
1.019480851398438422e-03,-3.341467501259441641e-02,1.554459346472193519e-02
-3.844208844691496263e-02,3.715105794613586532e-02,-6.698625499821005136e-02
-9.569712425032135539e-03,-1.317893271776555443e-02,-1.260695638407145595e-02
-1.285265352236868337e-02,1.312056913638410573e-02,-5.153364430244589817e-02
-2.657370948075662639e-02,-7.649928150130501196e-03,3.087111553827309729e-02
-1.784490490418751477e-02,-6.130205451050280141e-02,-1.011036859182885550e-01
-2.888003788491475682e-02,3.843361138135807480e-03,6.136496035601170240e-02
6.566819958142694307e-03,7.668287060091600292e-03,1.344796268488546859e-02
7.509729679350483911e-02,7.521068077755756198e-02,-1.103727687626223156e-02
4.669598440994743305e-02,6.458575372824836014e-02,3.665597589987328129e-03
1.970775297111491617e-02,-8.009541487551065722e-03,-3.060009070272658172e-02
-5.066057213112445251e-02,-1.988443261071033696e-02,2.666365554618818287e-02
-7.055884998801498220e-02,-9.653805541543963864e-03,7.147414596472691922e-03
8.111339219931556653e-04,-1.158659594502152966e-02,-2.530525443756741471e-03
-1.330926572922980743e-02,9.736934334602390323e-04,-1.165246885300844776e-02
1.164278123759112868e-02,-5.615267168386916564e-03,-5.155639924216002395e-02
-2.785670641453402707e-02,-1.538317688888555038e-02,-5.013356126352295876e-03
3.460737430927467509e-03,7.306392019282290096e-02,-1.634909952546882705e-02
1.775182400075870151e-02,-1.926634335751094620e-02,-2.717343382662804757e-02
-7.089641075516768011e-03,4.423864439185580533e-02,-2.859366583316900329e-02
-3.049959418263117547e-02,5.051623094864505364e-02,6.369426297124794467e-02
1.342462467283984384e-01,1.669690846383282620e-03,-7.433869980292355517e-02
5.618179302220116522e-02,-4.075619369790534074e-02,-3.130885418701960521e-02
-2.666573209908770694e-03,2.955954285179688418e-02,-3.152992890887814769e-03
3.425868124857689434e-02,-9.556857887900484239e-03,-6.830463210900220017e-02
1.719031221440367333e-03,-3.422313886650011489e-02,-2.108402733721095271e-03
1.791209447575258309e-02,-2.470892524734339540e-02,4.899487864760763284e-02
1.470487303260032200e-02,-5.726254718869717292e-02,2.680753643285194447e-04
-2.113251163437656135e-02,8.691265749101874383e-03,1.873933404641327238e-02
3.249418694735471680e-02,5.206475235786302280e-02,4.612155825915140867e-02
-2.968367185377025069e-02,5.774114934285600603e-03,-9.830788009691886209e-02
9.988266696330313707e-03,6.304580688590574744e-02,7.306758325254096229e-03
4.652859372345050093e-02,6.366376203429023606e-02,8.909699153115874237e-03
-4.535810123717694958e-02,7.686500628653328282e-02,4.791421967074034616e-02
2.263703299811603564e-02,-3.280062589737463112e-03,2.738100815552712425e-02
2.123897917463916235e-02,-2.194655794091491738e-02,-1.470049384071444318e-03
1.101197403694782195e-01,-3.743809950898365629e-02,3.057825952076204459e-02
6.385068705913364562e-02,3.892494386891927165e-03,-7.334191197187898276e-03
9.742294933200038379e-03,-3.772581584817739919e-02,3.124594048327108270e-02
-5.281710651339716067e-02,-7.158583111717069236e-02,8.374346991213555205e-03
1.969303491988814298e-02,-8.816027481888564360e-03,8.091258856963864932e-03
4.727987500278638122e-02,-1.798559346895776262e-02,2.905409470707181335e-02
-7.360511446540183439e-03,-2.362517486626585124e-03,-6.171953715797595663e-02
4.160025195758381561e-02,1.815293451053565099e-02,-3.224446919019254010e-02
2.445126529746406013e-02,3.116441243140491771e-02,1.457484967976647658e-02
-5.792567708656856662e-02,-9.186593446892336997e-04,-3.930185830710122147e-02
-9.912667126691717887e-03,8.931461982945296252e-03,5.060875859612248145e-02
-5.464210634660932042e-03,-1.101354213979300820e-02,1.703563144190764489e-02
4.757241967875024818e-02,7.476839931424000829e-02,-1.556003547064553107e-02
3.787228899730377130e-02,5.992576165225875495e-02,8.169320740987582805e-03
-3.789376804496588647e-02,-2.175943757214613555e-02,-1.502143193990332316e-03
-6.390416054614752499e-04,2.142220428161936696e-02,-2.047311130013850303e-02
-2.047510126656965773e-02,3.291993471138936200e-02,-8.794708911285469000e-03
-2.405329642608716040e-02,3.844113327082967352e-02,2.751517327177368036e-02
7.597843254885842945e-02,6.846083479701473191e-03,-1.884388350313765531e-02
7.259953827933353365e-02,-5.964399108914636427e-03,-5.445997915197289124e-02
-1.756117463026188666e-02,3.639657871706317854e-02,-7.059906465533159758e-02
-2.261829997838449985e-02,-3.001939394240498576e-02,-1.033184152346264956e-01
-2.326193543733577965e-02,6.376411456141005407e-02,-6.404975328881433450e-02
9.387271443941648183e-03,-8.474427325553354762e-03,-2.516569340634769794e-02
1.448625823451837359e-03,-2.381303536210812796e-02,-1.205313572211282871e-03
-6.099545443211180050e-03,6.047911228459360022e-02,2.124198210717110485e-02
-7.973466380787498642e-02,-2.966260324654049901e-02,5.026179136449115958e-02
-4.117099670162980424e-02,4.796435010926301118e-02,-4.068115823021024868e-02
2.673994907575927976e-02,-3.132988725184022299e-02,-5.528505654496733250e-03
2.155800488505929188e-02,-1.755143926865232375e-03,-3.661069255250013615e-02
-1.074318222690366781e-01,-6.348647329535928030e-02,-1.410408215840227089e-02
2.887860539660696765e-02,8.187719477707581378e-03,8.169914938878956867e-02
7.500902823565014192e-03,-5.124000215258702438e-03,-4.504045340561257937e-03
-4.568718603481965179e-02,-2.119853909138708081e-02,1.824466516144233538e-02
3.533441736911641790e-02,-1.250220214235953087e-02,-1.224112597707588575e-02
-1.627512202117243961e-03,-2.667939692225906531e-02,2.983656162030719899e-02
-9.553124590063724955e-03,2.731275014024681785e-02,-3.933963365771706022e-02
5.830374612609710849e-02,-1.522255978901565152e-02,1.652774253858632549e-03
-2.569338000885202158e-02,2.129315007782097910e-02,-5.474721738453980358e-03
7.490075252519456939e-02,3.682693677644278962e-02,5.325295422967054465e-03
3.769244033750789036e-02,1.042985914895439362e-02,4.699267669819399626e-03
-9.202468312143419205e-02,-1.338367241449135367e-02,5.071903055704331947e-02
2.787475338475563572e-02,1.182137274119979264e-02,1.745699332847364463e-02
3.114219267557760684e-02,-2.898365030029954881e-02,6.314481783139035131e-02
1.028501838801488058e-02,5.466631206747776806e-02,-1.442476023295720215e-02
2.047381553519843009e-02,-2.897536654755723459e-02,-1.435459338928170465e-02
3.120883209456925406e-02,-3.717240780215058660e-02,4.096013496697436564e-03
-4.954436637842071778e-02,4.886750238855121914e-02,-5.323576348681689774e-02
-1.031222861321177096e-02,2.401403978903721148e-02,2.508176991817211848e-02
-2.162932656285117272e-02,-1.076434761975874482e-01,2.583403995374493941e-03
2.234777076467554108e-02,-8.598874813160772845e-02,2.105977103310234175e-02
1.178771295592215967e-02,5.487504655598110515e-02,-2.046009965428372337e-02
-1.198115247225975573e-02,1.306542509717679122e-02,1.811328994710545773e-03
5.468226766231605585e-03,-2.341246194740538231e-02,-5.463055921838507606e-02
-2.098477537774363910e-02,8.035009496119631389e-02,3.166061941047675077e-02
2.343537746468815977e-02,6.981139433288107571e-03,-4.126287515526935040e-02
-1.391826601324770013e-02,-2.895120197299865666e-02,1.921840256594165713e-02
-2.070668380578518167e-02,3.381158366407527316e-02,-2.472034519007514086e-02
7.073711338325257454e-03,-8.844681141329227558e-02,5.387523770249225130e-02
2.577419983858673241e-02,4.307964622994158582e-02,-2.074235357077748934e-02
3.320825924792736999e-02,-1.913485250681916036e-02,-1.115489750159678883e-02
1.146666151999616856e-01,3.504429580054207322e-02,-6.904081172470538999e-03
-6.047695991501723933e-02,3.169371230434982895e-02,1.403108350880030719e-02
1.741426617933204343e-02,-1.303104478251897180e-02,1.165827571900910492e-02
3.336121278959341269e-02,5.561521556739310729e-02,-4.961327152085882181e-02
1.812587285121578656e-02,-9.121352270501720738e-04,2.533134996297281560e-02
2.460643244011235728e-02,1.124293005645690957e-01,-5.980307721797668841e-02
1.126160420353720330e-03,-3.557446331243820092e-02,-3.746267378537021520e-02
1.434949622504815003e-01,6.515257648197889453e-03,1.038529756371222093e-02
-2.011734972967981969e-02,3.231631333526129024e-02,-1.542770323267328610e-02
7.061689644044831689e-03,3.206837515133353911e-02,6.124450571525836412e-02
-2.457584974922951034e-03,4.426828037546354233e-02,-3.294616778525366607e-02
-9.255110760695094141e-03,8.160361771766645039e-03,-2.465672741415045680e-02
2.505032302455224846e-02,-3.055044810124004154e-02,-3.916732536549166060e-02
-9.951362883610374160e-03,-1.848055498920257028e-03,-6.576836709337036124e-04
2.196583024063958681e-02,3.784889916810486865e-02,-2.129335997292080770e-02
1.883438801359960807e-02,-8.584691240166001866e-03,6.943662477214306017e-02
-4.232202376000905597e-02,-5.519849769419982177e-02,-2.735879665179177800e-02
5.967859142278918866e-02,5.233361979044781620e-03,-1.830062519476077310e-03
6.663915631513328899e-03,2.809065871092776556e-02,-4.335414700657354986e-02
5.170409885114279902e-02,9.914991188579795611e-02,4.896425029827509989e-02
-4.387955464431059389e-03,-1.115221983523126403e-02,3.847728801350334960e-02
-5.574543075376557633e-02,-3.807946519348556769e-02,-2.897231718167040879e-02
2.356601442015736347e-02,-9.683792321277549797e-02,4.495571837683531857e-02
-1.953298600258595447e-02,-4.256523716073919855e-02,-4.781135301051081532e-02
1.419465744254674693e-02,-3.129064390044190846e-02,1.727840163865150894e-02
-6.258066553823669886e-02,-7.053455223304507839e-03,6.541355873700764600e-02
3.418765832981361663e-02,-1.715231591990428904e-03,-6.985145937239195524e-02
1.262764060898865018e-02,6.263742450799686390e-02,-4.534064085526538085e-02
3.789375661077667989e-02,-2.203924948488112864e-02,8.081366668861866484e-03
-7.959727458952318979e-02,5.226039978087657772e-02,-3.368079276846597941e-02
2.853610140953030325e-02,-2.238375600418033781e-02,3.543169000292695214e-02
9.435125700266301652e-02,3.758811885884672660e-02,6.432470603692058697e-02
8.138799515032281093e-03,1.366890688097849998e-02,1.457658159122473054e-02
-7.996529793650127005e-03,4.884776576073236731e-02,3.277458853673704403e-02
-2.785156723483129051e-02,-4.211635422738462670e-02,-2.867053478451970366e-02
-2.281780249768552635e-02,-4.722711457740206079e-03,5.380021740550897970e-03
-2.234825673245705024e-02,2.380602452912393766e-02,8.891082866283791034e-03
-6.846307414631398053e-03,4.436831861862024218e-02,2.882523542179986353e-02
-8.687674287542081208e-02,-9.374640900121583575e-02,-3.775256488572406588e-02
-2.142884422306547479e-02,4.494171507624341450e-02,-6.627970634616728307e-02
2.294347709064085278e-02,8.905346589925949852e-03,-2.994211568768090706e-02
2.216046222245926858e-02,-3.978213794410427606e-02,-1.264488887801937765e-02
-3.295095297043375976e-02,-3.626243988569538557e-02,7.728846094395641630e-02
-4.341770294955789311e-02,-2.168851080614701138e-02,7.924212693470294999e-03
9.140926350965717165e-03,7.625247349990241230e-02,7.952657067980329827e-03
9.352159598001969637e-03,2.474521833142133073e-02,-6.402584547475179133e-02
1.000538808906803190e-01,4.760766215665192258e-02,4.237009520047925470e-02
-1.825344153356541280e-02,2.826231446227641525e-02,4.798427047779639520e-02
2.554402202548257395e-02,-3.017408520673278693e-02,9.065312775455251076e-03
3.272958553781010749e-02,3.461701645504867975e-02,-4.460400633217927874e-02
-5.463722249679633242e-02,4.939879996318491395e-02,-8.716941122086838134e-02
-7.501912747976863249e-02,5.999793675611942573e-02,-5.519446150663172811e-03
3.630873545967746446e-02,-1.269138987732415236e-01,-7.043693358793507234e-03
-5.195468380588871143e-02,-5.356978705802977608e-02,5.568711835733073517e-02
1.126302005502490509e-02,-3.602547768675261330e-02,5.619941255799103946e-03
2.635076551021566307e-02,-1.880495764752096455e-02,6.647297187036152466e-02
6.206432638226081627e-02,7.065362795364601989e-02,-4.017636546175478579e-02
-3.030403098791564082e-02,-2.800177140982565774e-02,-1.689257106591369670e-02
-7.487251779046249708e-03,3.492460665305955909e-03,-6.130015738290036688e-03
-8.082220544579570010e-02,-1.958602068495121987e-02,-7.969560451211175900e-02
1.126447186123129690e-01,4.413990943099032477e-02,5.668947825515052025e-02
6.894847376554433249e-02,3.586054472849963155e-03,-5.945997886959134698e-02
4.325453860019793165e-03,7.803676418987065370e-03,-2.730085494261286216e-02
-7.979198101214806564e-04,1.287711711151857431e-02,6.569353754000440207e-03
-3.017086661150821317e-02,1.816276442523110193e-04,1.074488787041976146e-01
5.644417324650877893e-02,-3.278636993093063390e-02,-2.446590682307761729e-03
-4.245571544626643851e-02,-4.867440323491122045e-02,-1.496784659701044448e-02
4.506286871887738715e-02,-3.544550290001195064e-02,3.753097030294019060e-02
-1.444821892798699853e-02,1.566180098266163265e-02,-8.967708604403561504e-03
-8.364585614043610132e-03,6.951157768498941736e-02,1.502015310411389595e-02
-6.270627552164374785e-02,5.648153747407922386e-03,-5.707065252937974786e-02
3.999933205473661657e-02,-2.231390996215416866e-02,-2.982616706322868336e-02
-4.065566890514210607e-03,3.864622429857848124e-02,9.231694506956007046e-03
7.657229780989461242e-03,5.119323411222754389e-02,9.620530924662957714e-03
3.654419592276767631e-02,-2.967227173228653009e-02,-4.841642718029800336e-05
4.288139207884134052e-02,3.959636730615873242e-03,-1.550475129088700436e-02
-7.586524266990397891e-02,-6.149814224149324771e-02,9.220230344154060897e-02
1.628840359378629435e-02,2.077375354166632535e-02,6.198566598117323523e-02
-1.031032207220642857e-02,-4.915618232348560601e-02,3.611367556956039671e-02
5.327565128320588955e-02,-3.170378540277042634e-02,2.507699038480456361e-02
-1.253909707066344983e-02,-2.998396538776532463e-02,-1.415433820530984620e-02
2.387187036934328502e-02,4.014480368383129688e-02,-4.829646144122642579e-03
3.343732077993302049e-02,1.533842139797826631e-02,-7.617812675417276469e-02
2.977768012157023039e-02,-5.658400660313406445e-03,-5.147222688245098321e-02
-9.638991576113074833e-02,6.926583313059347588e-03,2.200301538333063883e-02
-1.847079490957793599e-02,3.243371273116516917e-03,1.465235550527210252e-02
2.682291971587765292e-02,-6.192689372052292973e-02,1.265067958006155062e-02
1.146954333664293620e-02,8.407901633807139110e-04,4.474043637991222816e-02
-3.639371973234046403e-02,2.046719473953308166e-02,3.624464494225121403e-02
2.913235437734548391e-02,-1.430449079843515957e-02,2.351116055801940469e-02
-2.552127597945342066e-02,1.675625612630219849e-02,-4.397526403567626752e-02
-8.898056081568000292e-03,4.959139008335002735e-02,-5.031538054227022508e-03
1.215049496388654476e-02,-2.623394124390389381e-02,4.524644883927311789e-02
-5.201672876316368321e-02,3.026582321097839520e-02,-1.636633120360890883e-02
6.028208888024655723e-03,1.725273959701170701e-02,-2.944241316944918446e-03
-2.394874610313400126e-02,-4.665864710298633228e-02,-1.532573533438798437e-02
2.080373385185599333e-02,-2.504146364280284906e-02,5.297163256663536129e-02
4.825105329977326385e-02,6.755295883457278217e-02,-4.330846088041793995e-02
1.123396980766517422e-02,-8.677747896330394867e-03,-3.498920078888077129e-02
2.758774875870066354e-02,8.467382238941280684e-03,-7.252871821820293385e-02
-1.080522717218776289e-02,1.626828020211581668e-02,2.806540715697931204e-02
-1.538886070868839820e-03,-6.107389962928600965e-03,-2.150755264086978008e-02
3.719531074603577708e-02,-2.929392381234062134e-02,8.440216180120102551e-02
4.054455855828120736e-02,8.104228449189170014e-02,-1.857589380826745601e-02
-2.746646667585034285e-02,5.791536048019309268e-02,-2.211154229805245217e-02
-1.879305441351463227e-02,-2.880128853427780383e-02,3.509789349988819140e-02
6.597703699871246275e-02,4.309351594705387173e-02,-8.888786605977876468e-03
-2.925280700267815504e-02,-7.228016056296532321e-02,3.289080864059806125e-02
-4.128515759591827594e-02,-2.541718079238330583e-02,1.464260354435577977e-02
2.523651575100624780e-02,-1.695725484317174223e-02,-7.444887636998893596e-03
-2.710187770373529217e-02,2.809179614479661094e-02,-2.758364968774284706e-02
