gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.921240294136405827e-03,-5.774039213296948414e-02,-7.269678692425282640e-02
-8.832473945299871123e-04,6.836576828324299193e-02,1.178214244470744340e-02
-5.533917895903536083e-02,-2.283454252003939977e-02,-5.436728221270570489e-03
1.926004780251447737e-02,8.534126536631700399e-03,1.483171144884694835e-02
1.149480082210944769e-02,-5.751750434166576914e-02,3.249211827093073657e-02
-2.330017294908563047e-02,2.752785043929069017e-02,-6.916908017780114444e-03
-2.141893988353835154e-02,5.066233136485814165e-02,3.568132879713733357e-02
-4.269857868529015801e-04,3.051039831481930018e-02,-7.436497557907111033e-02
4.315984579977862057e-02,6.106889618106697663e-03,-4.634987026464772175e-02
1.436106276817518401e-02,-5.747260375147830030e-02,-9.422906572835993907e-03
-9.172144279929215355e-03,-1.027982910121716664e-01,-4.903604311905830626e-02
8.236676335814730257e-03,4.470841840073593726e-02,-2.915237550857411805e-02
4.360408338107260584e-02,3.107720493201515666e-03,-3.046377781786364231e-02
3.005322849311532069e-03,-2.856794781809987235e-02,1.544492992164592064e-02
-3.860290805223459687e-02,-2.565637573454820908e-02,-5.764160700859416453e-02
-2.615454690716960059e-02,-2.606584927977182234e-02,-4.514079550294006898e-02
3.755225617095705321e-02,2.429348280929505277e-02,4.905013114868804307e-03
-8.152311926441668799e-03,-4.944057237229004115e-02,-3.992328683681494600e-02
-8.815383452971760347e-02,1.299140839677333757e-02,2.805306403097990176e-02
6.218492595101682979e-02,3.306195559993677091e-02,-1.337659090616674477e-02
4.585585760677039768e-02,9.270537527742042649e-02,1.957605160902621197e-02
2.377855198710033396e-02,-3.116774636868803461e-02,1.588814296045931371e-02
-7.391524117208850275e-02,-6.324786753803125598e-03,8.393183797270202529e-02
2.027882978248232715e-02,6.520134064437371757e-02,1.924770749220037006e-02
1.781903951557102517e-02,4.669717560289756569e-02,-3.182589110308279429e-02
7.431259845670372399e-02,-3.474730458859222326e-02,-2.404105327937164707e-02
9.526551041845235379e-02,5.959839865488638852e-04,-7.826655108342232825e-03
-4.140718271149030141e-03,-1.519244687499867429e-02,-5.992300777302402709e-02
1.191619618551844652e-02,4.034782911355487556e-02,-2.053786800784040273e-02
9.006945141530402557e-03,-2.595880170240738236e-02,-3.180460281510050918e-02
-7.513558275644938167e-02,-1.373710272090424532e-02,5.148497623155311870e-02
-3.827385838437850213e-02,-5.995041179837427847e-02,6.064301580341027037e-02
8.983200610984617279e-03,2.444870678438411382e-02,-2.605436202023251463e-02
-3.608806879229461972e-02,6.322809624467892742e-02,-9.707590648562533855e-03
-5.147437237522086567e-02,-2.103167249480181189e-02,1.927269215387630505e-02
7.236693450018830132e-02,-2.836260778423684709e-02,2.765433241783547824e-02
-4.628595077279134412e-02,-2.464313998866312846e-02,8.260665163686709001e-02
1.120129807072584548e-02,-4.503611612408392473e-03,5.345643761510020242e-02
-2.807843243057582538e-02,3.753453152899977746e-02,2.448792311255233375e-02
4.004767575338802343e-02,2.380494641060276056e-02,-4.021764666803306909e-02
-3.448658309759636970e-02,-2.865498332772380141e-02,1.482227660461318125e-02
-4.598371770959611138e-02,1.868015499495876558e-02,6.439854328086275226e-02
-1.548315611445106633e-02,3.016963644552054721e-02,1.429276672687155095e-02
3.672090914338142775e-02,-9.225747576338719225e-02,-2.753163798318010794e-02
5.732531898063419895e-02,1.402502772155375318e-02,9.993411384785479135e-02
-1.150590837151376361e-01,-8.608296666917636397e-02,-2.904922740193191522e-02
-4.387544774166020518e-03,1.324257621960367275e-02,2.397213136302573863e-02
-6.270540090080463369e-02,-4.798288363731277595e-02,3.375715146567590148e-03
-7.837213457249593215e-03,4.601331314176283077e-02,9.325188538006014619e-03
4.542283266426118404e-03,6.092800047124752316e-02,-7.163101710372622721e-02
-1.692736684233245303e-02,-6.929579194431441380e-02,-3.980397392206243973e-02
6.068840426293158584e-03,5.582572557807455663e-03,-2.564644711668603513e-02
2.551707692454193918e-02,-6.052740275254270969e-02,3.273443133952384093e-02
4.589127961223298663e-02,2.035464156690095297e-02,1.038825508345636757e-02
5.049724406645705876e-02,-2.296551714831903193e-02,4.456956968651332174e-02
1.434700262058108584e-02,-9.562000594069787474e-02,1.722194015599939551e-02
-9.399316852313149839e-02,1.862836183136534762e-02,1.225510239399608785e-02
-9.823778943005642347e-03,3.593906887236339096e-03,-5.898909188647675356e-02
3.208145293180431068e-02,6.233378782849785527e-02,-3.923903465406178986e-02
3.529131246993961329e-02,-4.966822804969484029e-02,-2.491743847009917842e-02
1.582658578403897329e-02,6.060788937897406553e-02,1.282758552984895016e-02
1.143148104690362189e-02,-2.533732338130494435e-02,-5.249498311094960568e-02
-2.008453645395971016e-02,4.132657365300883984e-02,1.102075875690417987e-04
4.690338302875705911e-02,-4.086100707935608201e-02,-5.890790120500226899e-03
3.816858890983475944e-02,5.579970860735450344e-02,-8.362886921775860433e-03
5.168441750341951774e-02,-2.714495775100301406e-02,-2.055225018151603418e-03
3.549746888950967849e-02,-3.580947097257636963e-02,5.730431774962233687e-02
3.103163055041550239e-02,-7.574128891693819587e-02,-5.731747723542717637e-02
-1.362834203873362210e-02,1.111104751133977497e-01,-2.639609212123488272e-02
-3.067997185296912621e-02,2.148267767928190713e-02,2.265619856556907617e-04
-3.435392521628854307e-02,1.106347778558999795e-02,-3.271781383322412001e-02
-1.219756387265884603e-02,-2.276120812128795343e-02,-9.226995752281134944e-02
1.014010764057532779e-02,-5.297057074957040035e-02,-1.607372152542470636e-02
4.794039778132817842e-02,-8.500611026159267392e-02,-3.487233688959474193e-02
5.575631463360807352e-03,7.865798251568474619e-02,-3.948626736982783353e-02
-6.071027724866485085e-03,1.017875550529880220e-02,4.809482771925378819e-02
-3.878210399904795142e-04,-9.514718129880752120e-03,6.005659726405503454e-03
9.061961970809287448e-02,9.897409618267865097e-03,-2.575859677090132707e-02
-3.767827944623210884e-02,1.168978120524995397e-02,-6.741782123141236427e-02
-1.986081457945457901e-02,2.010678289607529395e-02,-4.320638675603276357e-02
2.695662874413171095e-02,2.815033295763396184e-03,-3.189015967385912254e-02
7.171662584241020322e-02,-4.864911675639684019e-02,-7.053842383135837391e-02
-4.253325305960619328e-03,1.493876425280793972e-02,4.873633991650595798e-02
5.351828946978583537e-03,-3.198698232955502624e-02,-2.951255886146242607e-03
-4.121358955267946655e-03,4.187631266478250743e-03,2.338948487675544460e-02
-8.267114324808207126e-02,4.294964456391111435e-02,-2.684706814696128860e-02
-6.496227076736758865e-02,-6.482025448920282658e-03,6.377124111218096525e-02
-3.349686817340600392e-02,1.445087675616906625e-02,3.893758097189895656e-02
-1.461913219183319512e-02,2.268095557233854032e-02,-2.861546945202361400e-02
7.229062650798306379e-03,1.671393589844976171e-02,1.884724488501112599e-02
6.768114734437974400e-02,-1.123963124341669645e-01,-2.968225289387884519e-02
-3.837784828788975717e-03,-9.480999734546491711e-03,-5.223675157311756826e-04
1.069699410199354273e-01,-3.768213164529522763e-02,-5.355439308615458222e-02
5.599962719714087151e-04,-1.928112681952190433e-02,2.366767418569450457e-02
-1.958607980922944664e-02,-3.358889409392395303e-02,2.378892983899384694e-02
9.775412168674273150e-03,5.576405702629839978e-02,-7.420083311258530989e-02
-1.278579270659445724e-02,4.732996217987803234e-02,-8.460353477824832102e-03
1.829248506978860961e-02,-6.294335894746426463e-02,-4.862632056539040182e-02
-1.633719924283011035e-02,-2.627311596897784554e-02,-4.585069442851090471e-02
-2.051181225237800818e-02,-2.146014173294656657e-02,1.680052374329433357e-02
-2.418790719562319974e-02,3.651365646181942148e-02,2.672886848810005628e-02
1.384022143437151423e-02,1.307566104525975832e-02,5.224221701554857683e-02
7.517489409972499814e-02,-3.242266463866255027e-02,-3.715508198800725886e-02
-2.407020684831168156e-02,2.781201556461730673e-02,5.027385270170619397e-02
1.469432517615855589e-02,-6.401261768428113952e-02,-6.049151125903399345e-02
7.255763063672298480e-03,3.661338046531590479e-02,-1.077064746682642182e-01
6.918147048691129786e-02,1.555151411202923203e-02,-1.016963769848908995e-02
5.577760811049216338e-02,-4.181637364200550822e-02,-2.246565358896357445e-02
4.505638388107528064e-02,8.212466497063541926e-02,-8.710201600948282163e-02
-2.855069629069953777e-02,5.068943442471257783e-03,-2.357138297850778011e-02
5.500606538475162621e-02,-5.606071761318828957e-03,2.863874381523447490e-02
7.883041173707135835e-03,1.431723612269078950e-03,-1.399985604302872140e-03
-3.850456595290751433e-02,-7.579950754501467609e-03,-1.241676638774356044e-02
2.818884695519432992e-02,1.635273751628273792e-02,-1.013433799372891880e-02
1.272665272745017949e-04,2.140137537322116257e-02,4.006320130400825401e-03
7.450623556414720690e-03,2.867195709780365892e-02,1.570591520529084420e-02
1.363408247352592730e-02,1.190497668867536267e-02,-3.679522356996790117e-02
-4.635156406877708607e-02,1.959598881774633674e-03,-3.379753777611628485e-02
5.159405891784395182e-03,-7.029440836707810669e-02,-2.541449365567866395e-02
-4.889311568325334367e-02,2.671104840047612214e-02,2.121056924962204382e-02
-1.002852710349928442e-02,2.804956981323384821e-02,6.253484082549260956e-03
8.477814882147173201e-03,6.497082560019044536e-03,1.052562488203359764e-01
-5.110914464781795424e-02,3.758341478680506369e-03,-5.436279317901191940e-03
-2.572034060682469592e-02,-2.837528256905660559e-02,3.728911035750779451e-02
2.268142896491810723e-02,5.141420536409392226e-04,-2.076419402184238525e-02
-4.259690161204997966e-02,7.497839423561932556e-04,-4.037870967496381969e-02
6.870615471976874999e-02,-7.185671267694203855e-03,2.288630191317414520e-02
1.922364842621717557e-02,3.506521336397892818e-02,3.287122665470785382e-02
-7.369587642677413730e-02,6.582597546964003010e-02,3.923431951861527760e-03
3.535522114160750875e-03,-1.076793785489058713e-01,-3.918183913568259319e-02
-8.446658865799231905e-03,-6.316272193340415064e-02,4.407492802826693673e-02
2.546852807064558383e-02,-5.090657455293944034e-02,-4.628604071523202690e-02
9.132727404385244246e-03,-6.226397798615918890e-03,-7.516902770318908966e-02
7.213632361647698277e-02,1.019780034966716181e-01,-1.011621697145794890e-01
-5.874793031365357909e-02,-3.971009616412879417e-02,-3.680144141100042537e-02
5.491845984450827167e-02,-1.692742225835604936e-02,-2.074357704826292753e-02
2.667020632951105572e-02,2.297733634150586277e-02,-2.821658121987941428e-02
4.315781601303544934e-02,5.016732242518864154e-02,-3.814635845087895050e-02
1.187175163903718689e-01,5.173282873938027382e-02,-1.300936430195182535e-02
-6.044580449629777252e-02,1.327489554074345358e-02,-3.504460134196369508e-02
3.059962101560243560e-03,2.584249184350576392e-02,5.587490313991160668e-02
2.354807211955699947e-03,4.639360101183293006e-02,2.036151138039413167e-02
4.333147956284565117e-02,-4.813148737235081048e-02,2.384452549088214579e-02
-1.106089856870359073e-02,4.400075386111321207e-02,-3.612032622851300834e-02
-8.938319739968191013e-03,6.138288344054484980e-02,1.114452287500961036e-02
6.584490359528630266e-02,2.830368517975704202e-03,4.244903518521386115e-02
1.976744320444454722e-02,1.487273770887992223e-03,-2.019221435333597159e-02
-1.455051141784842635e-02,-4.429192122678658056e-02,1.330906520890816867e-02
3.144276758177302900e-02,-3.237219707367801347e-02,-3.697896413545330788e-03
-2.437668417848734906e-02,1.896497842654559091e-02,-1.703590297436608988e-02
1.066807988415132552e-02,-7.515421990499052129e-02,-6.374450371070507215e-02
8.941755608910477438e-02,-4.134815940409710192e-03,2.959081283006848723e-02
4.878100330252054667e-02,1.134852713721558326e-02,-1.655383339269770118e-02
8.573626981971869260e-03,-5.683344738911931537e-02,-2.195073098179291249e-02
-5.711869215193844575e-04,2.931046737526463858e-02,-3.794780735380264003e-02
2.727822410168426193e-02,3.040544128528206019e-02,-4.987930156452661384e-02
6.291841131550637845e-02,2.179705686693502592e-02,-1.473031694421409344e-03
4.124921572154281041e-02,-1.299917030259213103e-02,-3.431390786863808967e-02
-7.938548585203403229e-03,1.525949296777264451e-02,2.766221296635236037e-03
-2.922297976579945819e-02,2.380821756063629738e-02,2.298950170711049762e-02
-1.023963895138357838e-02,-2.606566574982167525e-02,1.552267162672469301e-02
9.217167450691123032e-02,6.018706801145667917e-02,-7.118443360120578489e-02
3.764611059869013565e-02,7.324504174338576472e-03,-4.394495244636478781e-02
-4.906012291177560408e-02,1.344135622058621748e-02,-7.148987992324132464e-03
-1.428073460438599070e-02,1.876797963103954761e-02,3.631072661790449990e-02
1.045478764531784961e-02,-6.179808231393329153e-03,-5.607783057401409532e-02
-3.184245239278560985e-02,-7.544837242704142966e-02,9.290606422289959809e-03
3.905588591865993137e-02,3.437548131165205773e-02,-1.200693081510358605e-02
1.482671767026330460e-02,1.641629651938375165e-02,-9.273505087866848809e-03
-7.278561023506280314e-02,-3.255752068393024529e-02,9.509799956682726818e-02
-2.558727597492063341e-02,-4.792508513652244534e-02,2.411096611503646403e-02
5.258451892377637854e-02,1.210497080587071006e-02,2.504862392831844892e-02
1.018340571261218408e-01,-2.078711433925296836e-02,-4.694990757870496842e-03
4.079614382944835721e-02,2.087566902979709135e-02,5.550512818289695532e-02
5.030820496328203967e-02,3.510525581983756777e-02,3.724857901541284849e-02
-7.433368461747582104e-03,-8.621709246566194515e-03,-4.797042915226756854e-03
4.298961699756910504e-02,2.530583091747685281e-02,-4.661094264885616220e-03
3.821195989783749553e-02,4.417591520256886062e-02,-1.012903881050189608e-01
2.418581301656768864e-02,1.304599784755692583e-02,1.741407784425030164e-02
-2.910408492835185601e-02,6.001674236829863951e-02,-2.897910873348530716e-02
-4.770290451662266562e-02,-2.698198047643815545e-02,5.786333125953824208e-02
-1.782450459625668435e-02,3.962492941100347749e-02,4.817366895361942930e-02
-3.207472339170438103e-03,2.614664130185230875e-02,5.835611311241637594e-02
-4.236984080918790307e-02,-3.094962774434021485e-02,6.901921991552374680e-02
9.595604537047856819e-02,-1.801167032451828423e-02,2.513623157991767831e-02
-3.647286344338527414e-02,8.063641289292884217e-04,2.063230382715591782e-02
-7.920632916150137023e-03,-3.947657927751570262e-02,1.097813496839965090e-02
-3.638599446005016079e-03,-8.962722999064155413e-03,-8.226598389474849837e-03
-1.534051015811195226e-02,9.967305791501888945e-02,4.920330278965557788e-03
-5.962195139934554911e-02,6.234058832862555272e-02,-8.726194874511110713e-03
-4.643885264013636327e-02,-1.109731283938623133e-03,4.852008332114836342e-02
2.131333368425815389e-02,-4.273235245413970623e-02,1.427876227095752591e-02
-1.110998029665587195e-02,7.313777533316276336e-02,-9.140958880096219236e-03
1.531305824277082520e-02,7.414235117232381711e-02,5.447192766608219272e-02
7.510137719674576506e-04,3.060183309619839490e-02,-3.649540027247042545e-02
5.072565843097833968e-03,4.018654494125057687e-03,4.645816878762470264e-02
3.241853289499643104e-02,-2.332870766740280724e-02,-7.261744669351091796e-04
5.848468549094819335e-02,-3.170626371655727721e-02,8.530262739367967806e-02
-6.461286099435242791e-02,-2.920439334562358047e-02,-8.214582816585344269e-03
7.680479025703116323e-03,-8.894703306131032661e-02,-2.260295946424003069e-02
2.887553921917336910e-02,8.476402579595166201e-03,6.473724604846275987e-02
2.595640206339082032e-02,5.415323581866356845e-02,2.311549101794303090e-02
4.182507221550668675e-02,1.452541247106824487e-02,-5.553952051310804411e-02
1.366960217752394985e-02,1.338179751740583949e-02,3.138740077169946407e-02
-1.202762798977443509e-02,5.635345270318582733e-02,-8.576283841955500628e-03
3.315180394893165600e-02,1.994336813011034909e-02,2.063545916355871354e-02
5.499415744266831357e-02,2.161251182155139033e-02,8.037242198964520204e-03
-2.025298621641838034e-02,-2.941676059455821529e-02,-1.002183401088733716e-01
5.426543454831746216e-02,2.896218153133730058e-02,5.844747151036523009e-02
4.009754336360724786e-03,5.797158016080229334e-03,-6.758926993633572466e-02
1.211546402277537127e-02,2.039065426224758240e-03,-1.239419216527137130e-02
-7.394592540823223537e-02,-1.173283270697715423e-02,5.489994406472137323e-02
-3.000762133840205546e-03,-2.620544275358743097e-02,-2.824058086682297228e-02
-5.499155537909467331e-03,-1.526383798600774652e-02,-6.100275897112117937e-04
9.507467293181930471e-03,-5.438694054469979389e-02,3.773039328363041872e-02
1.052089899789351163e-02,-8.781080634480968594e-02,-4.052492045643546481e-02
