gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.552258715323630300e-02,4.159491209741366519e-02,2.795641325921041209e-04
-7.526910798591243852e-03,3.643451054152278823e-02,-4.209762007114603577e-02
-2.732316596661329283e-02,5.419030992409432090e-02,-6.501409055095519474e-02
-4.210103556133087954e-02,-5.632383170116429111e-02,2.856362328674654297e-02
-2.737831604053591120e-02,-2.615658715320159922e-02,8.734492389572638682e-02
-3.145580558918503744e-02,4.338218884184861374e-02,-2.577845995535689091e-02
-8.196356977032711807e-03,5.037304023452333218e-02,-7.419259096333554945e-03
-1.206358454266334701e-02,5.722273175093118419e-02,-5.720746350299615174e-02
-1.032264436806894572e-02,2.721380260231417991e-02,3.067000383025005397e-02
-1.096975228436500869e-03,-1.103402262699952480e-01,-1.203637388061531283e-02
-2.922311505886111480e-02,4.264348804026756729e-02,-1.908071605406647456e-02
-4.910673225052508001e-02,-6.362683978857144700e-03,2.005146658499574065e-03
5.641573671538286337e-03,-2.833954412226181649e-02,-4.534154177398123930e-02
2.409811105558799967e-03,1.796664194082534666e-02,-2.377730674190360605e-02
-9.559334178363715351e-03,-2.460894749482097493e-02,2.914849415977496458e-02
4.464133497240082432e-02,1.064905523630738787e-02,-4.957552779300881951e-02
-4.363410286211595601e-02,7.038579752357596031e-02,3.206848669997430790e-02
3.744141165292921847e-02,-1.946916999156335371e-02,-1.986910043648324950e-02
1.536349353689086747e-02,-4.847392225624030243e-02,-1.067919710145080747e-02
3.839308934247266658e-02,1.188290758791556677e-02,3.764879864545162685e-02
6.604809211267143043e-02,-3.106384417281927643e-02,2.840134974476105773e-02
5.912552464641521177e-02,-6.524383721443951373e-03,-3.855371774500570420e-02
-5.563579299931806221e-02,-1.034252385595955080e-02,-4.603023121361302442e-03
2.223872347426350538e-02,5.076198308648145752e-02,-2.837700545102708402e-02
-1.086871250585841461e-03,3.308847316931459726e-02,-1.335340458117840849e-02
-7.862559179106404228e-02,-3.224031666939297658e-02,-1.782897588700201735e-02
-6.368944116044411574e-02,2.186724562704861832e-02,-4.629003157460606643e-02
-2.760611271157710142e-02,-1.612762660279711685e-02,3.291376519753064960e-04
-2.781425103025992121e-02,3.189124661292445928e-02,7.317316849839040210e-03
-6.150524664305540706e-02,3.659449130801511324e-02,4.819466952191064218e-02
5.166593217167630286e-02,-2.459638384368076358e-02,-2.422762578246110462e-03
-6.420474414655247264e-02,3.085621829112565693e-03,1.726539925327181743e-02
4.759339172089718101e-02,-3.063253062385114592e-02,-6.140405706649440520e-02
1.168087455134610986e-01,-7.278420975387257796e-02,3.971873915803552507e-02
3.133606497427271487e-02,-5.435003172918360069e-03,-2.990571928240868312e-03
-2.408784436449413688e-02,-1.685956261156340910e-02,2.449013318817530246e-02
5.864702019995916664e-03,5.917367778015254765e-02,-5.914953492693542092e-02
2.461512482174275235e-02,-9.358580791402906773e-03,4.436747748388700924e-02
-2.731643318651484631e-02,3.840791793044518593e-02,1.031319247412810711e-02
-2.427870610430001019e-02,-4.939599451234161394e-03,-7.733043078275833593e-02
9.324754451351547485e-03,3.972970425257872466e-03,-8.686474221390376449e-02
-3.698894180264645365e-02,7.168115335240697258e-03,-1.370153464762700543e-02
-1.377554505965224163e-02,5.268124754964199907e-02,-9.849164522112737255e-03
5.747737101210772387e-02,-1.133323335153322946e-02,-4.020380911983854194e-02
5.084910837506317199e-02,2.334681908774206838e-02,5.784439448685437662e-02
-1.082835636520866965e-02,-1.019836189534928904e-02,2.535440138639175056e-02
-6.008213759673868698e-02,-2.113499650830212920e-02,1.628081400017162422e-02
-6.603752676308842322e-03,2.438946412047573314e-02,-6.581628631737093801e-04
1.569332514640141979e-02,-7.979323828779626496e-03,7.301091719974256433e-02
-1.951748284662971344e-02,-3.380958295484915582e-02,-2.193264461709537594e-02
3.400840025724271437e-02,-6.285009323762054401e-02,-3.871602468093154892e-02
-1.642459738860795396e-02,1.144444094181419624e-02,5.687519052599646768e-02
2.680772847099667858e-02,-1.931798553902979929e-02,-1.477816448731242814e-02
-4.820773455985340183e-02,1.498842210739103481e-02,2.637713762150372624e-03
6.326020489243008860e-02,-2.757252861311134794e-04,-1.553127251043660145e-02
-1.235480957202033693e-02,-8.205913801601932844e-03,2.103323059008363471e-02
-1.367640146231331386e-02,-2.260377615947636865e-02,-2.527299063364623483e-02
-1.562435681100560712e-02,-2.148133426041971134e-02,9.309362310699263038e-03
-4.653009539608259776e-02,-9.254629918883532091e-03,6.158690929804361974e-02
2.508524388356050613e-02,-3.119099456224684510e-03,-7.225376025903582078e-02
-9.733040752504027934e-03,-6.264564034895223066e-02,4.238620534882297369e-02
2.776772713964596392e-02,3.771684240317061537e-02,-2.600370962645210879e-02
-3.121970077230216620e-02,-3.426548919202673793e-02,-2.395184823926472736e-02
-4.891530659979752109e-03,2.400055095124363838e-02,-2.204183551515160114e-02
-9.683033657664512350e-02,-7.053751958421765160e-03,-7.300660413830595274e-02
-5.781926511078588210e-02,2.526936613718361313e-02,3.015013120466833452e-02
-3.372376007630950578e-02,-8.438992814126800024e-02,-1.795693962408919861e-02
-2.939891419913485612e-02,3.015696813171203292e-02,1.196431485572172632e-02
-1.171051008384196325e-02,3.382216584824349059e-02,2.960998662205138743e-02
5.966705957202671912e-02,-5.532842159427397294e-02,1.316994848587427387e-02
4.124295839341399206e-02,-3.258771451662391405e-02,-1.796319136034467065e-02
-3.450659694552826035e-02,-4.166650600402444643e-02,-1.294428843495768963e-02
6.136392218669559778e-02,-7.360670047773148865e-03,3.250884097956205365e-02
8.469758679846005334e-02,-3.757738746019823051e-02,4.024249927014793976e-02
2.744017201480659484e-03,1.014772727404306962e-01,8.282532989780591257e-03
-4.365457952563345928e-02,5.260885292197490376e-02,-1.610493926409096305e-02
-6.728093030666555674e-02,-6.344129311426057252e-03,-3.806702071284617100e-02
5.059051471489860174e-02,5.271152494638377956e-02,3.640146241707324648e-02
6.295719159201575155e-02,4.481674697607248431e-02,2.741315605156773375e-02
-2.842407659369864878e-02,-2.431447778781084187e-02,-3.467829704333826035e-02
1.429124025821441185e-02,2.206022907014331194e-02,6.010332302228196810e-02
-4.699001152660756131e-02,-3.964758083068769395e-02,2.915031881388183838e-02
-4.528348320556425249e-02,-4.656452576768221885e-02,2.427890077460097620e-02
3.262582577224875519e-02,-1.132749849495531466e-02,-2.715163254491263084e-02
5.689299942707192609e-02,1.586338928316974664e-02,6.236652400427147164e-02
3.973454943486549179e-02,-8.283721788005099507e-02,-1.050667751966428420e-01
1.067831940157924590e-02,2.478208528755091941e-02,7.106639532507094681e-02
5.790731116137051715e-02,5.360633971110784907e-02,-1.356917216619685056e-02
-6.028096288064969249e-02,-2.811489688429846465e-02,1.325690390437302829e-02
-2.658089049464788106e-02,4.115744821181876317e-02,-2.699637082426922102e-02
5.991915831398453990e-02,-2.715526395636378570e-02,6.072660026290858243e-02
3.700362567790280947e-03,-2.154400810626188028e-03,-2.529576725048248570e-02
-4.282548258259268048e-02,-7.963219951960434639e-03,3.403037282921332618e-02
8.345040276130795409e-02,5.637616052632724375e-03,-2.991762756226510125e-02
1.297097533945916759e-01,1.088123650104556861e-02,4.542286297601173806e-02
-8.303880774686854538e-02,8.370879151458519851e-02,3.354538115015050226e-03
-6.667685050638813907e-03,-9.576648351467697065e-03,-4.534146124754236812e-02
-1.725220590688775549e-02,2.935738880270967813e-02,-8.540601927602151089e-02
-1.310971142947553285e-02,-3.256345485625456587e-02,3.437604888376206980e-02
6.791974038007438444e-03,4.331598291401212580e-02,-2.436647526467179345e-02
-4.078886043442837145e-02,2.061563534209259405e-02,6.453991355858084387e-03
2.110197635137820230e-02,-3.459807810225823399e-02,-3.185724261753072797e-03
4.519178320261307488e-03,-4.639784737039707313e-02,1.499612425508358229e-02
5.414470823412706468e-02,1.591452863171940665e-02,-2.801607957829781170e-02
-3.604786733435932228e-03,4.033997038300018642e-03,5.851887955293580412e-02
-3.448407057937731557e-02,-8.398809819320579573e-02,2.550546127144933534e-02
2.232714567279330681e-02,6.687281075536365138e-02,-4.737351980199944190e-02
4.981968355193668735e-02,-4.431537237673120744e-02,2.026590686230759705e-02
-5.713152073742153864e-03,-4.145344894740669167e-03,-2.424647970479983095e-02
-5.661982169186347003e-02,5.139752006676701762e-02,1.953865961357812570e-02
-1.663712471401676551e-02,-3.722382863348910886e-02,3.720463436278375474e-02
7.369372478306311994e-03,1.051383337346725039e-02,5.614418947632524026e-03
-3.761627373216563236e-02,-7.827297507043040614e-02,-1.376004825096009861e-02
1.507648515810579813e-02,-6.635331439733301029e-02,-3.224800923960353949e-02
-2.936519053828617518e-04,-2.708989605741371834e-02,-1.978689979595306750e-02
-1.703014902647757844e-02,-5.853782799744328830e-02,-4.295174718696102845e-02
-1.469108391862640299e-02,-3.089677651689663393e-02,3.312819644604093200e-02
-9.557243462647614651e-02,-3.571895488168782412e-02,-4.209737378369888400e-02
1.039218798208987361e-02,-2.132698211276648145e-02,1.049188700639559907e-01
-7.418842436709439936e-02,-1.075145754462930418e-02,1.820015797700091573e-02
3.744498447670109066e-03,-2.968979808041125046e-02,-4.557037591080795313e-02
-1.713632025868604136e-02,-7.002635694686315526e-02,-2.319305499608847153e-03
-8.223660541554286482e-03,-4.609942337397739814e-02,1.511206939126409285e-02
6.931982328514025606e-04,1.305999742418517857e-02,1.728324152601527428e-02
-2.842471249180391138e-02,-3.672051568696465401e-02,2.395042846148008608e-02
-3.019078318587691684e-02,-4.233846034914114792e-02,-2.229760603946406503e-02
4.039475450238320248e-02,-4.786225906011225099e-03,1.149635358751491254e-02
9.563478611114228922e-03,4.597175377618491904e-02,8.998734083215704713e-03
4.571152348540162292e-05,2.222827402239511280e-02,-5.322550624991700952e-02
-3.821431737781224441e-02,3.387999427524142435e-03,-8.672383998686733486e-02
-3.817733121279599795e-02,-4.679322639469610939e-02,-3.671751954620961628e-02
2.266536948610932758e-02,-6.895042416530504370e-02,3.270089407546223487e-02
1.405486602493901706e-02,7.595705211370643549e-03,3.837062596709965578e-02
-3.022937759610081626e-02,-5.611160344167618469e-02,-5.293646084490556680e-02
-3.598575296986709221e-02,5.039474843097160872e-02,-5.483673475795103336e-02
-3.457540087860196121e-02,2.226207590263604846e-02,-6.178710149838477494e-02
2.859974392672655352e-02,-7.332348647292427635e-02,2.590927207468130336e-02
-3.077540634893848395e-02,3.418723436963079509e-02,-1.058286501085846723e-02
-5.922157753935978694e-03,2.413427201426893154e-02,2.466903663763856704e-03
-6.364432453530342350e-03,-5.516396948921197495e-03,5.945025170502264006e-02
-2.859070105154488950e-02,-3.266582055171653870e-02,3.818452360950847640e-02
-7.482381918623636982e-03,-1.888495001439930571e-02,-5.387151937319400313e-02
7.657789656608093333e-03,5.038526887071374805e-02,6.292385526559787778e-02
3.346415883478442987e-02,-6.760031944444086505e-02,-5.594915084630346785e-02
3.225219370602732533e-02,-5.347087421897082915e-02,4.543329790108147082e-02
-5.012073781046904458e-02,6.354457377811714713e-02,-3.762234794442351898e-02
-2.542772546933007565e-03,6.163329515756678367e-02,-3.382969798908286307e-02
5.141514514323009682e-02,1.098245067839494736e-02,3.699223812150125544e-03
5.111257863571118387e-02,3.793671816645573409e-03,-4.988681174245620381e-02
1.025115634817834326e-01,2.846770051644302926e-02,-2.529154656183627697e-02
2.162553318960169779e-02,4.534601077399814939e-02,-2.072628686711827303e-02
-8.964120360116392683e-02,-1.000155015402947115e-03,3.953795368629004631e-02
4.425453073525211639e-02,5.718217912785584361e-02,3.753442450707568379e-02
4.094685680559050078e-02,1.050771806938631536e-01,1.182280797157648534e-02
5.021767821305345852e-02,-1.936147631205686545e-02,2.198919914161057837e-02
8.710365746568576872e-02,-7.451898142689901416e-02,-1.393958624487897204e-03
-1.265683258493278604e-02,2.415504487439050670e-03,-1.104231510398078452e-02
-3.132087270620830671e-02,1.834237911495019760e-02,3.079501940880617628e-02
-9.950217847735925644e-03,-2.067057388276299576e-02,-9.923954874967114842e-03
3.915063749484743588e-02,3.651562857160414732e-02,-4.670505995762205126e-02
1.179144377840524345e-02,-2.508909027737592570e-02,2.326920298265386031e-02
-9.240999460275314131e-03,6.761874996309923634e-03,-3.878493187088595529e-02
2.099882902601268864e-02,-1.381157661495160255e-02,-9.324734095636987019e-02
7.140407772702633826e-02,1.662859913579849830e-02,1.014688257774409678e-02
-2.529040346776253306e-02,7.316287312464252700e-03,5.107203007106322912e-02
-6.467430578176332212e-02,2.906658315597882361e-02,3.052387595469698359e-02
-7.240581630470604990e-02,1.777664864697955580e-02,-2.156243886293606957e-02
4.273856371189706238e-02,7.256378586314774469e-03,5.575045822719885275e-02
-5.216189333954259627e-02,-3.796795180307759032e-02,2.643252819923237393e-02
-5.986233532738669677e-02,-5.253247255308179237e-02,-8.272104189624984727e-02
2.022428383312874223e-02,-2.489928795333383460e-02,3.061618476336191996e-02
8.706624342372767944e-02,4.266243893283403615e-02,-1.763855156009040345e-02
1.897361413677099706e-02,7.527407430918826858e-02,4.614173670393981880e-02
-3.440633655091727278e-02,-5.381365765394940937e-03,1.395958674815793964e-02
7.399251545483579232e-03,5.804930571312394427e-02,2.539907421798847167e-02
4.442822883125582129e-02,-3.980167757346477625e-02,3.356893819128652090e-02
2.011000714423525487e-02,6.117912309161468998e-02,4.574234533975135575e-02
-2.281780465594940646e-02,-1.504643499204921103e-02,-2.956039219781840879e-02
-4.186300275542580857e-02,-1.847741958075728441e-02,3.990257971759842565e-02
-7.029071783517427605e-03,3.083000468531555890e-02,3.757416093610585484e-02
-6.129798267204286145e-03,-8.168092334657549303e-02,5.532934182761995584e-02
-6.342609198574652996e-02,-3.021514721747285692e-02,8.448152767730143786e-03
7.729553289863227289e-03,-1.627129969863738354e-02,-3.166184894695851793e-02
-1.076632345027602779e-02,-5.636083892633599046e-03,6.676166761166185508e-03
4.133409736621288660e-02,1.454237047394417275e-02,1.381037317235889704e-02
4.629643165434374485e-02,-6.443852058848255175e-03,3.996507058426557873e-02
1.903491092339196916e-02,-4.799081689205726003e-02,-1.880980038093822693e-02
-2.049003329787151689e-02,2.308192038131754928e-02,2.917117333750923747e-02
-8.172046035805070885e-02,-6.334134893725591742e-02,1.382965600066493128e-03
2.593103855945094738e-02,-3.694659375457935713e-02,-1.200156614813037599e-02
-1.639624998581035034e-03,-2.187899105756526200e-02,-4.598486858156188711e-02
-2.066557594372654683e-02,2.427610615901316937e-02,-1.871510054755625915e-02
2.910337801299237026e-02,1.463647301505230890e-02,-3.222617729410079401e-02
2.664280823964190748e-02,5.983322516170004601e-02,4.535939681792584138e-02
4.437017544780075262e-02,-1.829652511766615764e-04,5.527213455148877880e-02
-4.856264543499257819e-02,1.470714445752981971e-02,-2.920183863504820839e-03
-3.278216143466086002e-02,-8.694696912367138458e-03,-2.615462851376132089e-02
-4.656298861048197013e-02,-3.511892234335265567e-02,6.222645680731795498e-02
2.655275763417592333e-02,2.718975500672008924e-02,-2.558265783364403051e-02
-2.908711421451933704e-02,-1.775330885377897003e-02,2.266859992956721595e-02
-8.658985618366896869e-03,-2.543451649124799444e-03,-1.645012710473562137e-02
3.046521965080880179e-03,-6.544628693118453855e-02,-1.820964427080313608e-03
5.987223447521035358e-02,-2.136167569715173575e-02,-3.264794578109123102e-02
-4.835973509724433156e-02,-1.169164238477483041e-02,-1.510610755923639213e-02
6.121230992139168464e-02,3.318973284108470839e-02,1.007320385322217453e-02
2.241428294864626983e-02,1.816574995530510425e-02,-4.803213715209539436e-02
2.949263578506845090e-02,9.325253371640361208e-03,-3.756241202674039104e-02
-2.983487224389654024e-02,-2.953645156378339499e-03,-2.989462898676867320e-02
-8.549500997491971122e-02,4.723305011179322610e-02,6.851514265938049748e-03
1.034397108418338429e-01,-6.162735317978318417e-02,-5.257939392153450353e-02
7.464015976502336516e-03,-2.520028435749058562e-02,-9.759017165497124724e-03
5.768270147219806132e-02,3.373873221553252977e-02,2.131987838960502923e-02
3.630988264482268042e-03,-1.131137400717350736e-02,-2.023224522585059110e-03
-5.564829128971907762e-02,-1.006867997279328221e-02,-3.017108864452477598e-02
-1.267353652363597920e-02,-5.961523800460777345e-02,2.423860398056307611e-02
-1.513090387616619452e-02,4.939793124936309177e-02,5.482203473235016528e-02
