accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.004432878039947371e-03,3.232166976124052540e-03,-9.793679910942060474e+00
-5.390284673731281229e-03,3.474168121333060921e-03,-9.784527002931477924e+00
-8.266492492644791131e-04,5.023974079666764132e-03,-9.799600313019240616e+00
7.571276660943003500e-03,4.953640848372373694e-04,-9.789000800375525557e+00
9.116573586153995995e-04,5.434041549572676995e-03,-9.788145771045215326e+00
2.441742079458821360e-04,4.980585610056268570e-03,-9.799701838720451974e+00
2.461342490056406956e-03,2.764915915590457351e-03,-9.791922427484454516e+00
1.611882145212238258e-04,1.781028546401374922e-03,-9.796839647799574280e+00
-5.871968265147226203e-03,3.544381285379969750e-03,-9.796407376983289339e+00
-1.447380844047398390e-04,-6.960291816547258155e-03,-9.802971906956775783e+00
4.620144531896342582e-03,-6.094067630458095339e-03,-9.790066794157047170e+00
-6.764810319174088642e-03,-9.252919527320056618e-04,-9.787852911733669004e+00
-5.010657846609448303e-03,1.481586612373684110e-03,-9.785458204613846078e+00
-9.172264744555602353e-03,-1.250702258536722823e-02,-9.795046466264386353e+00
-1.795567600885521762e-03,-6.458250380642129593e-04,-9.789081461596994771e+00
6.538443664260878193e-04,-4.587141879019962162e-03,-9.796182797451173485e+00
4.169541566758311855e-03,-9.800277923321049425e-03,-9.784532864943557229e+00
5.478769220504029619e-03,6.303326707894353099e-03,-9.797987945349698080e+00
-1.210955883793766790e-03,-2.522079421141418167e-03,-9.802025972747518523e+00
-4.284138367706632339e-03,-2.791870972934422813e-03,-9.795341087879904762e+00
-3.714733964661486986e-03,4.020282109578561525e-03,-9.794430375743280237e+00
1.272530050335440692e-03,2.003776861847672737e-03,-9.792937364759225716e+00
5.553692349620879820e-03,-1.874298285784860340e-03,-9.807365663399243871e+00
-2.275623371630351981e-03,5.646036235643805794e-03,-9.796449934414660277e+00
8.467405225158595875e-04,2.723190937097917826e-03,-9.793761923150942295e+00
3.422896490657728347e-03,1.062309082071532509e-03,-9.791770023096637132e+00
2.985502187510968679e-03,-4.791692689480146761e-04,-9.799881788605793176e+00
-1.986284914381156782e-03,-7.904737303708336696e-04,-9.794089095219357333e+00
3.252587461845984559e-03,1.006164200565450462e-03,-9.800700528954287449e+00
6.129806324538500037e-03,9.436711799005622486e-03,-9.787654091538430023e+00
-3.022750606075809594e-03,-3.512474646040442301e-03,-9.800773358036108718e+00
3.277778094974125641e-03,-7.096096339389519614e-03,-9.798209701630026913e+00
-8.241098687737381454e-03,-1.207055152092601294e-02,-9.789510731685705736e+00
2.596458646405231697e-03,1.731818006243239635e-03,-9.791265123078222388e+00
-9.660379490298826033e-03,3.157093184293974317e-03,-9.790865667678170681e+00
1.417865449916026234e-03,-3.606865980235050471e-04,-9.795412889952238800e+00
8.015140030795904480e-03,-2.808900706980383983e-03,-9.798112836387138813e+00
-3.182690869816343256e-03,4.811686345076051849e-03,-9.794596747137783055e+00
1.165535624859807134e-02,-3.263660592201849341e-04,-9.794491554986580084e+00
6.741308370202065726e-03,6.317432790230928866e-03,-9.797964617814123756e+00
8.133846206062717368e-03,-7.883636227696708349e-04,-9.797033968391438918e+00
-2.271798597806374935e-03,-7.624591814422918001e-03,-9.795737265288847695e+00
2.998922989799742388e-03,4.546475185976823694e-03,-9.786624824877183215e+00
-3.248582409972581783e-03,-7.053630085637816252e-03,-9.799464796212749462e+00
4.684790126430415599e-04,-1.223209777167239909e-03,-9.796783951056280415e+00
6.180350773594336412e-03,2.184916343637647272e-03,-9.787270224778538363e+00
-2.382309746068003373e-03,5.407276543727759788e-04,-9.795128879271102207e+00
-6.325330620453425284e-03,9.527435035803773905e-03,-9.792017654738074839e+00
-4.457859808987628403e-03,-7.684540819002418956e-03,-9.795201546534622494e+00
7.163014895722756049e-03,3.940281902470333178e-03,-9.791317180763996930e+00
3.383793679037631202e-03,-1.296176179320027589e-03,-9.801869338366858031e+00
-1.242738989475881267e-02,-4.669454762511186102e-03,-9.788760418609312453e+00
-4.727639222203248483e-03,-1.531580222026949871e-02,-9.797201244178424417e+00
3.082863798474842591e-03,9.777889689462554434e-03,-9.796942862261953877e+00
4.816860198250031040e-03,2.467935333040116412e-03,-9.796594216257597409e+00
-6.473929907238111471e-04,1.004905175479235528e-04,-9.791721450192889975e+00
1.687466937594344490e-03,-4.340029434570128603e-03,-9.797607761552425742e+00
-9.647419746876063126e-04,-9.220651090399635541e-03,-9.795940680183470306e+00
1.644023134381254487e-03,-1.182654995229866050e-02,-9.796093394975452284e+00
1.502539096444803100e-03,-4.330985068078885281e-03,-9.801173193677490403e+00
6.740269132635177268e-03,4.848473697239238413e-03,-9.797205392448885775e+00
-3.405464083292020824e-03,-6.789772393815797589e-04,-9.794983782809140394e+00
6.185108146463703938e-03,6.865280119929957972e-03,-9.792277450748080980e+00
5.914900893013184946e-03,1.444490195269908630e-03,-9.791532881198479643e+00
3.163942041708277340e-03,-7.671544002221652309e-04,-9.797154531396786936e+00
-2.379552198902105346e-03,-7.878226134650168078e-03,-9.794150699207166966e+00
2.402745264379598043e-03,1.637777552182185159e-03,-9.795337400337109202e+00
-1.804768158619572986e-03,9.721967682074041106e-03,-9.786118495155868402e+00
-3.016283379895576180e-03,-8.224748103525319435e-04,-9.783395380729794866e+00
2.124311701385364539e-03,4.633952563996910148e-03,-9.793799151738879161e+00
-1.172569209655804044e-03,-3.872266879145141311e-03,-9.783574456299190203e+00
4.656217648947407785e-03,-1.100658282259341786e-03,-9.789529717008122134e+00
-9.143954032374780952e-03,-1.585657007329540832e-02,-9.798203547256660428e+00
-3.953620161741037801e-03,1.178665157166614540e-02,-9.795638551414144857e+00
3.239125356181589248e-03,-8.506547982981418204e-03,-9.797680912377810358e+00
2.890317486092986929e-03,-3.388518670695623257e-03,-9.790364464262568234e+00
-1.093581482804733629e-03,1.374086662945612526e-03,-9.790765971765612363e+00
-6.808873815739755267e-03,-1.522578180729125367e-03,-9.788588428242713135e+00
-3.338948212515473538e-03,-3.772263469692396180e-03,-9.790545736920554631e+00
-9.734433733913526107e-03,-1.386892825932302918e-02,-9.792112973902471040e+00
-4.004609002992458831e-03,-3.512843056263057883e-03,-9.801356949003343644e+00
1.020547584840786597e-03,1.015957885029980870e-02,-9.793765663128072063e+00
-2.365890894394711636e-05,-6.733609020971754056e-04,-9.785244484940799126e+00
-4.624771153347082171e-03,-3.525586322878660264e-03,-9.787031611871457315e+00
-5.391885397264302091e-03,3.571631314142066985e-03,-9.798082606731149724e+00
-1.031344410662466066e-03,-3.906159048232047456e-03,-9.798893069749013307e+00
-4.507251869070276126e-03,-2.733886751733114601e-03,-9.796174625754918708e+00
2.613350894178642983e-03,-5.481110371836074927e-03,-9.792984912945192022e+00
-8.201840801494605883e-04,3.241304337807866722e-03,-9.788396680904472902e+00
-9.031688626798387888e-04,3.505151479296726626e-03,-9.788157821810914427e+00
1.478065893615500802e-03,-1.106554339360514344e-03,-9.791014025431946877e+00
3.333443964626029397e-03,2.189491956426431116e-03,-9.792553228247648178e+00
-6.535964564748929922e-03,-1.194863919555214798e-05,-9.792362412149829609e+00
1.263327035777529013e-03,-2.207940179881883944e-03,-9.791002668276659548e+00
-3.663748873141432078e-04,3.886303572650038306e-03,-9.796197506799126486e+00
-3.031440724092812882e-03,-2.776919285861460460e-03,-9.784741048843580202e+00
1.069947506146591391e-02,4.553815951777546653e-03,-9.792858211244546141e+00
-9.940417522135482423e-03,-7.934582616404611734e-04,-9.801502509203325886e+00
3.579141741211424362e-03,5.710754587522804022e-04,-9.790554834414098906e+00
-9.084203072426903075e-05,-4.320840429266436036e-03,-9.790455102756357775e+00
-7.465908542990569441e-03,1.583828589450523780e-03,-9.790487294978216681e+00
-7.738328091048059763e-03,3.486685302611214083e-03,-9.785505128724476975e+00
-3.857804373912863179e-03,7.537172438371847038e-04,-9.791229059624887654e+00
-8.445740353786028876e-04,5.330435867013213515e-03,-9.797563197879364694e+00
-7.047222809758031366e-04,1.285417601575087557e-03,-9.788676205024824384e+00
-1.646821762852926797e-03,-1.668362385696036364e-03,-9.788977074210892582e+00
-7.869032089787068168e-03,-1.789848030308901572e-03,-9.791825418213475629e+00
-1.836092612207500512e-03,1.697456386792656462e-03,-9.786732523322395849e+00
2.976786078973792278e-03,2.670411474910604904e-03,-9.785913606118288754e+00
-3.766887551463920982e-03,-2.429905136249437513e-03,-9.794471193365502870e+00
-2.710236187412483518e-03,-3.001155750035066749e-03,-9.794052789246650903e+00
-1.662558801815238515e-03,3.874472949083908151e-03,-9.789118433151532628e+00
-2.439698888997963208e-04,-6.052880393201019553e-03,-9.799660558777629760e+00
-1.462630225065863218e-04,9.988839819985401852e-03,-9.791237563201745431e+00
-1.094230702430373098e-02,1.118867838719275407e-03,-9.795809761552874306e+00
2.530662264309842171e-03,-5.760593724441380632e-03,-9.794902406020559837e+00
-3.380736647418387635e-04,-4.959496950176647302e-03,-9.798034373759495708e+00
6.667299337361406834e-03,-1.519681879533313091e-03,-9.796395198330031917e+00
-2.501623251891291048e-04,7.152539191538455961e-04,-9.801202787458009880e+00
7.660119135115392355e-04,-7.989176181430858795e-03,-9.785055931091331871e+00
-4.693202157297456795e-03,5.553897605753237848e-03,-9.798639368999179311e+00
5.312668397401775974e-03,1.450144653546919056e-03,-9.794214005758099972e+00
-3.040790232410948372e-03,4.040004018520738688e-04,-9.781966580053314431e+00
2.132565606015367991e-03,1.622224950613125561e-03,-9.793610427656881612e+00
-4.603688303973865054e-03,-1.155518005133779336e-02,-9.798601369796621441e+00
3.589046926759033914e-03,-2.462616808605076063e-03,-9.788014965514598487e+00
1.116598975765673366e-02,-1.076220205230905662e-02,-9.784332868505233094e+00
-4.088916650465612528e-03,-5.499602999567124520e-03,-9.793887809046745829e+00
-4.459554321517601727e-03,-6.943062294461243211e-04,-9.804563708106707409e+00
-4.919027547728479187e-03,5.289381914705432175e-03,-9.797855440154636497e+00
-8.797386812201145670e-03,-3.490327039344434494e-03,-9.784617469368210863e+00
-1.489196641132240644e-04,-3.274254600969560454e-03,-9.794756317749351737e+00
-9.438033231844167315e-03,2.163948976291697832e-03,-9.800875468351831543e+00
1.226904389866719002e-03,-1.227123430695167133e-02,-9.788180691663947997e+00
-8.808045301714534023e-03,-1.373174419471443093e-02,-9.797121906821258719e+00
3.680455570216254867e-03,7.755457504084602507e-03,-9.792916578936980088e+00
2.886567788960237892e-03,5.681346287465187384e-03,-9.783412144734949578e+00
-3.274888611656514605e-03,1.172015838020669127e-03,-9.795774259355926716e+00
-2.743768321847013612e-03,5.938301237606357979e-04,-9.790567128443068867e+00
2.209964547143964710e-03,-1.915193653765621864e-03,-9.790524643398866189e+00
1.292735171137896540e-03,-1.043445739254796750e-03,-9.794912642548331050e+00
-2.971353662131570421e-03,-2.718565127458916295e-03,-9.789432224323123322e+00
-3.390093206912618822e-03,-1.066119803419723899e-03,-9.797360443500886973e+00
-5.371942861178554080e-05,2.016895238698647973e-03,-9.793080189797825241e+00
7.605147946049867387e-03,2.763991969312780145e-03,-9.794769386140933065e+00
-4.514446457085038306e-03,-3.538917039830175547e-03,-9.793991963847307858e+00
-4.335995065023274565e-03,2.402374502597412996e-03,-9.801625242947549665e+00
3.545371581795919019e-03,-3.071554480913028795e-03,-9.789896851673926648e+00
3.484787449149166251e-03,-2.571286166442923998e-03,-9.800972745839471756e+00
-9.050717485957713096e-03,-1.099735457436699926e-02,-9.795931490507141959e+00
-1.733647458865018301e-03,5.671641507155723936e-04,-9.786253390255726714e+00
2.240867446011379424e-03,1.089753377745001674e-03,-9.786215628161217595e+00
1.649462831448172441e-03,-4.790463862789509988e-03,-9.793130646830048747e+00
3.013525951302684167e-03,5.653339651324233543e-03,-9.787184135781918926e+00
1.698867704883134022e-03,-3.867883560955198002e-03,-9.786811759122652887e+00
-7.535520560324139062e-03,7.208723545153415679e-03,-9.799571905706258690e+00
-6.121551917121507459e-03,-1.287816912416277085e-03,-9.801287747957454499e+00
-8.748132814294748427e-03,-4.366370002973692967e-03,-9.787236489995498445e+00
-6.921467128612137807e-04,-1.924169114094579150e-03,-9.793097142873154581e+00
-1.254511158834696952e-03,1.009370948296935220e-03,-9.793233366004603369e+00
-2.082869815325745499e-03,3.211258047017157349e-03,-9.788799376848418277e+00
8.301841380501115766e-03,1.727927930445731508e-03,-9.791244198958565903e+00
8.277715133676038714e-03,-5.926066585218257333e-03,-9.798171427753088025e+00
-1.257476676855796664e-03,4.266488491624194183e-03,-9.792752998657693553e+00
-8.299363817502215801e-03,1.781092410137369991e-03,-9.798061520425141779e+00
-1.563450891076585160e-04,-8.012780180474325317e-03,-9.800369029860320325e+00
-1.165734511448892870e-03,2.187338041842858214e-03,-9.797179662996422067e+00
4.579886610218744485e-03,4.008141558485017568e-03,-9.796321414044415476e+00
1.918067634773468894e-03,-8.100172233663651897e-03,-9.794219259491949714e+00
1.050862383639735755e-02,-1.416199941112410805e-04,-9.787822523067752911e+00
-1.203998218632300376e-03,-1.910481505952533240e-03,-9.785478987278445118e+00
-3.794916903794862476e-03,4.507854607734117637e-04,-9.794317393026755525e+00
-7.060137240812080529e-03,-2.604069214156436163e-03,-9.788832226568281669e+00
4.735690630681504282e-03,-3.221595623715884770e-03,-9.792487239716647807e+00
-7.604760094110480165e-03,-8.040401395249037464e-03,-9.789559976944730124e+00
3.716775393442831119e-03,1.720788255688833175e-04,-9.786808766383488845e+00
6.433719498617035100e-04,4.215127286258325140e-03,-9.801587937444367071e+00
7.610345581292172513e-03,-3.021926713999457080e-03,-9.785078664624828448e+00
-5.392897337952109668e-03,-1.460158698238876685e-03,-9.802526056245248753e+00
-6.699373013395284234e-04,-4.143746011844975756e-03,-9.799011268113279272e+00
-3.521292262833179351e-03,9.522884197127130714e-04,-9.794106596915613139e+00
3.458060546561667666e-03,-4.155804593103685010e-03,-9.793644589467142225e+00
1.218618703013850998e-03,-3.330009424866797220e-03,-9.787484133023276911e+00
-7.673397834594884726e-03,-1.486870721697301041e-03,-9.799714318713368399e+00
-3.798955615640190429e-03,-7.097539043174156889e-03,-9.800439378811844904e+00
7.249491137103627547e-04,-9.931815719322087226e-04,-9.795784744550326550e+00
8.851142729668440030e-04,-3.544729017712903996e-03,-9.798246877503684615e+00
-6.348192006384593272e-03,-9.097267489505271630e-04,-9.783576618956171700e+00
-2.642668293156433951e-03,-1.403819699327595993e-03,-9.793485338750830493e+00
1.861961731875434690e-03,-8.683906297299360828e-04,-9.788148124199564037e+00
-9.218702020179981443e-03,-9.268342913297308167e-03,-9.793410591086701089e+00
8.526146198353902819e-03,7.797791251567216808e-03,-9.789746909660486551e+00
7.605083971970237697e-04,3.414791130422093184e-03,-9.792825878176252274e+00
-7.035386177596863674e-04,1.026168593090650769e-02,-9.797891423506804642e+00
3.213685607347063517e-05,3.587467658377629758e-03,-9.792679474341900558e+00
1.314670080160615980e-03,3.920780566511440635e-03,-9.796020752727315539e+00
9.650008153302023703e-03,-2.940828422006559837e-03,-9.787535104211549708e+00
-1.188459136843682869e-03,1.362140258256229789e-04,-9.792888745940874884e+00
-3.047368056176379906e-03,3.804642796931438165e-04,-9.789212832371696038e+00
6.846785776841123310e-04,-1.119888904540238504e-02,-9.795211829587941565e+00
-5.352068568888534994e-03,-2.079470059798833783e-03,-9.794010630757581382e+00
1.072340858152512994e-03,4.906746577116428455e-03,-9.795070191046068686e+00
-1.834756758851261663e-03,-1.311988952682423878e-03,-9.787296918494320153e+00
-2.075928410840416696e-03,4.418166863712229622e-03,-9.790054733992525016e+00
-8.859925958385497097e-03,3.844233991623932558e-03,-9.791357656706258794e+00
-7.109606487181435903e-03,7.510712156658952421e-03,-9.791219323920994810e+00
6.715011394392917526e-03,-4.124759809673014810e-03,-9.787488137147331457e+00
-7.276573898536306713e-03,-3.208919238852022543e-03,-9.800968195916770043e+00
-1.627379550917851898e-03,4.613237293988643392e-03,-9.795041377029111374e+00
5.112696120540994628e-03,-3.061871219862527787e-04,-9.783913718905006718e+00
-1.377171666618128270e-03,-2.566378934161016138e-03,-9.794352992290157545e+00
-2.811863219955630807e-04,3.075004839608116210e-03,-9.795913017636877385e+00
-4.238354822255361622e-03,2.728890856026611449e-03,-9.794096544998470932e+00
8.410070962835032582e-03,-6.478918308914480111e-03,-9.785371884249359553e+00
6.201541177398831386e-03,5.629207848068875329e-03,-9.792040591103690517e+00
-4.097592243724406703e-03,5.834340475665778826e-03,-9.793455554667287899e+00
1.102966643796806810e-03,1.095779155543754810e-03,-9.790596902405310331e+00
-3.608244288751787272e-03,8.924705503993405828e-03,-9.791654314793580838e+00
