gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.505367271826322462e-02,1.543302785744050422e-03,2.473477114706613272e-02
3.867123971038895214e-02,8.134466228338993465e-02,2.551631945649443164e-02
-1.456623683220304583e-02,3.061606863600769765e-02,5.233251300813192286e-02
1.586443335315645140e-03,-3.143879767284900578e-03,4.586858236610081760e-04
1.023895038652537608e-02,6.796468002742794834e-02,-6.767028616489483006e-02
-6.289634543795105670e-02,-2.259048647347564748e-02,-9.272708694995886181e-02
-4.117702870380282598e-03,-4.081168840431804307e-02,-1.262168580690902105e-02
-3.758562147396419389e-02,-6.577166364177616797e-02,3.467649970615418326e-02
-2.911306053692198914e-02,-3.984852270775741945e-02,1.290041813005771837e-02
-2.709745293936721266e-03,-3.264443372518566894e-02,-6.544269526309758056e-02
1.431887535809953614e-02,1.050574115250488827e-01,-2.336151922186980451e-02
4.649057737743397117e-02,1.896857765720796202e-02,-4.920601268892005331e-02
-2.844648054302581150e-02,2.327826483945317007e-02,5.610470341249381571e-02
-6.875879622823052872e-02,-2.174951796450434738e-02,7.064662486576669953e-02
5.492443780029991618e-02,1.476109283502146513e-02,-3.172996576216912269e-03
3.877616249688838057e-02,-1.656623337665595261e-02,8.061434877021331213e-02
-2.505516164736889401e-02,-8.373293836871957552e-02,2.143795993535968156e-02
6.929128046081879308e-03,4.918613939558247328e-02,1.318517232995152291e-02
-1.853399456690722931e-03,-1.039196806199574157e-03,2.210741532550101682e-02
5.172158216296416505e-02,6.243857431054870843e-03,3.975833892724517371e-02
2.900550335834368651e-02,-4.046696201244413121e-02,-6.721991724609659158e-02
2.018714134923463993e-02,-1.210419710124416466e-02,6.205327722173512896e-04
1.767043625623477068e-02,2.093809981977057602e-02,6.352352657826839354e-03
-2.323453254548299776e-02,-1.738324978895941855e-02,4.156051175780468149e-02
-1.168031124953741902e-02,2.059124982174278043e-02,-3.923647045474812876e-03
1.351905572235298156e-02,4.479016121160121766e-02,1.098898239716429408e-02
2.257108548577760679e-02,-5.162242980990618124e-02,-2.491387404533041208e-02
-6.050176516042048841e-02,8.756103419801996440e-03,-4.009543346903823163e-02
-3.180642054836282234e-02,6.734060363232321871e-03,4.115104485916755254e-03
7.461234898890783951e-02,-8.263381254537086051e-02,5.388563967086396067e-02
-3.157696285985966272e-02,-2.580121847592727405e-02,2.174866735159682041e-02
3.057067037119635608e-02,4.758778406208774917e-03,8.679139914529766797e-03
-7.643162286053817138e-03,5.074644148535875643e-02,8.671811683786501135e-03
6.834790352582258838e-03,1.958870892085660606e-02,1.144278901632215161e-03
-4.955644982237589896e-02,1.020670819685848274e-02,-4.900333261331556861e-02
3.072577949258998783e-02,-3.773040584984198309e-02,7.482360530661183364e-04
-1.284765232758657699e-02,-7.235954339664818144e-03,3.749310234137352704e-02
6.897697829635145682e-04,3.704571996838733339e-02,-2.483960178420138373e-02
-3.142092277616320012e-02,-2.475442356276458256e-02,-5.385037547178901651e-02
-3.723650915390912253e-02,-3.245896584475616020e-02,8.201808181562868574e-03
-7.486961186000712365e-02,-1.064225900120305268e-01,1.258373417310715411e-03
-1.963350170848447707e-02,4.973875151350085067e-02,-4.898760920822708281e-03
-1.064982247029905337e-03,3.173585304137294377e-04,-8.780557490710158564e-02
-7.188851101750651229e-02,4.827360168869895655e-03,1.808969572669388848e-02
8.893685145451347279e-03,-2.954338909733031371e-02,-3.857918120345259216e-02
1.409649114456631254e-03,-6.421023694545210068e-03,-1.924879632519336387e-02
4.838493423677654726e-02,2.431958022808082889e-02,5.081198790372369600e-02
1.264987831367408999e-01,-3.285726741689695002e-02,-2.810011588482067696e-02
2.379356134682631199e-02,6.431573657289461898e-03,1.637797545174812797e-02
4.304306032562213447e-02,-3.997057302467008078e-02,-1.447511750967433314e-02
-9.432189881061097889e-03,-1.720642457595472283e-02,3.607944503802908848e-02
6.009314414815410295e-03,4.940506693101059249e-02,-6.767208990161181770e-02
-1.388946242658741816e-02,2.026346213412026642e-02,3.857876596190733254e-02
6.425202249568900958e-02,1.082990296966385296e-01,-9.448381188399529451e-02
9.590299980101671395e-02,-1.529184357305589902e-02,3.858821894323069546e-02
1.010838752814458008e-02,3.949334240566319820e-02,2.715103589129065978e-02
-1.149825227776133611e-03,1.002608288861818464e-01,-2.865603861197896576e-02
2.305263044047189958e-02,-8.880832134972645175e-02,-1.311886700814107742e-02
-2.544728733737949833e-02,-5.633140218902014940e-02,4.494884857359272845e-02
3.854783470928788147e-02,-3.957798489879734219e-03,-1.974581937966383375e-03
1.221007975948540901e-02,3.831753018455748283e-02,-2.991931805006739151e-02
-4.731256366581417547e-04,-3.347826376364472500e-02,-1.329487538272539765e-02
3.397097514223365589e-02,-4.283519706244721947e-02,-4.876001439106319307e-02
5.088210308737594473e-02,8.655308842265185820e-02,5.498159352855003235e-02
-2.121524061559856237e-03,-3.052727116545156383e-02,-6.583530193141280684e-02
-2.336888422372959684e-02,1.189781923513523743e-01,-9.186882666946474124e-03
7.711229619046247596e-02,-8.569554105866659943e-02,-5.175293467683055731e-02
3.350807080244661007e-02,3.730616262390633320e-02,1.345284875800195623e-02
-2.497234530774338976e-02,-2.707601304681898566e-02,-8.398340693971517723e-02
-1.060373026667778100e-02,2.396528040597128290e-02,6.359112645421276418e-03
-1.235260569232372006e-02,-7.055567157849175486e-02,-1.096753586140487707e-01
5.116852560338884526e-02,1.487021874041564648e-03,-2.963356286202409665e-02
-2.447673889760998422e-03,2.010312011714287389e-02,-2.156332784748712147e-03
3.122672001183705165e-02,2.885551172669116246e-02,5.264744980094244325e-02
3.721893530341857659e-02,3.646043097377871939e-02,2.935200061951664247e-02
-1.646211193179598908e-02,3.647495056725191115e-02,2.173621578585874584e-02
1.250607977761736787e-02,1.648446143461676505e-02,-2.017236558010462172e-02
5.630841086679253676e-02,-1.400369131610270344e-02,5.343598480873586187e-02
6.296961741518217193e-02,4.275055265317026509e-02,-2.429217770816347044e-02
4.563180765791690491e-02,4.548751818775194355e-02,4.458640358145029431e-02
2.242156294291825988e-02,2.888646926376142818e-03,-4.089403108459151170e-02
-2.892628340507014898e-03,-3.278606603948611836e-02,-2.442844772554309679e-02
2.351880689865230162e-02,4.407662690432144308e-03,2.878030932609145637e-02
1.168840814297801567e-02,9.105840064958251046e-03,-1.136559541791649051e-02
-5.373841404491649237e-02,1.412353732895849610e-02,1.956437075887620947e-02
-5.156111240929209943e-02,-4.396721054329404132e-02,-3.698758129651844723e-02
-4.725320259652295019e-02,4.136795846821558070e-02,-3.592812939523546550e-02
-6.298804773453711703e-02,3.238936458596262252e-02,4.249457345187528795e-02
-1.037594841653818600e-01,4.152182317119974125e-02,-1.491186669044101964e-02
-3.163672520396226123e-02,3.414004483669751816e-02,-6.214054160135426726e-03
-4.712927794371352119e-02,6.497776939203793456e-02,-6.768053380303112876e-02
2.857492362731666596e-02,-8.028182753694415932e-03,-4.184194901711606185e-02
3.592470762569697357e-02,-3.268818049393192038e-02,2.351993843806030049e-02
-2.156125394746915766e-02,-7.257822051451537360e-02,1.681380831591788513e-02
3.339413490135052787e-02,1.793506359991584378e-02,7.030599760431190115e-02
2.900306667085817205e-02,-1.603007376713086463e-02,-1.079384913515441663e-02
-5.179337760915447841e-03,3.214832148491156283e-02,-4.164058827047278921e-02
-8.056881405264403745e-03,1.054192115510895339e-01,-4.174679297245266485e-02
2.528402874550302742e-02,-4.107462003802170997e-02,-3.379517294837393326e-02
2.801550559613241731e-02,-5.354936092491219962e-02,2.563525648461811857e-02
4.312414618553315343e-02,2.873325796060901757e-02,-2.745818771667726463e-02
3.272610615317201460e-02,-1.142467887925482754e-02,3.380588971686296004e-03
-5.155272284329202176e-02,7.680642440499582668e-02,7.367053197374354157e-02
6.328445486299490164e-02,6.628910146112357293e-02,-9.912427609847375420e-03
1.863971921723124245e-02,-3.127252461150949181e-02,-4.110909852897536715e-02
4.406634830805292863e-02,-7.903831784355297430e-02,-4.157592918118723641e-02
3.133377466929367777e-02,-3.686170006337763372e-02,-2.100640924743272381e-02
-2.671818094659121276e-02,1.322485666578314747e-02,-2.019647853564043860e-02
-9.380722499854469640e-03,-2.870573238966598467e-02,-6.329885878123791935e-03
-6.070849802634958881e-02,2.139974618856337399e-02,-6.791935509145152934e-03
-1.890702646219368649e-02,-9.557904456489850487e-02,2.689665718940098538e-02
7.812726248583774531e-05,-6.333267129335727608e-02,3.480278046283260401e-02
7.733902455427896228e-02,-3.870759297578223873e-02,-3.798097049413209914e-02
5.701039320677011440e-02,-3.952474721399847762e-02,5.779145095955848244e-02
5.707953892516798300e-03,-2.242291486577088419e-02,3.418729746848282736e-02
7.080462489607441956e-02,-4.080964951284210551e-02,-2.806331083690928943e-02
1.918869659100231120e-02,-8.628912576560052172e-02,7.032282092165791088e-02
3.293532422968560840e-03,5.725119373508438803e-02,-4.625807485022331161e-02
-6.511572616292930944e-03,6.459660979516138046e-02,-2.912010279991560091e-02
3.071291930318991933e-02,-2.533700903921329642e-02,1.062634390607677080e-02
1.154674363171748208e-02,-1.710180544904168695e-02,-4.818062403308619179e-02
1.002777196496443674e-01,6.556646466940881102e-02,-6.899402094571885705e-03
7.221203415652037785e-03,-7.208434290417449486e-02,6.940996540620621158e-02
-5.780196687773958564e-02,1.014765507500287826e-03,-1.509627633550673746e-02
-1.062069305669243249e-02,-1.832459997914907129e-02,-7.873163118174465736e-02
8.246787711042490032e-02,-2.126010955808442515e-02,-1.909656429181094683e-02
-1.356942881920564052e-02,-5.308415420039230143e-02,-1.269787323027457213e-02
-1.730259193948857979e-02,1.667410844475010478e-02,-7.976803132762226578e-02
-8.290466533018162401e-03,4.929222603034506128e-02,4.485815304667174069e-02
-8.138449100008604553e-03,-6.424148519260014512e-03,-6.927942595860762942e-02
3.937156947435384996e-02,-1.068928583437352316e-02,-6.062462629362830313e-03
1.725030445232560855e-02,8.401563760882689233e-04,5.421454842178433792e-03
-2.636716011793334424e-02,-1.212860930938821150e-02,4.852805976932778043e-02
-2.640399916883071421e-02,4.309803583769562275e-03,-6.532586329402409464e-02
-6.154788286460562141e-02,2.544509204689900453e-02,2.301419122375988197e-02
5.841537844959017456e-02,5.819902739726825341e-02,-3.061938983184811502e-02
-6.586602641158312288e-02,-9.933885729753457253e-03,4.885248986408576022e-02
1.156797881760292766e-02,2.382048181576677456e-02,-3.820280921647730560e-02
-6.632993343552587295e-02,2.612839451570933558e-02,-1.087270399020472990e-02
9.087680096384435913e-02,-6.505186200284918119e-02,1.176068359072466154e-03
1.307598351662706427e-03,-1.536368148223811111e-02,3.096818389507983646e-02
-2.978401888734463071e-02,7.076946126118034697e-02,-1.029061481104347545e-02
3.511499619466555006e-02,-1.135266607633137609e-02,3.892311857917279266e-02
-1.606293231150906359e-02,-1.012070809779887365e-01,-3.875324128394724149e-02
-2.564764973659993189e-02,-2.919307191458372225e-02,7.706626768641479386e-02
-4.244962064169487560e-04,6.311058790183889100e-02,3.562185477025298867e-03
2.774733791083083129e-02,-5.328759565160447881e-02,5.841585631390281558e-02
6.587728554310896822e-02,-4.496116882504230805e-03,2.884511151757051129e-03
1.392002023836983425e-02,-3.117769714218843538e-02,1.851645049477115140e-02
-8.481945802196980133e-03,-1.803530103089348580e-02,2.590309033104987169e-02
-2.782644766531528618e-02,1.645142352891832901e-02,-8.720424737100995749e-03
6.186824699288656637e-02,-5.851257519284985831e-02,-2.641472536287627418e-02
-5.784381957645252058e-03,6.489917757252759711e-02,-6.266905231394236803e-03
-1.775673539074972690e-02,-5.904836198184445356e-02,-5.344648722653033007e-02
-9.155650525637319681e-02,1.870316260834196248e-02,3.493539558201371343e-03
9.163838233584273990e-03,5.399116285412086658e-02,6.927432106705498464e-03
-9.864967411562307331e-03,1.352529595300776266e-02,2.286079800635012343e-02
1.183885370429612130e-02,5.829029216076832970e-02,-5.955972486826247719e-02
4.653449061577324269e-02,-1.109877136729065308e-02,4.056848193463303588e-03
-2.551825331582142573e-02,1.423257741076361035e-02,-3.013340049788725689e-02
5.792449406640098192e-02,1.620527341642350946e-02,-3.928673508239348758e-03
2.077537468293123163e-02,-1.046334392106000079e-02,1.834203066266109142e-02
6.797702493232844756e-02,1.334627969252579101e-02,-1.210247760319128028e-02
1.394298863005398806e-02,1.704853473247312096e-02,2.615482801108484634e-02
-5.728792581416098512e-02,2.185103903833264527e-02,5.795632597734060379e-03
-3.279379558983746418e-02,2.502408802475408409e-02,-4.908571444683025586e-02
-3.899687194361143444e-02,2.571526284329752471e-02,-6.169976738495682768e-03
3.603560180621789670e-03,6.641172812165653527e-02,1.969109751066292283e-02
1.355545734685887661e-02,3.217001177179396737e-02,-1.451112497204456661e-02
7.787663009534900871e-03,-4.802728043001839447e-02,3.681494097841442326e-02
5.621252155322641227e-03,3.538547637728337025e-02,-2.587145007029286597e-02
3.770633402784307614e-02,1.404405450544603771e-02,-1.666801185525371501e-02
-2.358638847245935963e-02,4.326414958575296177e-02,-1.968877154934443874e-02
-1.296552039405114883e-02,-2.205676742687002340e-02,-1.319864135016912514e-02
2.188650704879065503e-02,2.843147238170561780e-02,-3.981193188118029719e-02
2.321278757215807387e-03,7.566812527407724975e-02,-1.255131605821625806e-02
-5.126077370882650697e-02,-1.831516831034544351e-02,7.811392838928278570e-02
-2.348452029928853324e-02,1.216972825220945416e-02,6.716647403141481898e-02
6.875086102828410761e-02,-4.622166342145787865e-02,6.592154581199989420e-03
-6.443311521211841919e-02,3.028864916590544298e-02,-4.470861990524149787e-02
-2.388275602873164705e-02,-1.146631798849340016e-02,-2.554705595679912511e-02
2.074877156707307518e-02,6.557366320305848054e-03,-4.943730356001998366e-02
-2.372512153039460676e-03,-7.112309163839747317e-02,-2.152951447787601960e-02
4.911278050800786665e-02,-3.844689705205837915e-02,6.359299828636597041e-02
-2.701025576479570284e-02,-4.911570277520934530e-02,6.089837470820089887e-02
-3.480621007671782369e-02,-6.627541450286269890e-03,-3.695760267869400290e-02
-1.310284579418838705e-02,2.412950918012848542e-02,2.795669300152400782e-02
2.585227781468931244e-02,5.571742575337672657e-03,-1.414023130116652538e-02
-7.836691934078645824e-03,4.368720072997890266e-03,3.268308980515997192e-02
-1.787446798930175749e-03,3.438251715270987385e-02,-6.005364111221542928e-02
2.374774789139695239e-02,2.263601638851636677e-02,-3.715791616572673706e-02
6.613828098343737865e-04,1.182930841397594572e-02,-3.862436868184369876e-02
4.024779418251904495e-02,7.097578734646876886e-02,-3.551873380207576369e-02
1.361601531961070116e-02,7.528031023996381403e-03,6.858708520498502104e-02
6.001587960916953540e-02,7.540785342538398883e-02,4.647920408147909049e-02
8.871711011877880804e-02,1.439657367418164038e-02,-2.840465639948547977e-02
-4.328797153580150187e-02,1.433718169099026246e-02,1.209981718425917965e-02
-4.867245153426234469e-03,2.204453371515915135e-03,-4.893165464636438367e-02
-1.623796737252332020e-02,7.022009255775719244e-03,-8.815394234081297409e-02
8.165823255593615548e-02,-4.307168049170555756e-04,-2.344921569764741101e-02
1.020868327760849140e-02,3.382008003938183349e-02,-4.293185010272362878e-02
-4.535000430666372845e-02,-6.031145963716146030e-02,6.143004521410677654e-02
-9.772167023473322250e-03,4.860906105831866442e-02,1.088480568042588144e-02
1.880643267823988926e-02,7.325888547293235575e-02,4.409691089769104781e-03
2.678819051290603701e-02,7.176832292703445859e-02,4.716860554066883843e-02
-7.639545742951768525e-02,4.491189309289239651e-02,2.785349262985054378e-02
-3.140136283152796665e-02,-5.268438552415241616e-02,-5.316201493406299411e-02
3.412124014107264722e-03,-3.935800986103935029e-02,-8.596381953428698999e-03
1.078751621941413837e-02,5.832241740753862924e-02,1.694456031559184953e-03
2.298875291964502625e-03,8.500527604188681807e-02,4.183034037017879792e-02
-5.860942767550608029e-02,4.342268783637256470e-03,3.168662055482277667e-02
6.886071275393987681e-03,-8.832166290043166890e-02,-5.598999276685357254e-03
1.356067182547975904e-02,-1.286557537266895220e-04,2.402815052707061097e-02
4.691417371600727082e-02,-4.598141646059585030e-02,-4.674261435143432786e-02
1.532892436449632620e-02,-8.615971213534001291e-03,-8.098466592246969520e-02
-5.288046850334933435e-02,5.805239137305252123e-02,-1.637139971105689915e-02
