gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.255044581335764764e-03,2.490827621843908629e-02,-6.877792050102973787e-02
-2.714340930182541217e-03,4.968676463693465217e-02,2.692296884906810253e-02
6.432252372727434442e-02,4.055632739797080527e-02,2.170599155579235745e-02
-9.735081791233568538e-02,-1.357672866141686543e-02,1.841328536927036921e-02
1.556485967917958487e-03,-1.489688277936807113e-03,4.142606430492982994e-02
5.418095243862013077e-02,1.161701823701862951e-01,-3.648620663196068797e-03
-1.193723216339366740e-02,-4.510398552750305434e-02,7.862022338456849113e-03
-1.095518325771823939e-02,8.513817344923675645e-02,-4.609578781342969778e-02
3.317151564231594213e-02,-2.789592127229535961e-03,4.939131145586293271e-03
-9.376520266087865450e-04,-5.391208548804105744e-02,-1.166239757909602777e-02
1.991438228264414897e-02,1.846119610344233372e-02,4.811344259553268499e-02
1.881438162427107388e-02,2.456285271867393247e-02,-1.256809515539996681e-02
1.194177632462010141e-01,-4.634193190539453999e-02,9.649573770241550927e-03
-7.268543617380365286e-04,-1.549388736130082218e-02,1.721184182556593362e-02
5.520771320479696959e-02,-6.291475316275380036e-02,-3.337782520820041510e-02
-5.841368545369387405e-02,5.663800092930007524e-03,4.404721515162870332e-02
1.073691331899058118e-02,-2.453049499686694307e-02,-4.381113034504436482e-02
1.009840913151610793e-02,-6.740266850969131585e-02,3.233039080302962248e-02
-5.982844332922347685e-02,2.661499372821230641e-02,-7.593277811554421941e-02
2.071589067076003154e-02,9.308056670414296963e-02,-2.745822481114713540e-02
1.079598397163242587e-02,-9.640803060396850588e-03,3.828186686271323191e-02
3.460657432996511185e-02,6.773061163578554707e-03,-2.830872748707888298e-02
-1.065030900282793076e-02,3.754325581375647647e-02,-4.468720497132632613e-02
-1.984044521855134885e-02,2.505939600472030862e-02,6.945542442136388994e-02
5.765028944128469668e-02,3.832982222933645211e-02,-3.091317666469464362e-02
-3.749527569765559280e-03,3.394360187801226392e-02,5.188637658344401847e-03
1.796799401071175195e-02,2.402997903621400394e-02,7.391274993982913100e-02
-5.694574472187510783e-02,6.120729882919780096e-02,7.845414298607903368e-04
-3.158391666515736242e-03,-2.464552731119355744e-02,1.649857266645808271e-02
-4.249150201799575116e-02,-2.584415785618851893e-02,-3.593551818120669511e-02
-7.595425642979209855e-04,3.031308891100849973e-02,-5.344040086347897484e-02
4.410172601853844070e-03,-1.431995881318869242e-02,-3.922451979549897855e-02
1.061411849548882236e-02,4.816234864040222496e-02,-5.609701072426199336e-02
3.478417665111168539e-02,-3.714249033883543216e-02,1.712591685279544682e-02
1.449228043987000648e-02,9.450013331562439126e-03,-3.014146915174779895e-02
3.178152061432562570e-02,5.474658114338443182e-02,-7.086921733553711023e-02
7.882114765733580497e-02,2.402146875901601045e-02,2.216916283325887430e-02
-2.235683075027698752e-02,1.950843187054881328e-02,-5.820178887357581321e-02
4.087372019454017097e-02,-1.672060206274115016e-02,-6.874856127083293911e-02
-5.250207894125239784e-03,9.866859089402062535e-03,-5.150894689017256750e-02
2.689601063466550064e-04,3.068724494255380131e-02,-5.818373258604434689e-02
4.578064975556761507e-02,9.103198214815616529e-03,2.400523083592534870e-02
1.125865419737563829e-02,6.873528139162640715e-02,3.993557646599182887e-02
-4.081052032024154452e-02,-4.381042516361217595e-03,-1.027720823738310918e-02
-1.718762602915267779e-02,-6.227891084018609500e-04,2.390963397358497958e-02
5.576443517889373425e-02,-1.480430148678770971e-02,-1.025356384121590969e-02
3.381835823860526377e-03,-2.531624822399530100e-02,-4.992358563855812253e-02
-4.778103057879679039e-02,9.607966090974232043e-02,-3.234187035464949206e-02
-2.098314303195891392e-02,-6.186734172700371522e-03,6.530336814395749923e-02
-4.208209319510348989e-02,-7.173423539056587861e-02,-3.191453561707719572e-02
1.649229334281229753e-02,-1.714702274804902338e-02,5.886918148116339344e-02
2.612539871892943788e-02,-3.724834188474918789e-02,-7.356244102855168110e-02
3.427079956935535215e-02,-1.122046115891787293e-02,9.355016858350439623e-04
-3.704770630701341438e-02,-5.248292816394886651e-02,9.613574242951179738e-03
-2.367607217514369408e-02,3.668182164296834857e-02,3.394353947701679586e-02
8.278202268963776034e-02,-4.147798575999164100e-02,-5.777550151112607196e-02
3.771395795239754906e-02,-2.049488014862487634e-02,-1.329309433669900210e-02
3.639291388542231602e-03,6.788142175353006902e-03,-2.277962130793215537e-02
-7.842188760918269302e-03,-7.259316588277620053e-02,2.468689010310651591e-02
-2.822787707685310218e-02,8.424995536755518211e-02,-3.545465769356399149e-02
-4.797847549382712462e-02,5.937502671336458010e-02,8.416453386861263986e-02
-1.081533746698002188e-02,-1.118151703083648460e-02,-5.667893134555700846e-02
-7.356341900865982775e-02,3.860404102589823361e-02,-2.390559469857421113e-02
-4.129454796673261152e-02,-9.232665384505532591e-03,-4.442020213099057147e-02
3.714919823292146817e-02,-3.424685295651085093e-02,4.557596354800039912e-02
-7.216989191732326239e-03,-7.498681663573211753e-02,-4.510079059951074831e-02
5.048000690684413538e-02,-5.624362458772357715e-02,-4.066434634583176305e-02
1.079907585505605373e-02,-5.701805246926164306e-02,3.746848970484955958e-03
5.006064449922802834e-02,4.080820549474090987e-03,1.011540880604964443e-01
3.677398245949994177e-02,3.156898899816557025e-02,-3.809387715143843639e-02
-7.541287463427585880e-02,3.172007737227582058e-02,2.080195578919882479e-02
2.222407986684820161e-02,-8.051808256294642335e-03,4.027347095152657153e-02
3.790040753860472473e-03,1.261139251991829843e-02,-1.406234852087845204e-02
-1.773075882373647714e-03,-2.466452193819209868e-02,1.102460470216883731e-02
-1.864510161915048508e-02,1.783395407897131815e-02,8.606832136225658902e-02
-6.727975372628359346e-03,1.000229780278640151e-01,6.181242165484632234e-02
-1.940249447985305589e-02,-1.472766535283557415e-02,3.128847803050592569e-02
-2.229375409430149613e-02,-8.402382657531684562e-02,2.980776813266448194e-03
-6.108793454012827195e-02,-1.834297316416478446e-02,-4.824150732313379347e-02
3.612142436260973311e-02,-4.981612078663522070e-02,-5.690474250506896703e-02
-4.707081356310602316e-02,-2.247189637503868576e-02,-3.330581909523436246e-02
-2.498691495956829531e-02,-3.963788660501378625e-02,-1.153398028095023800e-02
-6.023622069261006830e-03,-4.115654204357369755e-02,6.029609844481419179e-02
3.915338412196716494e-02,4.645024137660203750e-02,-9.123299266345884229e-03
2.785026178191232771e-02,-5.508013817160901243e-02,4.894864105810337734e-02
-8.927491919508596940e-03,-2.050844608864366841e-02,3.319279154934481890e-02
1.706929566885411614e-02,-2.196949167514582538e-02,2.019786740151654353e-02
9.046306393970353354e-02,-5.392744339437013229e-02,3.122600960558958986e-04
-3.408206829928914910e-02,3.059039920682582459e-02,-5.108852656411327908e-02
-5.757439329574301490e-02,-2.466275587018681298e-02,1.022275770243033684e-02
-1.167548712663867352e-02,5.558291433721698760e-02,-2.985791763258359086e-02
-9.170600654571457039e-03,-6.369449198704034421e-02,1.962361029503796594e-02
-2.844391574071759507e-02,7.778580196278765679e-02,-6.452914220437257209e-02
-7.560217028926866090e-02,1.028855500335009408e-02,3.682959665404954286e-02
3.065583848894001730e-03,-3.361716812070730115e-02,4.364387483832908587e-02
2.711690286460999993e-02,-4.469687351536898862e-02,-1.842711288494718047e-02
4.101604434648809666e-02,-7.419682147642504833e-02,8.226436965175316029e-05
3.746276786149405763e-03,-2.136784954451510093e-02,5.023772459998169029e-03
-2.800368943332136318e-02,3.726884328733689328e-02,7.566519475580309358e-03
6.474258983665276065e-03,2.804311459465901046e-02,-1.561374695839579108e-02
1.977318378673515245e-02,-1.187125180461653245e-01,-1.099533525063407929e-01
2.904847302099277870e-02,-1.589110670773772813e-02,5.913043850982731275e-02
3.453227367779515729e-03,-6.988310832071904788e-02,5.501769832205401223e-02
-6.324650106956791751e-02,-1.518699857366125235e-02,2.459989614716953654e-02
3.360121022461597801e-02,-1.900093862611984194e-02,-2.322461106325287780e-02
-2.942778347145268755e-03,6.276651829552487571e-02,-8.282136787159170843e-02
1.901034879064781441e-02,-3.282476176023205183e-02,-1.015445794601272690e-02
2.297300083441658827e-02,-2.506454331298602761e-02,-5.170275419660926713e-02
-3.020561398846520647e-03,3.015069645314403732e-02,2.773990371977800087e-02
9.955670344365027393e-05,7.822068909825699579e-02,1.353039777266512936e-02
2.526243319271212831e-02,-4.790298224506259195e-02,-3.522228698971330979e-02
-5.826078306922947980e-02,4.579495335717371704e-03,1.102176287069391979e-03
-7.848120292626454414e-03,-2.573747488148716428e-02,-1.516798670495947063e-02
4.069623430491335625e-02,-1.015980249033982333e-02,-1.672299305713011858e-02
3.025378726061258086e-02,-5.217084912768672061e-02,-4.641529251417514379e-02
-3.097629156405051765e-02,-3.196708498433817368e-04,-2.369494815463430923e-02
-4.111535389148653075e-02,-1.376245421317178440e-02,5.263593376338687735e-02
2.418612711579840729e-02,6.757582914474161151e-02,-1.391216478410488289e-02
-8.555443434536704611e-03,-4.722127604109867260e-02,6.185094872695917623e-02
3.710972414861418711e-02,-1.928412309435236990e-02,3.013255822046779706e-02
7.302018414325890661e-02,2.775196040160208752e-02,2.490004617849312860e-02
-3.326419615381409622e-02,3.467881721867015210e-02,-6.016581303767318950e-02
2.788333951935637132e-03,2.773648784596286290e-02,2.140793276943392387e-02
2.074211959270468725e-02,9.798763598864954419e-03,1.256004667413812836e-01
3.362444286574168932e-03,-2.667353622648666045e-02,-3.884746555430509257e-02
2.358646067907526137e-02,-6.322689238804411749e-02,1.672676392422003597e-02
4.291494842030664503e-02,-1.958893594095732771e-02,1.893978268037711798e-02
1.283512385074422370e-02,3.048257199423075325e-02,-1.211529046071905223e-02
2.872526803852027896e-02,-2.316111539131898451e-03,1.021058638626362765e-02
9.583193612401014194e-02,2.553486119529666670e-02,2.798225555531823686e-02
4.147597842446455046e-02,-9.029827505556753398e-03,-4.799317323989737809e-03
-3.079103131792965131e-02,-1.187194348479137830e-02,-1.740610539222096085e-03
-1.022031895914580352e-02,1.920226899489727718e-02,-1.788853091088417335e-02
-6.116916316195140924e-02,2.249157269821196528e-02,3.600308117359567878e-02
-2.063132280555552561e-02,6.638303812915684332e-02,-1.295495283195254727e-02
-3.883109277966027839e-02,3.050449187759548056e-02,6.851785918980417799e-03
5.935981643637066457e-02,7.323840449545110376e-02,-1.064223848477310885e-02
5.946415315805532800e-03,-4.389898043585242771e-02,-1.008368059257134294e-03
-1.318649431665856048e-02,-2.709408747390860961e-02,-2.781587972132257627e-02
-3.993409605659764376e-03,-7.213189190000723894e-02,-2.953514620794834775e-02
2.103854533859480028e-02,-2.032443267656086280e-02,1.156240919387232016e-02
7.346889532761666231e-02,-5.359555595281532622e-03,9.333033709698016628e-03
-7.399454830033487529e-02,-5.731915771120746350e-02,5.763794049266501851e-02
2.673569085314327076e-02,2.170352976210834783e-02,-3.430804969327998916e-02
2.895229117636450786e-02,-5.298395531846988166e-02,-3.828134887753092269e-02
6.198384719093931244e-04,3.574820513581259546e-02,1.502822108328071699e-02
3.075506616260327217e-02,-1.919809213501425665e-02,4.853449367349193383e-02
8.434361889619818031e-02,-1.405192964527756522e-02,9.282877185557067423e-02
3.674448183605186213e-02,-8.090259305445287805e-03,-3.640302330931074332e-02
-3.999949329654810259e-02,2.993812902789480535e-02,-1.664021016645198317e-02
1.085955006494171080e-02,5.832517076259766814e-02,-1.861282704040009145e-02
2.902461759426874094e-03,5.066519167384514466e-02,-2.394526572885686752e-02
1.127047330463735592e-01,1.020659636795494089e-03,4.748782133451450588e-02
5.075837893565534643e-04,-5.584680989195960066e-02,-3.895011773417314874e-03
-2.440996468135955139e-02,2.122397370145642781e-02,-2.109157828685078416e-03
-6.311112899677695509e-02,9.511889304713544435e-02,-1.891377989123288776e-03
2.244784641421924271e-02,2.920329407210368010e-03,-2.146836435764743964e-02
1.966971442030629458e-02,-1.871317887623467555e-02,2.250443519594102701e-02
2.059798879562337731e-02,3.314241098071296632e-02,-2.464389092953691174e-03
5.775961756012653464e-02,3.468534155139046688e-03,3.292414427277341737e-02
1.768675282617495313e-03,4.088656728427529641e-02,8.190501988222428920e-02
-8.297371044440473437e-03,-7.263225577965531921e-02,2.270932223692362015e-02
-2.975608920511798802e-02,2.652738944524947462e-02,3.856699218118566936e-03
-4.483213679277307795e-02,-8.555624201427031172e-02,-1.859783481184086595e-02
5.532837287767318479e-02,2.226894678341580572e-02,-4.593955310556337851e-02
-8.381007961680862761e-03,3.794499301345061887e-02,-4.326425657227615275e-03
2.913387313316357155e-02,7.089706654351370704e-04,3.456490802201744178e-02
-3.747438389674299930e-02,-3.210560836097747089e-02,2.337767124421412379e-02
8.747544227735842837e-02,-1.299468838710942861e-02,-4.090781436218994538e-02
2.419235559900177052e-02,5.930158018441023665e-02,1.822827820169337434e-02
-5.041155469943087337e-03,9.891010657689710411e-03,1.740839746725845669e-02
1.381857942278297800e-02,2.973315583857971678e-02,4.251030414670982360e-02
3.997881274330726542e-02,1.697747374471472379e-03,1.664512135560207440e-02
7.729054532460170879e-02,-3.100401587157901664e-02,2.323534254030127505e-02
1.440951464095367035e-02,5.932153431645514202e-02,1.255100447532346841e-01
-2.207954750409518371e-02,8.920807797400434613e-02,-7.566635969086456422e-03
-1.996928958681297439e-02,4.006245894050337875e-02,-1.278225928964610986e-02
7.762435374059373575e-03,5.000494047170024256e-03,4.860778214318094842e-02
1.293726876923694284e-03,-4.471346314747000339e-02,-2.568007679371062460e-02
-4.604428339047406810e-02,-3.696765025271209898e-02,2.993066547750859382e-02
1.684126724075141884e-02,1.309641872019226203e-02,5.342496338420123919e-02
1.527682428014905287e-02,-6.281873889131070303e-03,-3.909464622088266311e-02
4.413851511808090239e-02,-9.082393860076508341e-02,4.235984462222230906e-02
-5.382652506863420082e-03,-5.902721195065302462e-02,-9.215596117355305539e-02
7.009178632871870818e-02,-2.532984389713439921e-02,7.733393153026722755e-02
-7.351590032907515115e-02,-1.567566425795816065e-02,-2.041648490687275261e-02
3.905759042092444427e-02,-5.162733350075666278e-02,9.174769911765455477e-02
5.492119516996261247e-02,5.693197638355979723e-02,1.644270761891652999e-02
-2.132977418706671902e-02,-1.568695497276583958e-02,1.298513566604570998e-02
1.782818032787520518e-02,2.860341291490836255e-02,-3.440857880650830675e-02
-2.675269959254939628e-02,2.937370636899227019e-02,-4.377840744349252577e-02
-3.673466624150557858e-02,-5.635697677225517260e-02,-8.311152080452419502e-03
7.211029973984884808e-03,4.205322023630898853e-02,-7.402109358196266864e-02
-1.890125207480888956e-04,-1.797834920539539624e-02,-9.044040731914929077e-02
-1.496926970404447409e-02,1.807381285327327308e-02,4.403776763023226938e-03
-3.575798777935556422e-02,-3.432172638411620097e-02,-8.145797496538338678e-02
5.335599962039315469e-02,3.619084371918734888e-02,1.003025107687165879e-02
1.890395830916282577e-02,8.727192604531475162e-02,3.759634876527492928e-03
1.655288635536065383e-03,-4.425148499615700476e-02,-7.429525665548802893e-02
-2.056150366811497379e-04,4.495039611374318511e-02,-2.379781539780538926e-02
-1.782907599824462563e-02,-5.035530557800496632e-02,4.095669092105642256e-02
-1.588959521749077133e-02,8.609960056351289789e-03,-2.991240385681497721e-02
-9.879655746673616373e-03,-2.114793164200039904e-02,5.646645925761070717e-02
-7.340274481418797292e-02,-3.966960980313068846e-03,5.921769707519435044e-02
3.841170019281640174e-02,-1.938099455484429889e-03,2.370935366312070317e-02
6.183235353112370714e-02,-1.487560550839436694e-04,8.145993402866810035e-03
-1.794411820127814888e-02,4.813431570609003063e-02,6.057648902444609518e-02
-3.493340812152144741e-03,-3.607012563074529082e-02,-6.384953216267088942e-03
3.275678310306978647e-02,-1.103337135599508773e-02,-2.842542939510834393e-02
-9.800356101052835889e-03,-9.805342198351826161e-03,-8.689073755567768009e-02
2.887937925950141010e-02,-4.533170060374793267e-03,2.313236432546389963e-03
-3.684439380528887337e-02,1.288789028681404554e-02,3.887091122586137232e-02
5.739467665448442363e-02,-1.709702774818730453e-02,-3.207189579318336925e-02
-1.312030279108261643e-02,-2.965037361897270365e-02,7.206803825670891374e-03
-4.278801070982801019e-02,5.566048387331090641e-02,-1.599413398620275206e-02
7.926296743252746191e-02,-1.936939184754113766e-02,-1.118284138931241803e-02
5.113011640612335346e-02,5.588848003894816320e-04,7.841408718960994617e-02
