accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.308304234515183707e-06,5.317060453017320894e-03,-9.794279900620015411e+00
-2.676964331889188434e-03,2.960008702457796008e-03,-9.791254310897413049e+00
-3.882879883040365760e-03,-5.372220114674241057e-03,-9.787080999384869529e+00
-1.000175406090925926e-03,-5.620135625264910222e-03,-9.793965023457102959e+00
2.025270600022663087e-03,-1.686115434060795899e-04,-9.793108689877769280e+00
-2.772599649591185253e-03,4.314846300457555323e-03,-9.792956184885873938e+00
5.321468193253526234e-03,-6.516203039485350679e-03,-9.795729296670922182e+00
2.318814541943199289e-03,-1.717443682491934416e-05,-9.792229209168633375e+00
-9.698440761521790517e-04,-1.157578570261131755e-03,-9.805297603823159847e+00
-4.088955442068651670e-03,-6.890285905909022610e-03,-9.786788874004873406e+00
-3.806942962106076456e-03,-2.126693304854601445e-03,-9.781012934749263366e+00
8.719365110951456110e-03,1.311527905477602235e-03,-9.788446096738423918e+00
1.012884513019869474e-02,7.284466276418813911e-04,-9.792717284308048775e+00
2.937865309448251753e-03,1.712551053678165627e-04,-9.801399781176003856e+00
8.217965056551159407e-04,-1.295910610082708688e-03,-9.789385998562009306e+00
4.239238942418879362e-04,4.019422908849972637e-03,-9.785368956064218082e+00
1.073492901622630398e-02,5.757967376988667833e-03,-9.781518338727446249e+00
-4.522455258761650006e-03,1.439786725632888169e-04,-9.797264679754068339e+00
2.710245543350343466e-03,1.850332815254886328e-04,-9.793280483663760805e+00
3.002143756222139682e-03,4.625827602239025033e-03,-9.798014625933786803e+00
-7.038169316726608851e-03,-8.322271754421616333e-03,-9.790782846990859767e+00
-4.451970016549617985e-03,3.893590357406205484e-03,-9.793888204202922054e+00
-9.025802520069849469e-03,-8.229991077736806444e-04,-9.800686511946709700e+00
-1.314225739168826761e-04,-1.812856152546638358e-03,-9.791051394706943967e+00
-5.230757977792768569e-03,7.125688684709636893e-03,-9.795629779700089301e+00
-2.977275807437426963e-03,-1.008563639622324587e-03,-9.797402127162065710e+00
7.410257601554668880e-03,-3.273551646417900089e-03,-9.783617137208603154e+00
1.910060284289750911e-03,3.804541022590071566e-03,-9.792680382096801139e+00
3.970731884107551839e-03,1.545997766316940152e-04,-9.790615183661858012e+00
-3.369121966552338695e-03,-9.951330336047474120e-03,-9.791663455849054287e+00
5.704952901604413203e-04,2.021232111980976118e-03,-9.791802179354704094e+00
8.197020226423865075e-03,7.374926085373171604e-03,-9.797387632043133010e+00
1.313152391438726857e-03,-1.530245285300601459e-03,-9.791358533086437888e+00
5.878428240810460110e-04,6.490029854696720973e-03,-9.798267440136031681e+00
-6.926049082881379805e-03,2.077242181578170446e-03,-9.794213712236691904e+00
-2.292110255791744537e-03,4.600761517422503367e-03,-9.796545027254319749e+00
4.867367073231397556e-03,4.394139979328332869e-03,-9.798652270650869411e+00
-3.818894404786029109e-03,6.783872040427175315e-03,-9.791773372842046186e+00
-6.694204472322328424e-03,-3.473370533757661263e-03,-9.795106938186444623e+00
-8.574171936000926295e-04,7.366222215965170621e-03,-9.787538899668764003e+00
-5.836894036551410793e-03,1.119107514473410489e-02,-9.796310335079123632e+00
1.292939932144251871e-03,6.006948269002287261e-03,-9.783478936893288846e+00
5.625683066302653934e-04,-1.441445112479430683e-03,-9.803024487448043445e+00
4.160547975019587320e-03,5.912318936169988493e-03,-9.790456194657577882e+00
-1.266358439673605230e-03,2.596524851068328886e-03,-9.789546156091937235e+00
3.715828640549492801e-03,-4.707272096363334171e-03,-9.792023729034889712e+00
3.671441269851941254e-03,4.233783701351153880e-03,-9.806719661062219373e+00
-2.031734657160518161e-03,4.217433362738554070e-03,-9.800473326046310163e+00
-2.627863407247031050e-03,-3.691937681697204064e-03,-9.793736723962702229e+00
-1.800289259790332531e-03,1.244352592936603594e-02,-9.800365875794584625e+00
6.732031566773960529e-03,-1.513874061430666752e-02,-9.797656232769305973e+00
-2.407107302568299047e-04,-1.575524467986591862e-02,-9.800156538745531165e+00
-1.780911045478093986e-03,2.658318007878679706e-03,-9.795938935252749502e+00
-1.148718445178197392e-02,-2.240050302097178051e-04,-9.793513405700689844e+00
7.385377018877267198e-03,-2.454177838220048154e-03,-9.793558413379615857e+00
2.561603233879816525e-03,4.404986322492254747e-03,-9.791302506145546758e+00
5.779568927928397867e-04,5.949209641115161835e-04,-9.792716948996194049e+00
-1.123051992395728655e-03,3.167978276758646062e-03,-9.793091442785756939e+00
-6.473209710142070750e-03,6.301370959276819152e-03,-9.792611246811615544e+00
-1.414660339616649999e-03,1.839893364435616014e-03,-9.791413314735708084e+00
-3.073622968200208079e-04,-4.244624076768827199e-03,-9.795505799964503879e+00
3.690518180834270138e-03,5.934891463976917081e-03,-9.788635978164773377e+00
-2.816303525357209160e-03,6.527033995323990555e-04,-9.799240628943985953e+00
-9.481774946414864985e-03,4.714231858550904132e-03,-9.792233970809821386e+00
-3.174124631149423045e-03,1.003018614680998080e-02,-9.790475977762726600e+00
1.385465523697255921e-03,3.544322333472780997e-03,-9.793088340580693441e+00
1.352805005011762816e-03,1.614518367368442640e-03,-9.795840698240468214e+00
1.638135000114464843e-03,-2.279650824271403121e-03,-9.801193678282622557e+00
8.305514712525478458e-04,-2.136053980626630307e-04,-9.793431672704995705e+00
-2.785708071466012382e-03,6.921933968704517548e-03,-9.800145602476661111e+00
-7.691030345085897099e-03,3.551985746576348611e-03,-9.797779193188803859e+00
-3.986273750966771653e-03,1.578660600332953338e-04,-9.790533494155932104e+00
8.594293960318789144e-03,-2.868268415838840131e-03,-9.793356039194025087e+00
-1.673320141972084105e-03,-1.258246855496789052e-03,-9.791292342793934012e+00
3.797422069821484048e-03,5.128887498117846826e-03,-9.794347697408390729e+00
-1.412283815317692988e-03,-2.162938887263908278e-03,-9.794754572823297423e+00
3.013489936022281657e-03,-1.728016217165729163e-03,-9.803434439661595334e+00
-3.580590655501193938e-03,5.378359197881027627e-03,-9.803477518401599866e+00
-2.138614374079246365e-03,7.968915062611001913e-04,-9.797702764541986298e+00
-3.451534718070943227e-04,3.666232551942607675e-03,-9.789591537963193701e+00
5.276920718582472219e-03,-2.292049127126584863e-04,-9.795133189890471215e+00
-3.034760095525235787e-03,-5.258539644790592889e-03,-9.793536682905445545e+00
6.289065157473885210e-04,5.582497656020737366e-03,-9.794345800857797713e+00
-4.437344457680300960e-03,9.377725235989028615e-03,-9.796280264481113775e+00
5.830197048011916128e-03,-4.107261351287732482e-03,-9.787971234123622466e+00
5.346300850099971330e-03,-1.980851429813295685e-03,-9.793492377171761021e+00
-1.471339543946107884e-04,-1.262652592021247305e-03,-9.790145284492387745e+00
-1.556047901903471250e-03,-2.148452261990561538e-03,-9.798307696875138362e+00
-3.974031446661906511e-03,6.970753716341366755e-04,-9.790433970159195809e+00
1.738620667877914614e-03,9.713584625498826930e-04,-9.796069104559414598e+00
5.534769078811215513e-03,2.609196330627329592e-03,-9.791885398409693408e+00
2.129755374548482176e-03,3.878021941660688386e-03,-9.799682347760235501e+00
-6.052214688006336135e-03,-1.914039791142526249e-03,-9.792541719872271955e+00
1.002817241606764921e-02,2.104090837657033447e-03,-9.792680666061940542e+00
2.456321123875202222e-03,1.426459987804765865e-03,-9.800437763095663612e+00
1.010125072586103533e-03,-1.006690978966214879e-02,-9.803428367700615098e+00
9.797800442884977562e-04,-6.326057722548082023e-05,-9.800474375371575064e+00
2.482615664731393709e-03,2.235824056558297947e-03,-9.794648557948875123e+00
4.039994030980452509e-05,-1.055875796206306354e-03,-9.803349208820923977e+00
2.558964282777789951e-04,5.220378994447007724e-03,-9.796624879896802085e+00
-3.722393491405060362e-03,-3.330981420360146217e-03,-9.793387120290855563e+00
8.895139080540300598e-04,-1.114369933952544028e-03,-9.792720410873346992e+00
1.918957863722581085e-03,4.201403799141288121e-03,-9.795032808069613850e+00
4.146000024444982009e-03,-4.890505705926070056e-04,-9.800138147631395569e+00
-8.247461598584438294e-03,2.278681391109785466e-03,-9.794494694905257148e+00
-1.857051145077861587e-03,-1.286388810637292606e-03,-9.797264792942174338e+00
-7.605098361955693956e-03,-7.787426108562566993e-03,-9.795421786552555687e+00
9.514339518975296894e-03,-5.588270891551556756e-03,-9.795252125091222339e+00
-9.878787079041018507e-04,3.791040203845967311e-03,-9.794408651055126924e+00
3.210437516487803494e-03,-5.662124710307529958e-03,-9.789689070697630058e+00
7.261126673597058032e-03,-1.019056487437664665e-02,-9.794535147372615214e+00
1.769315247323471419e-03,-1.572347089063305756e-03,-9.796740279425820930e+00
5.609965016027137694e-03,-1.398049104119530438e-03,-9.791126436466472072e+00
5.768552660430962230e-03,5.242586093226246635e-03,-9.791896856115597458e+00
1.606140665091494290e-03,7.387019453299742237e-03,-9.794044777422522330e+00
6.338566608335960938e-03,3.477190196719305137e-03,-9.791967008534053107e+00
1.273463386929678254e-03,2.690202441353803375e-03,-9.790567249560293561e+00
7.093897361499775043e-04,-1.013748083342385156e-02,-9.788288810683479113e+00
-1.015337074480424703e-03,8.826968135177802252e-03,-9.790549787773903390e+00
-3.941815060692372558e-03,-2.503180056836314983e-03,-9.794078784217298050e+00
-9.393151658006251023e-04,3.296311295251212487e-03,-9.792772549038319951e+00
4.908812409173798387e-03,-4.793008738683599934e-04,-9.800446947787047947e+00
-7.115936274646681055e-03,1.732856962166671056e-03,-9.791811314959822710e+00
-1.979932321767635325e-03,-2.670378432526181699e-03,-9.793230364227760276e+00
7.164758908151676710e-04,6.706937019428022614e-04,-9.792583876584876279e+00
-9.207877193640679608e-03,-1.329333362160232826e-03,-9.785169281250272633e+00
-3.340210650907215421e-03,-5.040539681688042950e-03,-9.791501556855299881e+00
1.431720247876244311e-03,6.673519315611089065e-04,-9.796656794201069829e+00
-8.623060808820815978e-03,-6.851459982755014368e-03,-9.792461509295790734e+00
-4.796966864184000132e-03,1.012946336629394310e-03,-9.796683769327946933e+00
-3.928082654834024086e-03,-4.624352978049407065e-03,-9.792707980294697023e+00
-4.903587921966664305e-04,3.748212198455317615e-04,-9.788812419398427167e+00
3.431131039389093140e-03,-8.439343593905291457e-03,-9.795548659664415680e+00
3.529916518559782484e-03,-2.319462768349121306e-03,-9.788596584514294818e+00
6.059250653999194176e-04,5.277148862278775027e-03,-9.790830821338875722e+00
-4.133469090194323223e-03,3.387693750657195906e-03,-9.795209486211216898e+00
2.113593103399678558e-03,6.436231030386861587e-04,-9.793123377436540267e+00
-1.622164302394945093e-02,7.754729779155650725e-03,-9.795375896879129130e+00
2.567342761793294480e-03,-2.954708815045822400e-03,-9.793030364664442544e+00
6.487521716361771551e-03,-1.780383599168793322e-03,-9.795587593772916435e+00
-1.653381213099619539e-03,-7.868790216106336458e-03,-9.787947485350022347e+00
-8.386222053192079681e-03,7.720875187469366510e-04,-9.793607892426813066e+00
4.350860266337047699e-03,1.227585793784481292e-03,-9.782656139487704294e+00
-7.679453358814562411e-04,-5.091030501488071416e-03,-9.791392797829876926e+00
-5.884773415956611430e-03,2.460990463575014886e-03,-9.793112279461992031e+00
4.203188176702749718e-03,3.608474842504519244e-03,-9.790760949897906684e+00
-1.311813975727414185e-02,8.318826045106584785e-03,-9.798870899240821331e+00
-3.510530132773821872e-03,3.484690659534410190e-04,-9.797875161201305971e+00
-1.873797445305879373e-03,2.972580837260878090e-03,-9.789861363164270358e+00
-1.857763674922520555e-03,-3.706671102645998396e-03,-9.789261017351911676e+00
-3.361481380866802437e-03,-7.097713089817508751e-04,-9.784572028021665702e+00
-4.314893500022645018e-03,3.940972860259274457e-03,-9.792517744217066777e+00
-2.519088333357700007e-03,-7.118370158788797815e-03,-9.785265700088819685e+00
-1.444095563291368902e-03,1.926087727459999729e-03,-9.800341335974595225e+00
-9.917257828012050053e-03,-5.949665627004587821e-03,-9.799798752636881716e+00
-7.854704455908408794e-03,-2.556973822234516729e-03,-9.790102298701084393e+00
-1.455475131753092939e-03,-3.305662656195698158e-04,-9.790569380724383208e+00
-8.245477487861981036e-03,3.325635726787492998e-03,-9.786934173566889328e+00
5.569244511381485005e-03,9.162668413991304894e-04,-9.797456111369388765e+00
4.913460896285495177e-03,-2.869683083802947263e-03,-9.789299721134000265e+00
-3.208334346990100467e-03,-4.387085704218929468e-03,-9.794760990001416090e+00
2.566670536404706604e-05,-5.037002291624180159e-03,-9.789441194320653850e+00
-9.541845506055635084e-03,-3.267984025627378945e-03,-9.796868692824739711e+00
7.391825632112156326e-03,-3.456418321135126034e-03,-9.796349596922357961e+00
-1.696667141744249161e-03,-4.465047818387334229e-03,-9.797189218982811809e+00
-9.299555459381282510e-04,-3.038668649757209420e-03,-9.793427200962076640e+00
-6.250493991487418403e-03,-1.746152340441819648e-03,-9.793868359329577444e+00
-8.521611084050018797e-03,-6.410068157258342302e-03,-9.805446998760455557e+00
-6.426038109375201840e-03,1.500005008711811222e-03,-9.787442788609718392e+00
-2.175305250217765551e-03,3.740182899343508401e-03,-9.798133681047630716e+00
-1.552690275444141307e-04,-1.065596215451787305e-03,-9.798933896663639231e+00
-3.630015581664541402e-04,5.492285557272665259e-04,-9.792921056592332363e+00
1.193228092592279717e-03,4.978032444755443701e-03,-9.795371384848996499e+00
-9.571206983805990304e-03,-3.929109367880135283e-03,-9.785676819009319516e+00
9.787839789390244578e-04,-4.686267248325568478e-03,-9.791892151611166994e+00
-4.576967085943740333e-03,3.821899472567607571e-03,-9.793743620315382259e+00
8.302777140131682851e-04,-8.931913951108344518e-03,-9.802646448750550690e+00
4.281076705007000674e-03,3.495740598308261227e-03,-9.793907781363119014e+00
1.749314389065592754e-03,1.469529792889354668e-02,-9.794795593683559787e+00
4.492080381374211583e-03,-5.912110465469207383e-04,-9.796717344754249268e+00
-3.536913970541746832e-03,1.206276944266373692e-03,-9.796821255382225146e+00
-2.736970088169633514e-03,1.732857677094281441e-03,-9.802538934745022914e+00
1.763418281966520548e-03,1.089031633541861404e-03,-9.785876785239313591e+00
1.641799142036086444e-03,-7.526989256016093296e-03,-9.804609590372933781e+00
-2.703726186250894527e-03,6.199524145053634562e-03,-9.797751532992037937e+00
3.696337755915213730e-03,2.508652877351979366e-03,-9.791794129742902086e+00
-4.721973996555639194e-03,-7.041623360702398832e-03,-9.791421803094872089e+00
1.103420727415301353e-02,-2.120162309375706131e-03,-9.793266047970117683e+00
-5.347145384351667877e-03,4.545042945046789962e-03,-9.796127362744318390e+00
4.505238618875806456e-03,5.846871855850101739e-03,-9.804876991039309431e+00
4.632197036209903356e-03,1.460781216463706306e-03,-9.797878918652388691e+00
6.635616701847584821e-03,1.016482732281155481e-02,-9.798407313153397524e+00
5.911967372191735074e-04,-7.426850215725084095e-03,-9.787508761826796189e+00
1.012004363389873776e-02,-9.987760364056214035e-04,-9.792289926239227782e+00
-1.827880737329120328e-03,9.365152503640819873e-03,-9.799157230420673770e+00
-5.283402189474278692e-04,-3.203045085290519289e-03,-9.789963477136284453e+00
7.481614586434608485e-03,-7.433637030292289394e-03,-9.791854485832050869e+00
4.470539861987123109e-03,-9.675867780438452900e-03,-9.797467123200446437e+00
-4.818095665897218979e-03,7.968552247058406993e-03,-9.788236093441863517e+00
-2.563535772442033112e-03,-3.654348777660002337e-03,-9.789895886884108833e+00
-7.284702051951840070e-03,3.345547294872733583e-04,-9.793306309903654139e+00
5.098633427817692715e-04,-8.776388297929531290e-04,-9.788977374933432785e+00
-6.047884174929884712e-03,6.094258053385663912e-03,-9.791368911160230226e+00
-3.619880905155507204e-03,7.352286784128391969e-03,-9.788554031094925278e+00
4.737724575612768836e-03,3.959633608894785883e-03,-9.793683273126594813e+00
2.627749160494393787e-03,-2.423709184983135925e-04,-9.801995952907411436e+00
1.814275090561465187e-03,1.147848929101518952e-03,-9.793065278399472717e+00
-9.648718919419034534e-03,-5.650736925903610680e-03,-9.798008829182752066e+00
4.688058117588940477e-03,-2.389979259386470611e-03,-9.790142952260385556e+00
3.397392170272666898e-04,-4.242007162718094970e-03,-9.789891606226401422e+00
-5.746453033965207707e-03,9.546393473280311015e-04,-9.791831954193428444e+00
-4.408406229914623060e-03,-7.782435165890717703e-03,-9.797308344403806046e+00
-8.132320085547742675e-03,-6.696696905678667724e-03,-9.798391211787693678e+00
-7.320830923722994972e-04,-2.808681563356513720e-03,-9.797874261799366380e+00
1.340561800533084146e-03,-3.501839190925198041e-03,-9.787325087940580204e+00
3.069971996431993672e-03,1.934100220678868203e-03,-9.789416287238630332e+00
3.093708616123510744e-04,-5.414893599877935136e-03,-9.788849104873165174e+00
8.118118492592468673e-04,-1.482436049834480463e-03,-9.800659798382836740e+00
