accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.817371041044768237e-04,-2.680634461536682018e-03,-9.788688516720593924e+00
-5.520607441985805018e-03,3.191396685865876236e-03,-9.784635622957681633e+00
8.382931363108360803e-03,-4.571068172389731142e-03,-9.798228445691613331e+00
4.931254116773328353e-03,4.192048131417614072e-03,-9.793455705904420938e+00
-6.358300769336639423e-03,-7.916576577590084957e-03,-9.802555386633576617e+00
-8.420308747669011384e-03,3.840023067503539785e-03,-9.794559247988383177e+00
5.065652184209921104e-03,4.981176314486563013e-03,-9.796767130850778216e+00
1.299637832772469878e-03,8.474626033515128901e-03,-9.795029207895680656e+00
-2.697930482131168616e-03,2.219359682782603635e-03,-9.795522207855780650e+00
1.897915303079487958e-03,1.136199035198070650e-03,-9.795812209828213213e+00
-3.794884186861319057e-03,8.778417555148111673e-04,-9.791946799416789915e+00
-5.728679178088754223e-03,2.711499744295585695e-03,-9.787157289144479577e+00
-5.928283573764511066e-03,-3.942061032248667454e-03,-9.787844446266857901e+00
1.525115374712971274e-04,5.939200573048600273e-03,-9.782761702119106673e+00
-1.240714281934942806e-03,2.862097080778284314e-03,-9.802216432248538780e+00
4.048511520076832591e-03,-2.356039132335245936e-03,-9.795202915804336996e+00
-1.191102237219197890e-02,1.149429242027769776e-02,-9.783650584409159023e+00
-2.961172412136251972e-03,-3.750152469052303594e-03,-9.786268571267896732e+00
-6.702324676253442956e-03,-5.541961741172283899e-03,-9.786265856701520605e+00
-5.125014516359939834e-03,2.411507899280516606e-03,-9.793821176691370312e+00
4.239494321967724952e-03,-2.093856795966016031e-03,-9.796524946279681956e+00
1.093240879917877157e-03,2.322250823162543432e-03,-9.795371075813189776e+00
6.642644279688176764e-03,7.899795219239700433e-03,-9.786785570074973961e+00
4.323611596935757542e-03,4.323048635146591913e-03,-9.792752720267966282e+00
-7.493401488303651214e-03,-2.211704390655394852e-03,-9.800332737905822711e+00
-3.638609075284482321e-03,-2.624859539694537110e-03,-9.793239970262812122e+00
3.135892549307039891e-03,3.815678868979789033e-03,-9.792543624364924426e+00
-3.981848539560315335e-03,8.897774465022637372e-03,-9.797000439616564194e+00
-4.014244010795632762e-03,2.770937571668126041e-04,-9.794948489255649093e+00
9.117590489031089348e-04,4.828572323601997354e-03,-9.793919496864063490e+00
-7.149961058649929348e-03,2.124266643077867087e-03,-9.782413834160358590e+00
1.030972364236646018e-02,3.545202719736244464e-03,-9.798070855649905653e+00
1.749047123822906891e-03,6.981089808857924434e-03,-9.794342889980017119e+00
5.902497516541757756e-03,3.754046539502187314e-03,-9.792217243004134986e+00
2.160973529062747232e-03,-4.514492522874283958e-03,-9.797376725713272450e+00
1.373658735034604620e-03,-4.488693104301408852e-03,-9.786278585546355657e+00
-5.181256519049921502e-03,3.216668902751291907e-03,-9.800125775184664434e+00
5.112277565876800420e-03,1.664328161319778791e-03,-9.792741156017434889e+00
-1.233780696810618614e-03,-6.580197727478750286e-03,-9.783372108676200440e+00
-1.573766759075589374e-03,4.432390030129312701e-03,-9.788950063828462334e+00
6.572068772176549618e-03,2.612043214880838040e-03,-9.796348321043421237e+00
-3.386899695037952612e-03,2.031394672831601800e-03,-9.796341525100590530e+00
-4.424385278354188086e-03,2.860004258346439919e-03,-9.794618058583848708e+00
-6.142695587100330257e-03,-9.243144133050567104e-03,-9.792228060974824899e+00
2.008617581673773685e-03,-7.884392235542984906e-04,-9.788351540282965502e+00
6.505228549590554325e-04,-9.110181641336010088e-04,-9.787067613611693417e+00
4.331457026504003348e-03,-3.002000037473018506e-03,-9.795921309023899681e+00
7.309401092073207658e-03,3.698966648511018904e-04,-9.792635804088392959e+00
4.288461217862979749e-03,8.475716683435171196e-04,-9.793686499564364212e+00
-8.820596748005852345e-04,4.420286039852696497e-03,-9.793939838174201995e+00
-1.241860352857362786e-02,-1.156618335436245069e-03,-9.797671784125101979e+00
3.148176070480341541e-03,-1.623507567873204622e-04,-9.789000909068747092e+00
4.244148782575704430e-03,-3.780534700082795012e-03,-9.790211302718272890e+00
1.615548095201948609e-03,5.550802683107217356e-04,-9.797674183151181992e+00
3.465481421415768891e-03,5.224605096641275932e-03,-9.795716786733470016e+00
-7.799987431480471557e-03,4.141114579464727496e-03,-9.794306224010586703e+00
-2.218190817069127727e-03,-7.047304450035603296e-03,-9.798630377992749274e+00
-2.317612768725229450e-03,3.056190809713284131e-03,-9.792076150498575160e+00
-4.545329908763584212e-03,-5.197359175098972134e-03,-9.793841022415627151e+00
5.820023062102147766e-03,3.917436094004798572e-03,-9.793668009234231420e+00
1.881131392402747311e-03,6.734538814631235715e-03,-9.799661755840997301e+00
9.313640310679266801e-03,3.240393073671527045e-03,-9.790762730459968921e+00
-1.084138658897100841e-03,8.324209568713282145e-04,-9.790808037486907978e+00
-6.591051947328951076e-03,-9.847387794071389353e-03,-9.787715934900294457e+00
-8.764688706128068206e-04,2.728631299347777060e-06,-9.797156090522349814e+00
-3.318361277348855828e-03,-7.820028849561011953e-04,-9.791728729896016503e+00
1.842998273031072132e-03,-1.470421118362435706e-03,-9.793534662981786099e+00
-2.811977468864521219e-03,8.635215319920317573e-03,-9.798605469800493850e+00
3.104458744013702796e-04,1.781065682128957944e-04,-9.800444157434377246e+00
6.765505620774684044e-03,4.330900929691654765e-03,-9.800367983662480853e+00
-5.930766012894473759e-04,-7.546394210663690157e-03,-9.795099609903331839e+00
-2.851134140002943226e-03,-3.416629642539846436e-03,-9.790678026654646260e+00
8.529281257876393518e-03,-7.418552444729420957e-03,-9.796306903968893920e+00
2.676754709639547584e-03,3.146709576316425710e-03,-9.802664071208914365e+00
1.242986795067155302e-03,-3.788743562874548419e-03,-9.806754656039190721e+00
3.825341706054350734e-03,-5.877003694059821336e-03,-9.789554381210406220e+00
-2.952650603490769750e-03,-3.790340131090130186e-03,-9.801019581751209131e+00
-1.114354393690217488e-03,2.640708485095758992e-03,-9.795050575116537317e+00
-9.597693453669245423e-03,-3.866062704229144588e-03,-9.794377249491136084e+00
-4.178334608281017264e-03,2.185792277992768765e-03,-9.786296724756496701e+00
2.246051465702857131e-03,-6.917254193104811072e-04,-9.797025446521397285e+00
8.428347455563206178e-03,4.845748174738716968e-03,-9.801108251313877417e+00
-2.859725783652673162e-03,-2.680959496151164977e-03,-9.795432054477878125e+00
-1.928144511492362913e-03,-6.205238481240461616e-03,-9.798012610529301725e+00
-3.699202380386539066e-03,-3.247053229233479599e-03,-9.792467464497301322e+00
-2.412690469719939860e-04,5.924160771417797408e-04,-9.792260958272613891e+00
4.483727138819476599e-03,1.323584795851943594e-02,-9.793368395356401024e+00
8.629203557306305925e-04,-1.923600661052261732e-04,-9.799576443722983754e+00
6.102124452150781662e-03,-2.178611973724643887e-03,-9.797361227001367467e+00
-6.604707651334155473e-03,-4.173674578263631904e-03,-9.795852588737007594e+00
7.230326738604029094e-03,-4.069312190651279762e-03,-9.788936824918962998e+00
-1.046534449532249278e-02,-5.647358934689475016e-03,-9.785096807894618109e+00
3.679154223811567821e-03,-5.525972077406994748e-04,-9.792363985420267980e+00
3.227839793682160067e-03,-5.085596193012299239e-03,-9.803495931799881546e+00
3.001362751526596637e-03,-2.126145409333634988e-07,-9.802254415286061118e+00
3.562683445178142696e-03,-6.332187070711581961e-03,-9.790804176819802862e+00
9.533932613508210550e-04,-1.039267673099134232e-04,-9.794738669886227100e+00
-7.431415719940122734e-04,7.435669704266877674e-04,-9.792353006700512452e+00
9.879921326309238153e-03,-2.526797954681363374e-03,-9.784408691615364972e+00
-5.771258581937437722e-04,-1.721217527425533732e-03,-9.799466005456030970e+00
-4.667342289028877760e-03,5.398229881856244326e-03,-9.789194519096783509e+00
-6.552786139300098046e-03,6.805013450317872782e-03,-9.797329709650336227e+00
7.470970604303741117e-03,2.086281256445003413e-03,-9.797128091193558319e+00
-2.746251597685996949e-03,4.803853960040102393e-03,-9.798406086115665659e+00
-3.505529776040311723e-03,2.589071955783374835e-03,-9.790408833612737283e+00
3.938304264657921556e-03,-3.311164786710710153e-03,-9.796150367157098415e+00
2.905675177499180209e-03,-1.461161808322323716e-02,-9.787921761372341933e+00
-3.387247988350264825e-03,-2.383516181319478115e-03,-9.788516645845565023e+00
-4.347785146986306651e-03,4.545526471911353673e-04,-9.793503881820255330e+00
5.680168790674958862e-03,-1.103640839850645108e-02,-9.794662315888993831e+00
1.065333898071700461e-03,-3.530859486038674493e-03,-9.795711691642102537e+00
5.502425520968350948e-03,-5.257248881991151077e-03,-9.800963601049605955e+00
-2.586568287930982035e-03,2.457290723064976378e-03,-9.798679105325833305e+00
-9.618920658290737447e-03,2.581202806136510298e-03,-9.788442389156296386e+00
-2.454532600145951753e-03,1.705315154843238708e-03,-9.795010539883824308e+00
3.436622234580474257e-04,-6.404957661455398452e-04,-9.792858299621764573e+00
3.703111153902662132e-03,-4.169858357084252169e-03,-9.785556749213093042e+00
7.179540426761320607e-03,5.991237842531407440e-03,-9.792117952693425664e+00
-6.585450214415839755e-03,-8.146442524993106546e-03,-9.795896190597332520e+00
3.042788891247685291e-03,5.714740212319090532e-03,-9.796229282584473452e+00
-6.889716745157677038e-04,-5.454791781258338905e-03,-9.786072649838640558e+00
-8.868859606916083133e-03,-2.601053518116603746e-03,-9.791873466530081060e+00
1.527918948707210844e-04,-1.186635950483015504e-02,-9.793938063903171454e+00
-6.809947435362344488e-03,-2.072715231222016941e-03,-9.791755636666923834e+00
-8.405000940427219749e-03,-8.592431514031202786e-04,-9.791295366118458077e+00
-2.803566097921132965e-03,-3.564248395813512070e-03,-9.800141606297103181e+00
-2.195828596779624833e-04,1.576778836751069075e-03,-9.793768103111618828e+00
-5.961117853153224001e-04,-4.512788182450431173e-04,-9.794881779677350409e+00
-6.727762364769716147e-04,-3.511475347685034422e-03,-9.790524550224061429e+00
1.019667253322763083e-02,-8.677737327159470125e-04,-9.797981133495639483e+00
-5.355665661668537574e-03,-8.434856332849327868e-04,-9.791298322897246109e+00
6.727449178580253378e-04,3.649285005177612296e-05,-9.792553028925052416e+00
2.593644577627391649e-03,-1.417358857634666482e-03,-9.797172436256470718e+00
5.708797116306945675e-03,2.103713990587574426e-04,-9.790604888299609954e+00
5.081216919738468923e-03,-2.550498673799055072e-04,-9.798763086553615054e+00
-5.343253166329386093e-03,-5.758666109741671438e-03,-9.786590405350159116e+00
3.257508059812120639e-03,-6.811670760992567710e-04,-9.796350121146168988e+00
4.326573651971574283e-04,-8.696424748712646910e-03,-9.794957367742968657e+00
-1.144947786396660443e-02,-4.350930419731103421e-03,-9.794368955322516612e+00
4.768147951193697082e-03,-8.193887517932770415e-04,-9.793026709200459479e+00
-4.892338263143533421e-03,6.454690159186034053e-03,-9.803568322864885332e+00
-2.815366007081462722e-03,2.914754402767684633e-04,-9.790063979219308266e+00
8.858826159062409278e-03,-3.620166986742116367e-04,-9.791540137678355293e+00
-1.200724362863395600e-03,-3.441297033138495266e-03,-9.793027393705381556e+00
7.844300729477249670e-03,8.103259930390748628e-03,-9.794271337525636056e+00
4.372336064730825622e-04,-2.316520325550849597e-03,-9.792926685456841085e+00
1.036323030898962834e-02,-7.309023512407255077e-03,-9.799381359936974789e+00
-4.921138372465266343e-03,-5.157011198343104501e-03,-9.794644616612988131e+00
3.589396217122782333e-03,9.414921804397815425e-03,-9.794992804674608422e+00
-1.138198328804553017e-03,1.915951767851169739e-03,-9.796473166240549091e+00
6.441197098042391982e-03,5.145210609555288077e-04,-9.792770711128072847e+00
6.624770936730422707e-03,2.081880544170072646e-03,-9.794574517700324279e+00
1.206557954887616272e-03,-5.557434647372551384e-03,-9.791404210143101139e+00
-8.898877469316435022e-04,6.354441858690154307e-03,-9.790100605217435970e+00
2.392009663196883323e-03,8.965299562123517363e-03,-9.791465976259525306e+00
8.774274890306221417e-03,2.183160969768324633e-03,-9.793125567673261145e+00
-2.698353227751226421e-03,-1.384972141965819465e-03,-9.790487346806878932e+00
-2.908869097748425798e-03,1.308164608930903429e-03,-9.792887290944602086e+00
-1.844881464954525223e-03,-8.300237290931392065e-03,-9.792170027716926128e+00
-6.805009670016871730e-03,2.304792981493005311e-03,-9.802997906118328331e+00
-7.439038967101559673e-03,-5.922898183962063473e-04,-9.782119663966380330e+00
4.887099614840489936e-03,5.488532311458450136e-03,-9.791204191345574515e+00
5.522734817875085862e-03,-1.702648968013664526e-05,-9.803719980205942264e+00
1.069817168565736012e-02,7.810311308708047309e-03,-9.795184130971602343e+00
1.021336918875845280e-03,1.186764395337826759e-02,-9.801965597631379978e+00
1.524454479833322771e-03,6.508845862217095871e-05,-9.786063132786367191e+00
1.191239016568475945e-03,-8.279877653164822299e-03,-9.790482389973124810e+00
1.132516635866570240e-02,-3.098635300540794699e-03,-9.788693907396218918e+00
6.582097216619137853e-03,-6.774132941793178583e-03,-9.800351972187625549e+00
9.532254459904514199e-03,-2.548411417379418346e-03,-9.792977001627477307e+00
2.578103770883070477e-03,-3.325194594736750799e-03,-9.789708070750616997e+00
7.244023723440064406e-03,5.515953839047287900e-03,-9.795188531048252045e+00
1.214290399220010813e-03,1.226630994188050543e-02,-9.793098807348712853e+00
9.713324940409223326e-03,2.044714992416721711e-03,-9.793712699998243565e+00
-9.308470374174175263e-04,-3.810330969764690653e-03,-9.788933540849262371e+00
8.808423663192758643e-06,-3.705598947439712239e-03,-9.797743244287691056e+00
2.165766306400130053e-03,-1.485100706455768065e-03,-9.786018340903913426e+00
-6.612434838016436559e-04,-7.240021003337899531e-03,-9.785943246719693178e+00
6.128801773213211901e-03,-6.478195337882496248e-03,-9.787533726818132607e+00
-4.763597741646915379e-03,2.752904504743771113e-03,-9.795068981095013783e+00
6.741937229867247562e-03,2.795994524557950025e-03,-9.795691131114303118e+00
1.588066471998922976e-03,2.163450409227627835e-03,-9.802652617680534419e+00
2.133427246711238918e-03,5.947979636385137018e-04,-9.795417171642959886e+00
3.249188697739558047e-03,-3.866867242997893469e-03,-9.798353478314330900e+00
-1.089255457922909225e-02,-4.132351170848623696e-03,-9.797448268848697239e+00
-6.874806932933773219e-04,-4.435826815204635051e-03,-9.789557259123087718e+00
2.590593700785339022e-03,3.350561277137818501e-03,-9.790661526098311640e+00
-4.423002457216163030e-03,-4.441667433310240824e-03,-9.790401795105932337e+00
-9.156230327350375117e-04,7.444751049694698329e-03,-9.789935607852781274e+00
-3.468263857308927591e-04,-2.650902549705690808e-03,-9.796627558718443041e+00
-1.317322326307491555e-03,4.626051321320813654e-03,-9.788315656237102758e+00
4.995038090404935530e-03,-4.319222303421092236e-03,-9.789515877209243655e+00
-3.709439189051479254e-04,-6.528805770467171555e-04,-9.795492996393619478e+00
3.419768286586852019e-03,-1.188163003571613601e-03,-9.792584046008121490e+00
9.092745766178437702e-03,-1.488188828429470737e-03,-9.796019188946798906e+00
-3.158621951122835350e-03,-8.069577887134209496e-03,-9.790577299010720935e+00
-4.813425175247063037e-03,-9.651566518523845700e-04,-9.795009570184125991e+00
-2.376923517775556666e-04,-5.134215661854539189e-03,-9.794651384165288022e+00
-3.167359691848852313e-03,-3.451897408887848705e-03,-9.795171768915691857e+00
-6.368794650005449309e-04,4.821990290558122658e-03,-9.805702262377288037e+00
1.034193682064580948e-02,-3.081745037607971091e-04,-9.801292167171336445e+00
1.322916638025224603e-03,1.055738401995916578e-02,-9.789826758538792362e+00
1.550310049130635163e-03,-1.131478676521122627e-02,-9.791212560936475739e+00
2.909489458894597581e-03,-6.238216025323993323e-03,-9.794387320423808774e+00
1.596965500796825987e-03,9.516179083656108994e-04,-9.789602996532826396e+00
-2.604199263386534988e-03,-1.014170468206786494e-03,-9.790751292645646586e+00
6.180630129635038272e-04,-7.662785063026815620e-03,-9.790618569093465950e+00
-5.859045441371872436e-03,-5.538631690915171886e-03,-9.794702034171987037e+00
6.513847451680469629e-03,6.973519139570769944e-03,-9.796039660314960429e+00
-2.056496016611635350e-03,-2.444180552949090385e-03,-9.784860805542459516e+00
1.424230118623248718e-04,4.180188614081172677e-03,-9.795192810326257771e+00
-2.203266351248310984e-03,-6.136049272203998248e-03,-9.786707581602742678e+00
-8.345989544785121367e-03,4.362352445403623927e-04,-9.793791729576856397e+00
3.303856521178255481e-03,-9.233496986557999248e-03,-9.789269547809480443e+00
4.197259454622701848e-04,5.966807800092866279e-03,-9.800420293729553478e+00
6.407517831217170558e-04,9.549852161284474658e-03,-9.794106226323041398e+00
-1.366593241981899597e-02,9.936310418605974817e-04,-9.798232019791798919e+00
2.064996491846371289e-03,6.015487141808355774e-03,-9.790651369674080229e+00
