accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.626953270467686063e-03,-7.553959151219020443e-05,-9.789338256399664928e+00
3.630201078081974047e-03,-8.571980225849761947e-04,-9.791620762061365113e+00
4.724065732022691977e-03,3.914488445261209669e-03,-9.796482782165963243e+00
3.446325303808010082e-03,-5.622994602585906602e-03,-9.801971362337868143e+00
-2.607296839350579107e-04,-7.026724492165743090e-04,-9.795445428401844623e+00
3.503538205041302998e-03,1.460009034983745678e-03,-9.797730263969963715e+00
-4.036501710763524924e-03,-5.791929338559501095e-03,-9.795036520844838890e+00
7.766237239497057222e-03,1.146978517485583784e-03,-9.800089757850924954e+00
6.069250095599180474e-03,5.633233520206089653e-03,-9.798112712019285908e+00
2.340465782303344407e-03,1.390168520186180548e-02,-9.792052292624790155e+00
-8.331163731083744695e-03,3.938920837368249661e-03,-9.790849471864289555e+00
2.833313579231994898e-03,5.958286809637114434e-03,-9.801569659530509071e+00
-2.587546300054454403e-03,1.761352059387939978e-03,-9.792737998955425738e+00
-4.292055798327340348e-03,-6.297250884418603353e-03,-9.796473865407341108e+00
8.432802302849337281e-03,7.114921597557237812e-03,-9.791517913176958743e+00
-1.609932726218777450e-04,-9.117454782740442437e-03,-9.788382584449804469e+00
-4.268349912828387806e-03,-1.024503288732869603e-03,-9.790092422327628441e+00
8.326478985538997638e-03,8.770002121265215583e-03,-9.789176649012564013e+00
-2.077743295523961156e-03,3.307434057382853398e-03,-9.804699392403957603e+00
-9.168488510554133721e-04,-6.002273266893802875e-03,-9.794554614072712440e+00
-9.439754861187211240e-04,8.702146815095304633e-03,-9.796696779723086834e+00
4.083831420689782062e-03,-2.143850629603326167e-03,-9.792355294183533232e+00
-7.791869105860432278e-03,1.198648701757503961e-03,-9.789239962121698113e+00
-2.272000715378000909e-03,-7.452854783376325690e-03,-9.787509511902651838e+00
-3.415091601406969671e-03,-1.918850117357678202e-03,-9.787948736653069304e+00
-2.043486687741338879e-03,6.324530441181468177e-03,-9.794117703858789881e+00
8.993994040504072265e-03,-5.518929737789664107e-03,-9.800454116893034140e+00
4.513038680373996758e-04,-1.409454651928768003e-03,-9.793951979409911246e+00
-6.715599413294914832e-03,-5.116191155319613909e-03,-9.801599609039771011e+00
-3.687012310285821270e-03,-2.481041420941348420e-03,-9.792463202014413781e+00
-2.212984038944609995e-03,-6.564876203191211991e-03,-9.794599610184285154e+00
1.304314363423264784e-03,-3.286946124956726181e-03,-9.797863520085938305e+00
4.170723297367459094e-03,4.303237371135735546e-03,-9.797295913216309771e+00
3.166952010154911856e-03,2.727664732427901944e-05,-9.797252010981642556e+00
-4.506925938224879899e-03,2.793611491712738766e-03,-9.790494992101555383e+00
2.056830883365840922e-03,-3.985669257436013323e-03,-9.797753480253113878e+00
8.734141296857638251e-03,8.352267524940724594e-03,-9.799322277143609483e+00
-4.582114377227789782e-03,-8.783584862003967000e-03,-9.790245728896092459e+00
1.273065962964461029e-04,-9.615934994491219870e-04,-9.797583717620408805e+00
-2.594314265435624343e-03,1.906165001434986491e-03,-9.791875901249188274e+00
-1.827101034517127358e-04,3.288233081801143331e-03,-9.794455900168223650e+00
-5.091616902954245426e-03,-2.642654133833686678e-03,-9.787557291898430378e+00
-8.073123117617989758e-03,4.583576882970339869e-03,-9.789380779111603204e+00
5.147520125426003615e-04,-3.170307144074814391e-03,-9.795347507434964740e+00
9.061581050708533702e-03,6.367330067916106805e-03,-9.794873874886654619e+00
5.890965338952117852e-04,2.738336321759669324e-03,-9.805936237890485074e+00
6.810802043456930244e-03,-3.700672644077951032e-03,-9.795848397513770678e+00
-5.220910508378108321e-03,7.526213767607974059e-03,-9.797185839139398666e+00
-2.139010400925685229e-03,2.689168831042116226e-03,-9.787262882253063623e+00
6.781664344096207005e-03,3.477815535077836626e-03,-9.799764938062077491e+00
-4.247072516396478703e-03,4.725382853597536598e-03,-9.794726206145615066e+00
4.373351270131327177e-03,1.315685482238006070e-03,-9.794758074342123422e+00
-7.881167693634495014e-03,-1.798107191909387430e-03,-9.802778494189015035e+00
-2.897174175475920009e-03,3.048574162321270216e-03,-9.791536753283242689e+00
-3.053539517460127344e-03,6.922440697741360539e-03,-9.796402751324178482e+00
2.613177792243207183e-03,-1.179485674959379702e-03,-9.793019273777213485e+00
4.277955588790505019e-03,-7.633459701172523246e-03,-9.786968227954423227e+00
1.183513182368173787e-02,5.684194843347068014e-04,-9.791188898104030258e+00
2.724275748158457456e-03,-6.723678736420217635e-03,-9.794174710734461442e+00
-3.502567966942873694e-03,-2.985297355610708073e-05,-9.798273391443045099e+00
5.657585957894189881e-03,-6.488966159079941586e-03,-9.795996391904044032e+00
4.941163158508456513e-03,9.157844350180965876e-03,-9.795100042793205120e+00
-3.794088731347143584e-03,-7.757554200007975298e-03,-9.795158042755280903e+00
-1.085096004852588794e-02,1.093681765127514779e-04,-9.790684660305327469e+00
2.704181224501191021e-03,9.414587205454745533e-03,-9.793783829072706837e+00
-2.376633300667801377e-03,-1.397504276038704848e-03,-9.794929304666714742e+00
1.075039062681670907e-03,5.116689923531969435e-03,-9.792143261873027527e+00
3.658344152404355201e-03,2.292207078210839813e-03,-9.798217018723095251e+00
5.311082575652144831e-03,-5.969836384285206153e-03,-9.784691916415320989e+00
-2.159622355981003286e-03,5.260611621283551621e-03,-9.796202051109281328e+00
7.188473044441734926e-03,6.622729772333789747e-03,-9.800036059553480783e+00
6.017653995592946170e-03,-2.366282507514928107e-02,-9.787170934963913993e+00
-3.024597905647797170e-03,-2.489353237715681479e-03,-9.788931675112023001e+00
-7.492480894166298443e-03,-2.939813975462797664e-03,-9.790751187009318457e+00
-4.503335554387766400e-03,1.051597723529105587e-03,-9.791814836598305760e+00
6.983860871034934005e-03,-3.804881108423301996e-03,-9.791410356009718541e+00
5.832314952677463728e-03,-5.804991150843031439e-03,-9.792206205170801425e+00
3.441089886068569685e-03,-4.969216718716399153e-04,-9.802151230891173128e+00
5.813810326219207014e-03,-5.092152613265202472e-03,-9.796731532837066325e+00
-1.608033441317004673e-03,7.303188193290234900e-03,-9.798899892539722600e+00
-7.289763548429905975e-03,1.461521662778167549e-03,-9.784530263729951827e+00
4.737733536497466293e-03,3.281680173689581741e-03,-9.788062308771058539e+00
3.231517071852432581e-03,-5.863871324790712221e-03,-9.794054035576705175e+00
-6.872696424043056064e-03,-8.881048119086500103e-03,-9.790166799980928758e+00
-2.978648172593576556e-03,2.356826263511064765e-03,-9.797890519182901770e+00
-7.196946906998461652e-04,-5.816267703490988735e-04,-9.799208865782217615e+00
5.048023202814439945e-04,-1.852647972824906803e-03,-9.789334995364919578e+00
4.861218357747582042e-03,6.648466742534169145e-03,-9.785371749350817439e+00
-9.131238960907792426e-03,8.744531114551073320e-03,-9.797151876348541677e+00
1.005179324443797274e-03,6.835072068223134803e-03,-9.800286858820541624e+00
2.933976930718476712e-03,1.295217657765899456e-03,-9.794196462180980944e+00
-5.244533802087283751e-03,-8.227379441585634320e-03,-9.797013485049184567e+00
-6.114544849330701441e-04,3.301259956835775507e-03,-9.801070287722955854e+00
1.951164666607025679e-03,-1.362578109266725148e-03,-9.797995263585880465e+00
5.237468485159605530e-03,3.621241254923323639e-03,-9.789533741192341765e+00
3.561127403676127550e-03,-8.997307589948157561e-03,-9.795436571411377358e+00
7.997800226445190078e-03,5.185810671670028522e-03,-9.793217756936817509e+00
-7.590903359744850202e-04,-1.180557842541975254e-03,-9.794669417397386724e+00
-9.188694661133422602e-04,-2.800253168404152112e-03,-9.796688660643368962e+00
1.157344856444180153e-03,-1.245831020545143039e-02,-9.795413424013249326e+00
3.035716969974202456e-03,-1.616106490311240305e-04,-9.790149500153363604e+00
-3.033510008829269541e-05,-6.554504174172453429e-03,-9.800005970202407823e+00
-3.806612843732025669e-03,6.003054658163738642e-03,-9.787842850760839042e+00
9.137361746193166379e-03,-1.673463063042528263e-03,-9.792957166099338195e+00
7.695542656522006558e-03,6.135320354329290397e-03,-9.788637259337061636e+00
-6.764183559371461478e-03,6.881088942318981574e-04,-9.793239888149630090e+00
5.178984256504366984e-04,-1.270576718784471653e-03,-9.793720936732107418e+00
-2.232423468366674310e-03,-8.815899977193031659e-03,-9.795099193774731816e+00
2.271748714362947352e-03,-2.099568220375187290e-03,-9.786477862662270155e+00
2.922473946912659912e-03,3.725419918365364871e-03,-9.788081712341579532e+00
-2.487850700823604228e-03,3.155460575029938718e-03,-9.795420590034060737e+00
6.241005338070126354e-04,-5.138836295686263593e-03,-9.796194462522631596e+00
3.286225835009272487e-03,5.530731563396466301e-03,-9.793691367914556523e+00
4.907783921502805466e-04,-8.262542352099014331e-03,-9.789757365119605481e+00
-2.504468226759678021e-03,3.964868424019490391e-03,-9.786056639185551020e+00
6.110780866245037191e-03,-7.007368222551838867e-03,-9.796797732163458505e+00
9.111366710568943178e-03,-1.256982326600246651e-03,-9.791347099372956109e+00
-1.229515352144451221e-03,9.757489272769296349e-04,-9.802619176656341082e+00
1.252183172668285514e-03,5.464378514923830775e-03,-9.796502636652718365e+00
7.044982291855869314e-03,-4.710636271706499130e-03,-9.798363850961377963e+00
3.981650155657190035e-03,-2.015481764799240388e-03,-9.788531753265965918e+00
3.803284448304623550e-03,3.446735948847841693e-03,-9.788425356443346104e+00
-5.906032133821296571e-04,-3.077818934027145518e-03,-9.801775401333596704e+00
3.303941545558248117e-04,2.827504918276226107e-03,-9.792618011275409984e+00
-6.853208856201739238e-03,-1.379840096860523307e-02,-9.801401949910660605e+00
1.867152454786010678e-03,-7.790613628089063450e-03,-9.783747239293004938e+00
-3.177178865709338971e-03,1.954030522330066615e-03,-9.788958853730379772e+00
-2.023401140710888446e-03,1.303322451907044975e-03,-9.799901526267397855e+00
-4.416009167755326377e-03,2.910791455712809749e-03,-9.800962671511889823e+00
-2.104391820203731049e-03,2.014601349179979180e-03,-9.789919618087196795e+00
5.706949264551952616e-03,3.579128063835933932e-03,-9.792823883347116620e+00
-2.889436220973161645e-03,1.941228645426230394e-03,-9.783668819844736575e+00
-4.148960448925112510e-03,-4.773398168913226165e-03,-9.796339732073118256e+00
4.378764925966793960e-03,-1.002932015043395998e-03,-9.786981702315808107e+00
-1.356730802183958150e-03,2.574619342549292964e-03,-9.794851632066368552e+00
-5.959152392383457002e-03,1.425922397248993506e-03,-9.796805712044347914e+00
6.192536753936188007e-03,-8.545503176268228612e-03,-9.793431490929313199e+00
-8.407931480738293356e-03,1.521391786228130103e-03,-9.808129194090636105e+00
-3.841248099328410312e-03,-5.257509840730305306e-03,-9.798771528971631284e+00
-6.712682403438676761e-03,7.420756080502888567e-04,-9.797518637326025015e+00
2.449413435225370177e-03,-2.662962477723824096e-03,-9.787564689452420197e+00
4.938914824764878767e-03,5.673624846905513108e-03,-9.796687020839483395e+00
-1.793978514578924068e-03,8.968346432517272735e-04,-9.800584952987462017e+00
-3.932617516442867001e-03,2.725061182153582125e-03,-9.792392013028788256e+00
-9.909275811405691275e-03,2.810765374326415142e-03,-9.803091990576945136e+00
-1.534988953231579325e-03,-3.313532758712813280e-05,-9.802827211214889758e+00
6.339088906725320362e-03,-1.135566070547771146e-03,-9.796715392608044581e+00
7.575206008711864907e-04,-6.874001437937000275e-03,-9.791793139799018775e+00
-2.628464599511349045e-03,3.694841619458726859e-03,-9.796997973170176621e+00
1.413451347324381525e-02,-1.371828326671501114e-03,-9.796786920315208036e+00
-6.222776984492080048e-03,6.816942307947190631e-03,-9.792764382135191070e+00
-5.345160678506445315e-03,5.781732896723339177e-03,-9.787506705385228045e+00
9.682496403819307708e-04,4.606812832058502019e-03,-9.796244841065226083e+00
1.379768204069607750e-03,-1.120825070114959835e-03,-9.789611633855290762e+00
2.777184987255166323e-03,-1.528579923143569145e-03,-9.791371841239689289e+00
4.573729596720363562e-03,-4.058078927401180709e-03,-9.799922689922080821e+00
6.035858016091921264e-04,-1.104909832618999020e-02,-9.794185665093889881e+00
4.284576919919500827e-03,-1.142066492004855435e-03,-9.788692589624153229e+00
1.169711613469453550e-02,-2.734195558159406309e-03,-9.791274006499397942e+00
3.098132219791721684e-03,-2.889268744865348395e-04,-9.791957097087466977e+00
8.087150418293111718e-04,-1.996040276542990037e-03,-9.782800375891980593e+00
3.962845175764809387e-03,-8.401768371879773933e-03,-9.796121980931763673e+00
7.806766567055495364e-04,-5.272721037188446945e-03,-9.792524051817446562e+00
-5.349749540560391585e-03,4.002938415532697816e-03,-9.794162102733160680e+00
-1.290092426037341535e-03,4.106981435134205577e-03,-9.787223806564190554e+00
-1.698190489235456646e-03,-1.968703310786341573e-04,-9.792010709805987645e+00
7.472180988748962187e-03,-5.763595291660305112e-03,-9.782259357348598527e+00
7.353634243026192438e-03,-5.855435689791289172e-03,-9.787888039321003930e+00
2.083821058042974097e-03,3.453065901407597824e-03,-9.793827988089340408e+00
-4.549303350903583301e-03,-4.929460127817154522e-03,-9.803221820786227170e+00
2.274035622023357832e-04,2.490747139410781283e-03,-9.789925151724730767e+00
9.457859375348579359e-03,2.398452127761019782e-03,-9.786482080536409001e+00
-1.986438123908477321e-03,-8.015934162765501331e-03,-9.794971121200905628e+00
1.040765473582360399e-02,-5.215588254062709407e-03,-9.792420439814062405e+00
1.148830736002494184e-03,-1.006613595437801448e-02,-9.789340573967660220e+00
3.380284108896839355e-03,-3.217221522349986759e-03,-9.797423383470064806e+00
3.424879875402158779e-03,1.197310751269313510e-04,-9.793216130102221584e+00
-3.156180371910326937e-03,-2.135310249762649437e-03,-9.795378688515372190e+00
1.190596759297822896e-03,-6.396785318276250291e-03,-9.794290396042049096e+00
-1.863189125304738712e-03,8.151237204990896199e-03,-9.793748391966275335e+00
-5.187690437799372285e-03,-9.999461621392043142e-03,-9.785490114428700537e+00
2.640150327532835885e-03,3.049339971996143164e-03,-9.795828536473749182e+00
-1.727286885730738852e-02,3.163344726252379207e-03,-9.794419334942640276e+00
-2.786682356087924733e-03,7.374332462704055562e-07,-9.799736392371242388e+00
1.832804858450874782e-03,-1.592888246309158169e-03,-9.799681671442662889e+00
-3.439961791542424114e-03,3.340948824460189624e-03,-9.789683968008844772e+00
-1.301569050549951541e-02,6.544510218318309522e-03,-9.800587621387034432e+00
3.523270463606943854e-03,-4.655405811169831438e-03,-9.793359098086520831e+00
8.076638667050826600e-03,-7.058031709500447309e-03,-9.789744556495088901e+00
-1.120725821393423914e-03,6.275775211627812426e-03,-9.793862431892074838e+00
-2.680322379227018451e-03,1.384710955445920882e-03,-9.792896600237204652e+00
7.707854040287441012e-03,7.906396943749898973e-03,-9.789182838537950460e+00
1.637518681849482825e-03,-6.593619449999583819e-03,-9.793244103179736371e+00
3.307608246742424311e-03,1.957738646489791759e-04,-9.801708951684403814e+00
-1.226636185706825050e-03,-9.288875625849098497e-03,-9.789187915469856449e+00
-3.997204232555590477e-05,1.002241615708139274e-03,-9.788892117238445323e+00
-5.058988422117532274e-03,3.748171582546988307e-03,-9.796863393077948956e+00
-5.386235874601988773e-04,-1.512944333047538340e-03,-9.802550829646730080e+00
1.849567899412125384e-03,-3.009724469322201841e-03,-9.789114389843931008e+00
-6.584429287848890706e-03,-3.292213894082680285e-03,-9.787459671613467194e+00
-3.483581630289305040e-03,6.842435652937877387e-03,-9.797925311360582867e+00
1.046211518032315151e-02,-7.228613640712361474e-04,-9.796479405215508862e+00
-9.288305970750262031e-04,5.705238370872894524e-03,-9.791318104704815894e+00
3.610037565880522964e-03,2.939698905970472825e-03,-9.783451748384036861e+00
4.200791105876335203e-03,-3.134361305732825780e-03,-9.786311348917234199e+00
1.766339085967008051e-03,-4.875392207080492604e-03,-9.800372723806027864e+00
9.935605170594984017e-04,8.655076124219819589e-03,-9.791961372200924885e+00
4.875996887103661859e-03,9.931469093452719582e-03,-9.794183718544081430e+00
-5.627422898512371256e-03,-5.887044423310020197e-04,-9.802787760647891702e+00
-4.414562367391864674e-03,-2.096982331489211353e-03,-9.788925181142946741e+00
-8.610246655619645598e-03,-1.354498298367750198e-03,-9.793607753236749147e+00
-2.377777865648739077e-03,-7.486899012427362943e-03,-9.794881323982151500e+00
4.861916621127597253e-03,-5.993191194515045707e-03,-9.792788486223775735e+00
6.160166250502005329e-03,4.880736209736072362e-03,-9.783413952191457597e+00
-4.345756642578974503e-03,4.971449897212690608e-03,-9.795496177159007445e+00
-6.227972963865803383e-04,1.113937066219355910e-03,-9.788298683127731437e+00
-1.584122370578338115e-02,6.221589988573561145e-03,-9.799418574534579207e+00
-2.552864118175898062e-03,-1.080591554155003239e-03,-9.798507512714737189e+00
