gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.408051139955604880e-02,-1.272222551083077545e-02,-4.586393794778064609e-02
7.949910958204380040e-02,3.933228929064289808e-02,6.048052899456929886e-03
-7.893349175802930051e-02,-7.827295718284807413e-02,-4.963611103729589913e-02
-6.276729422246246637e-02,4.369798875193068449e-03,-4.398291733348654031e-02
-1.178538777033064366e-01,3.564202912298947840e-02,-7.763549273101699906e-03
3.212479480801175638e-03,-8.221993488884016266e-02,-1.275108293107483047e-02
4.262851221405872942e-02,4.737769244993022405e-02,3.998389921797541185e-02
7.067976670014700959e-03,-2.605530789545204909e-02,-2.318031197215306149e-02
-8.748895998476809502e-03,4.399160308764222399e-02,2.673632001840245062e-02
2.988958383042835190e-02,3.197938942738465934e-02,1.788444884063762879e-03
-2.481115141437518351e-02,-3.161790053112822213e-02,-3.347499271012466249e-02
2.886746959325365430e-02,9.329427632789999425e-02,-1.279001330457666709e-02
-3.194938732083823368e-02,-3.261214020177530259e-02,-1.599645580592017405e-02
-5.468957868947958711e-02,1.799789578383183351e-03,-2.890702710629031863e-02
-2.619441656507951952e-02,3.362327880200800811e-02,3.914040324444587222e-03
7.317020765636390867e-02,-1.453714562650822335e-02,-5.067411570942195048e-02
-4.201062849511039837e-02,-8.476953395736242999e-03,-1.489595352102870323e-03
-1.508589274799809060e-02,-2.913662860153491338e-02,-9.744967753307492986e-03
5.648038192508523375e-02,-1.023076919096460070e-02,-4.731677792025815177e-02
4.368159849864056837e-02,6.315108654475933003e-02,-4.666236128055800680e-02
7.017466556586716975e-02,4.769876543171690936e-03,-8.787451974241211952e-03
8.172975670483946867e-03,-1.149051935019829683e-02,1.675699096085989798e-02
7.416204688304896264e-02,-2.047754637209682482e-02,1.607098648298084173e-02
3.838302208433118368e-02,8.287478280861661217e-03,-6.689007207771487107e-02
-3.217597918858066536e-02,-4.955578267304770745e-03,-1.945006580408627922e-02
-7.978653122843065715e-02,-1.066108136048976585e-02,-7.834138855703189075e-02
-6.686136317383940819e-03,1.112240526939609758e-02,-7.595981182132614806e-02
4.480464663910637552e-02,-3.759601899961937440e-03,2.298197860842017765e-04
1.610285696544255102e-02,7.798733251903337133e-03,-6.495011050469433334e-02
4.297235493066244721e-02,-6.074739489783060470e-02,5.748909596135187185e-03
7.000769520677128932e-02,3.624958951529845541e-02,-4.876993242827062230e-02
2.153734711305535163e-02,-3.693010337478906408e-03,1.284593290450356147e-02
4.008558505105381392e-02,-3.193528724799869073e-02,6.307549939919931785e-03
-4.739568566261545025e-03,6.108577073266871493e-02,6.469639377705976857e-02
-3.164703820117172745e-02,-3.934196633129025816e-02,4.088247468741861707e-02
6.558493805092910356e-02,-2.757348674133416194e-02,-6.500457007577011004e-02
6.927881279136006293e-03,2.631533438944132913e-02,-1.226437996752716489e-02
-5.010783223162464800e-02,-3.871054643923623612e-02,9.648457471980865022e-03
6.818149533221378421e-03,5.104919571889186131e-02,3.352463472215861870e-03
-4.456781644512764623e-02,1.884757335756108779e-02,8.591373930519900087e-03
1.996193239671821204e-02,-2.623981786548945823e-03,-3.654718448852578572e-02
-6.266629373963966687e-02,7.130789276466841832e-03,-4.980720602320958673e-02
-8.993957979454594159e-03,2.105876508526186019e-02,2.294331530864223215e-02
-4.528704200438580380e-02,5.589106570662668097e-03,-4.105902983178327630e-03
-2.673544195961947978e-02,9.229117663078901038e-03,6.480924528922335504e-02
9.342416230385374928e-03,1.194946400917458115e-02,2.587233686542058167e-02
-3.416762815531837472e-02,-7.164150520450414394e-02,4.185552668791751169e-02
2.284194055574854942e-02,6.426660263005941343e-02,-3.218320062134240322e-02
-3.412956958957206327e-02,6.507544306490535557e-02,-4.103574087763831035e-02
7.422562540928199538e-03,-8.216591282986516684e-03,6.390179451280419455e-03
5.559563937316722854e-02,3.428410186422891498e-02,-6.465614371516063830e-02
3.505103081221359190e-02,-4.190158828293046034e-02,-8.798814909980003096e-02
-4.253612437831476994e-02,-7.130966827029262649e-03,-2.325757413015779387e-02
4.757148555074485613e-02,-6.295128783777968751e-02,-1.063569776782473941e-01
-4.023479811593858035e-02,6.834216674838404721e-04,-1.283484200314983711e-02
2.175028623337379660e-02,-1.702965308215033391e-02,-7.664942533902771062e-03
4.202080713750633995e-02,6.599645062703585197e-02,1.473763014976323116e-02
1.057006416912937077e-02,3.376969473820126688e-02,-4.324812478873597127e-02
-1.146981795587682755e-02,2.125749835807894117e-02,1.795154612156547175e-02
2.068781282273451927e-02,-2.055225669160212765e-02,-4.568405591633813850e-02
2.298131968557807353e-02,5.786380700342002442e-02,-2.658852531249134357e-02
-2.952329527411098886e-02,-4.946952572298215361e-02,4.185027298404635915e-02
2.574866820993901208e-03,-1.620157308337822483e-02,-3.132298056060559693e-02
-1.266728421642468634e-02,2.358548372836411985e-02,-3.942038996280942953e-02
4.966997997544674720e-02,-4.310192274826108588e-02,1.037623642143835866e-02
1.732805470385988646e-03,-4.008393320451849456e-02,3.688300594233368673e-02
3.807027929551826118e-02,1.604086757571739075e-02,-6.594651330918066545e-02
1.754281086475796211e-02,-4.842453148106396973e-03,-1.427476067509408008e-03
1.806431722014113783e-02,-2.032355422739748167e-03,3.568455383806864306e-02
8.171992114624935730e-03,-4.763469892920174642e-02,8.721377401433970042e-03
-3.286248391434773430e-02,1.801632448252118296e-02,3.470587563916818774e-02
-3.517016462014881106e-02,5.372744942192040490e-02,5.638187445555340599e-02
3.417186878639523126e-03,-5.274491437291645678e-03,-3.063672205035668228e-02
-5.725504385066382262e-02,-1.802191316289837586e-02,8.504329534132783197e-02
-1.998833605398574187e-02,-1.273669179442458652e-02,-4.140715312941718046e-02
2.461742616513796014e-02,5.982505131243259257e-03,6.826472644361168685e-02
6.921948126162776049e-02,-1.138921007926897710e-02,7.679540553591161778e-02
2.773881953444860826e-02,2.147793108203765317e-02,-3.861210032417037924e-04
4.096817740280512231e-03,2.550411042163099225e-03,-7.701903908727818215e-02
2.768490782950380411e-02,-2.714134462996953268e-02,-1.660998242589288923e-02
-1.408666045520572292e-02,7.108113676699112649e-02,-5.245278255581409255e-02
2.167120258580926967e-02,5.752240474674366610e-02,-9.068642615067052867e-03
9.395524837984952846e-03,-1.313347107836174144e-02,5.942623544249380635e-02
-2.895909615618588555e-03,-2.837883856752081851e-02,1.364713871471953492e-02
7.308453115215487669e-03,-5.230847444278785563e-02,-7.981959440111342785e-02
-1.880656209628667197e-02,-3.889893903628346798e-03,-2.258943110233735396e-02
3.534843709764818459e-02,2.654270353840278499e-02,-5.865621019369887321e-03
1.326857927466072382e-02,2.333857326210572389e-03,-3.315069682077063234e-02
-2.226884603920259789e-02,4.898518757469790680e-02,2.761329517229145838e-02
-1.230285683403125468e-02,8.349488345647575194e-03,1.533474267467330003e-02
-2.708383065401529996e-02,-1.239381106537750139e-02,6.427376475700724567e-02
7.156240301424668555e-04,4.696565041222926923e-02,2.501547176815705278e-02
7.455763903332515360e-03,4.209976392488121166e-02,-5.066126003360461871e-02
-1.444794003076826060e-02,2.903045500355508346e-02,2.508525324885235372e-02
-2.518625537573030565e-02,9.986638145649633785e-03,6.264834248625004987e-02
-5.906806117543430407e-03,-1.352023108742117785e-01,4.456882311226116611e-02
-2.961968603744472364e-02,-1.545971222121648829e-02,8.868907894565594002e-03
-8.010580854230928832e-03,4.877865981331932707e-03,2.105445901915957083e-02
-7.216339934236423725e-02,-2.652565731733920462e-02,2.168564984546636487e-02
-7.520714901668099084e-02,2.121897560863146223e-02,5.465847931373916946e-02
-6.129859524310219895e-03,-1.241401682505451597e-02,9.482816825843159297e-04
-1.381289672780550495e-02,-1.126513245261814497e-02,-5.945670002769511131e-02
4.901084187169062190e-02,-2.211627008149818704e-02,-2.879773710841400033e-02
7.392798868000469148e-02,-1.979096274464058405e-02,5.560099899515210525e-02
1.666131819941177664e-02,-6.393801753059338844e-02,3.110973598086583941e-02
-1.133497667642803519e-02,-4.434652472371194976e-02,-5.434363422718575636e-03
2.193790385647559609e-03,-5.971950317896970034e-02,7.040519276337366475e-03
-3.165643097711717813e-02,4.052988102096749881e-03,-9.111597422034968530e-03
2.766327307825367648e-02,-6.007722480425448791e-02,1.408162075429918300e-03
7.762519403251718318e-04,8.802892155837169219e-03,1.342244919805627530e-03
5.265903704239696670e-02,3.561263394215197914e-02,5.278382688206730011e-02
7.008023980352295901e-02,-4.374442913499921454e-02,5.332806540882933238e-02
-1.145926275843082466e-02,-3.774425801315958034e-02,-8.603859308584548005e-02
-2.517087175395944180e-03,3.239455236420323014e-02,7.133485755644571047e-02
4.565012069618836626e-02,7.655019786617800297e-03,5.063694743510527979e-02
5.314022491495570127e-02,4.442386953637100094e-02,2.619118109446217854e-02
-1.336069171569000472e-02,-9.418937222636770620e-03,3.103015637052291761e-02
1.482755770721675553e-02,-2.157514992359433476e-02,-1.218426408248317674e-02
2.364206757905581990e-02,1.603984247158016588e-02,4.721474846075152110e-02
-1.489656449127785449e-02,-9.896683548760026872e-02,-1.211755164119013468e-02
3.779940607113177475e-02,2.548170806725015905e-02,1.732059941506279913e-02
3.127832179927412387e-02,-2.281642546766442931e-02,9.099039316155526844e-03
-6.374580703647128761e-03,1.207861136862181661e-01,1.167242770011065467e-01
3.781887396885760810e-02,-5.464245372214654450e-04,5.989216048645111534e-02
6.401392843909721464e-02,5.074108829286023969e-02,6.067858786291591144e-02
-2.940738292332302148e-02,-6.568716919050825165e-02,3.773812616604942799e-02
-5.238979533146653289e-04,1.242002239791348273e-02,1.851266493499529112e-02
-2.189852203404690431e-02,1.401963764789659200e-02,-5.913290649732674820e-02
6.040261104419400451e-02,-1.426712208175207226e-02,-3.688491146092523487e-02
8.375546158022646390e-03,-9.372855953610892757e-03,-6.190529432440042973e-02
1.305887964699373703e-02,3.663585508284963616e-03,5.488614259805325163e-02
5.334626220466549135e-02,1.637399913532137929e-02,-5.815501087783079247e-03
2.576409981135730290e-02,4.486336211786844108e-02,1.470489309202199779e-02
4.048047654081458890e-02,5.059885609860124284e-03,3.518497693402876381e-02
-8.750331019352889164e-03,3.312906696433055333e-03,7.244874290023561869e-02
3.032343681518728101e-02,2.808150673953921025e-02,-7.767999390134239408e-03
-1.052651574959904491e-03,3.302909710980873187e-02,-2.225704385304060756e-02
-8.027766497828063910e-03,-5.036932907168639728e-02,1.724055319264754249e-02
4.852261978041663010e-02,5.331036088693207747e-02,1.507402018615007500e-02
3.894246292300478085e-02,2.979808683118035251e-03,1.985994011797393571e-02
1.209150718496406450e-02,-6.545160659294409211e-02,-4.300725112886454558e-03
-4.040117106329643715e-02,2.419480681308840142e-02,1.877236641242488110e-02
-2.499313121507336019e-02,-2.945381084105706121e-02,-1.144112028631461518e-02
8.697054282543779935e-02,7.363802664895964523e-02,3.001382326767589384e-02
5.742790341763129996e-02,-2.529050013285344400e-02,1.379965512679970016e-02
-4.273983854590356762e-02,1.905208435152498311e-02,5.149484753734390186e-03
7.813770028129449208e-02,2.531123475077558249e-02,-2.835908025318895249e-03
3.374241312872208742e-02,2.895148264965614199e-02,2.145372641618285836e-02
-2.149793699947379066e-02,-3.273965876004653053e-02,4.501199680695410626e-02
-5.597173490949322594e-02,-3.711687156797425363e-02,6.415054483738544255e-02
3.389951283912250035e-02,1.106576749133448070e-02,-4.515898246181579423e-03
2.802399690808207375e-02,-6.821978649109083914e-02,-2.849800066932637460e-02
4.206482233114014480e-02,1.075807383866209457e-02,3.007424537274401566e-02
1.034824077397751042e-02,1.081337503377220038e-01,-6.571245128775554667e-02
5.120701771231576938e-02,5.328628485960647254e-02,-3.098678238268771576e-02
4.863259652923133253e-02,1.047165903213949645e-01,3.116332272169785450e-02
2.830143277008894190e-02,1.081837165845965829e-04,6.026141420148323907e-02
-2.217443175592895971e-02,-3.273181781353726172e-02,-1.440872821068364847e-02
4.408200734063901644e-02,4.523459876029183035e-02,7.444038609449250832e-02
-1.540282840260158437e-02,-3.983840852219409229e-02,2.159085445014255825e-02
5.441932336225260153e-02,2.579132754942290925e-02,-2.065294653826851151e-02
5.167312805476456661e-02,2.869266865636911634e-02,-9.245348556737416346e-02
2.974071866474495632e-02,5.188429955738076138e-02,2.869227104379231882e-02
-1.773871123616860626e-02,-1.896160936389047985e-04,6.854303226648590652e-02
-6.783316188197234531e-02,-2.526576183108299872e-02,-4.242172439226982866e-02
2.191220879363916033e-02,-2.968632707649433017e-02,1.367965305708223299e-02
1.977822310869561603e-02,8.548844159982421642e-02,8.689113436536360924e-03
2.936445989511586151e-03,1.575025629152132511e-02,-6.755400278487371131e-03
3.309473579423314465e-02,-3.442801189857183641e-02,2.184851564290831577e-02
-2.807027741983067481e-02,4.294509589108723435e-02,4.287754444932002224e-02
-3.480597427155857765e-02,1.924415968363845167e-02,3.315575080498227301e-03
-5.770752288625446980e-02,1.038413038865097608e-02,2.012830173151397214e-02
3.542720010914410245e-02,7.356150553793722353e-03,-2.053863006122539150e-02
-1.837727711662335423e-02,1.947507661719297817e-02,-3.976924817931770662e-02
3.112039173955732235e-02,3.597302881948945957e-02,-2.457758936740630368e-02
-1.644653379801111828e-02,1.041378556573870594e-02,-8.244422550373417535e-02
-7.523292552693284369e-03,-4.966925147516357275e-02,3.533197444931130554e-02
5.298484510583695989e-02,-9.371173823552264581e-03,-4.810822454294790690e-02
-5.049055123461574507e-02,2.083940568759930917e-02,-2.278590237839478103e-02
3.017460650893411672e-02,-5.548863357198483698e-02,7.598276691521571591e-02
6.305716446261358521e-02,4.923473104133662542e-02,-1.342618275949282805e-02
1.740703914319153764e-02,-4.568685718607168322e-02,-3.979289425611767100e-02
4.290759316032562859e-02,-5.995350161782778825e-02,5.831782149597760159e-03
1.044132166353082744e-02,-2.618486167057284403e-02,6.176466752545922700e-02
6.377332481759133420e-02,-5.201366410114059008e-02,-5.065701982519044827e-02
3.703626948635135863e-02,8.695277662381872830e-02,-2.058363324694032978e-02
4.119570071782577975e-02,-3.112418310531934323e-02,-1.847863308319680833e-02
3.823088898142622954e-02,-1.480027409641726001e-03,1.291823780707480884e-02
3.570825183320787931e-03,5.846508823093373233e-03,4.084910348197034330e-03
-5.948290691438527789e-02,-2.850952914636649058e-02,-3.634475022052293443e-03
1.984308465724975851e-02,4.565352308797889641e-02,1.214914372158463624e-01
-6.785937173956071468e-03,3.902754874227070542e-02,-6.193221049371380738e-03
2.364346658849425867e-02,-5.034601022083986382e-02,-8.703053285326478247e-03
7.624056572387903283e-03,6.154203756108666407e-02,-2.416890171081059399e-02
1.245815642608758336e-02,3.474017280508921030e-02,3.929917489467985720e-02
5.902630432303287294e-02,2.487514334689212153e-02,3.826385843076454858e-03
-1.459216332153683536e-02,8.252176319223772372e-02,-2.789354389028266337e-02
1.785564631732886390e-02,-2.963430092235297755e-02,-2.703122220221643862e-02
-9.790024222042811863e-02,-2.869401296679723393e-02,-4.565716441235573297e-02
2.131332282568604991e-02,-7.020212608915439578e-02,-1.299272808001022128e-01
-5.377714362208600718e-02,1.706923517666246448e-02,-1.942152972920382220e-02
6.995703264263430400e-03,2.160650127597541284e-02,-4.000066256686401339e-02
2.719949885013611679e-02,-2.970103079919511960e-02,4.827687483448799693e-02
-8.032035159944890534e-03,1.573730883390287924e-02,3.465579198076123961e-03
-5.745353379801940163e-02,-5.138116837820710242e-02,8.438643313397864096e-03
1.569419875874599260e-02,-5.801307674391707747e-02,6.504804688368026611e-02
5.191509434998343997e-02,-9.106448044909477672e-04,-3.802679020363395647e-03
2.866124121561294119e-02,6.314410713535281716e-02,3.930227632951311528e-02
3.134224127023216289e-03,-3.808893582041139592e-02,1.634507583863558169e-02
3.457015170941894755e-02,4.252132368704738402e-02,-5.862259838705778962e-04
-4.601044825337638478e-02,1.855433623164613050e-02,-4.821366806122611565e-02
8.291339014776175076e-02,1.896135956496447506e-02,1.041113953492260047e-01
6.998021246957703001e-02,5.064284689564770361e-03,5.603717056709748429e-02
3.191518701326735014e-02,-2.025814064789172031e-02,-1.100441762376659985e-02
6.071738979705306599e-02,-8.156659524999851016e-03,5.766223853558080648e-02
7.321027925049125584e-02,9.766555860029134395e-03,-4.856951049307652729e-02
2.145236835496043201e-02,3.179201614048474817e-02,2.528634197254674490e-02
