gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.236589151903163576e-02,8.488835515804411813e-02,-2.139568800166124704e-02
1.713213266296168685e-02,-3.153140447392492607e-02,1.775781631030188754e-02
3.796465493253139284e-02,-6.419409098259228064e-02,-8.087253010172382184e-02
-5.110100340943627556e-02,-1.179242902160675989e-02,5.111869388892145705e-02
-3.795381290888284742e-02,-4.092693856390087342e-02,-1.484221510364427260e-02
-8.732860470967096500e-02,-1.222990152981131076e-02,2.892978274825456012e-02
-1.834931886599719788e-03,1.022742804557253728e-02,-1.225683642342297736e-01
9.304554438135322070e-02,2.097957458206899106e-02,6.212384431792745965e-02
-4.813658984803400459e-02,-7.676810739960432395e-03,2.914988361481246496e-04
-2.751630406001472073e-02,7.318330193512233295e-02,-3.177336211800860233e-02
2.371196655788117974e-02,4.494165720800343683e-02,-7.975373967651666271e-03
3.201157284147285870e-02,4.478345034406696137e-03,-7.994898754213768111e-02
-1.513405530995658339e-02,3.024889108779240179e-02,8.476848791774674319e-02
1.168137049207552958e-02,-1.361832521708699565e-03,5.192352023279125234e-02
7.217866116757164219e-02,-2.781018573605202951e-02,8.444438185058071589e-02
-6.871708407650699464e-03,8.827578306246973427e-02,1.709398502142534665e-02
-3.735376171067315149e-02,-4.684726184809936272e-02,2.049962079297213552e-03
1.145464367435913323e-02,5.442482271651620691e-03,-3.635100989849129188e-02
1.427013196835717063e-02,3.240360717063720669e-02,-7.086076483156876493e-02
1.334853776193201114e-02,-1.990969364399591129e-02,3.591962041008210649e-02
-8.909914084640840892e-02,-4.633898349877583513e-03,-4.541037840427086802e-02
7.659541859316465473e-02,1.475939988980557067e-02,-4.894565406262423035e-02
3.083555392674242404e-02,3.952058743350451292e-02,-3.211031400630837834e-02
-1.180038014340982315e-02,3.640578447916873600e-02,-3.034639778467395146e-02
1.420254987136579210e-02,3.319814503228698394e-02,-8.558970682004108516e-03
-3.720821176341748693e-02,7.221199568991498730e-02,7.820253106281448152e-03
5.830021147161860290e-02,8.109811847686447528e-02,-4.250621747675243332e-03
2.780031788654161243e-02,3.647174347938811345e-02,-3.279948493544094373e-02
6.206608134624722571e-03,4.594523085740460228e-02,3.164048257486986454e-02
-1.791963381597718591e-02,9.428465559200818052e-03,-2.131081702990371418e-02
4.724959126509578611e-02,2.887163944126816886e-02,1.681383878702897086e-02
1.167460279212308681e-02,1.716803339302059445e-02,-3.844417043637056441e-02
4.204843254007150505e-02,-1.240722404354306641e-01,5.408824495695863793e-02
-1.134196734921022291e-02,9.414681910942235971e-03,2.912165745374602557e-02
-1.716788682560396739e-02,3.601502663562217155e-02,7.781185608451401947e-02
-4.798412065988426345e-02,-6.200647690494247299e-02,4.550107647815797990e-02
7.523354478533034184e-02,3.868709301386553945e-02,-2.637491191263883344e-02
-3.056537918404883883e-02,1.158149293160151000e-02,-6.674709060647879104e-03
-3.114372939895972831e-02,8.677861739178892309e-02,-4.850511323669187691e-02
2.849931972740431252e-02,4.164850674796505281e-02,7.159149819861825026e-02
7.578715747356447319e-03,5.346696441117648052e-02,-2.306092762945063587e-02
7.408294356276200199e-02,5.627918465717309969e-04,4.604037573981215048e-02
-3.585466548999424047e-02,1.034067442339714482e-02,-9.806918755083710026e-02
4.529377045293262599e-02,-2.652375300170600747e-02,1.138602521789688340e-03
-4.707692551674919589e-03,1.994166822326889216e-02,-4.661651102638117439e-02
2.542745576257583046e-02,-2.057271443922662618e-02,-1.698748634496678733e-02
2.475695682519979055e-02,-3.801417378562552130e-02,2.462765179253143671e-02
9.440507936647366330e-03,-1.322975641099260503e-02,4.826932833945143247e-02
-5.196442904433484083e-02,3.392990025334386567e-02,1.535105284037144996e-02
-4.127787072636362325e-02,-5.257133855124433708e-02,9.614277424024122304e-03
2.203985648166852107e-02,-3.785706670533695722e-02,4.942438012727726204e-02
-2.317125176760472319e-03,1.287497172626173858e-01,-4.683744479394748306e-02
6.240974821989062754e-02,-1.345717966308794533e-01,-1.469603060375682460e-02
-1.106589586882589793e-01,1.444768494575385254e-02,-1.345405675774237822e-03
2.721255130314978801e-02,7.767490022299040897e-02,6.785736079250716778e-03
-2.092601834940280292e-02,-3.956709934186806998e-02,4.881851806491497268e-03
-2.688928758593850648e-03,-1.336098513431747611e-02,1.434251044617103517e-03
3.610244680807584653e-03,6.812612750874834366e-02,9.887012039589166291e-04
1.408734513853173234e-02,-1.703706048980428017e-02,-8.163955099659843395e-02
3.290967132501431379e-03,3.862198386060125554e-02,-2.293694270088590323e-02
3.998419400924094202e-02,1.370933356539119630e-02,4.353564833512551385e-02
4.146789875130057340e-02,-3.156436594364675843e-03,4.192027326440877361e-02
-1.724938046364132838e-02,-2.954834698253845301e-02,3.025798505816179249e-02
-1.314135772744003290e-02,1.129018755702165464e-02,7.663847144389359083e-04
-1.185247079842190708e-02,4.312048063180239435e-03,6.897382200124550777e-02
3.977323807426884350e-02,-2.342769001985601368e-02,-8.084826695863825408e-02
-2.048021354120181312e-02,3.656015717424478204e-03,-3.151209357707809855e-02
4.936553217772288865e-02,1.205947632080324114e-02,3.397862220940463945e-02
1.212229188617339540e-02,2.033377067896560177e-03,-2.537967571048757240e-03
3.166247363678403176e-02,-2.475775376427632318e-02,2.578724998191024576e-02
9.280043469394988129e-03,-2.546693384948363337e-02,-9.445184905229499564e-03
5.591272423863812013e-02,-1.547298436245171660e-02,-3.496428690079548401e-02
-4.082411366100265754e-02,-6.505568564968540468e-03,-3.350581440937577121e-02
2.260045621242404504e-02,-1.279966249232291318e-02,-4.484723576158467645e-02
-8.322649179650601359e-02,-2.311966651864572758e-02,-7.321819383399146876e-03
2.463201746532352882e-02,-2.196680541459773012e-02,-5.814077053673893936e-02
-3.848626740552253678e-02,4.143193647815027886e-02,-4.749149755439670967e-02
1.410705272660658753e-03,-5.469087836227025205e-03,2.909869353531564090e-03
2.610144723059920277e-02,1.187868387526207076e-01,-1.291283134512543306e-02
-6.366138979254444552e-02,5.615561770859213084e-03,3.567436690715861114e-02
-2.999537673948591762e-02,-9.001479416937609168e-02,2.755403152260637450e-02
-2.686709609083421171e-02,4.679552467023331136e-02,-2.566508758456729697e-02
7.204518181203119209e-02,-3.310612463084432883e-02,-1.676923670550108450e-02
4.329362506465775362e-02,8.217638558795815895e-02,-2.558749385772586885e-02
8.940941441131314629e-03,-1.724858388946854185e-02,-2.505983434835280452e-02
8.143945325203871821e-02,-2.126736373915231321e-02,2.303979889733056771e-02
7.045683519631823488e-02,4.998211476066177078e-02,1.840555291913064176e-02
9.844646888556465858e-02,-2.336556293113179264e-02,1.001893976225529115e-02
-4.430764494661845743e-02,-2.603779179371220123e-02,4.183443163318507213e-02
4.391638089146097934e-02,-7.109113487512896956e-02,6.639936948409408402e-02
6.511325815237454899e-03,-1.990426290509706916e-02,-2.325754570138955160e-02
-4.044988575602206753e-03,-5.659783130448332172e-02,-8.685476984126065669e-02
-3.944673358526269019e-02,-6.397181741857951853e-02,-2.267786520027383068e-02
3.885071841846998025e-02,2.755053912484777771e-03,3.947464740680862311e-02
6.328147025334304732e-02,-5.135259977815063298e-02,3.747387916105327475e-03
-6.881273367720458500e-02,7.481829192538159978e-02,-1.174212200747549138e-02
-4.978121747463723143e-03,6.246955656993142397e-03,-4.893065060427037594e-02
-1.354614001121706886e-02,-2.802208555030363812e-02,-4.820748526812819457e-02
-1.063753468723374965e-02,-2.230552075806992857e-02,2.074755682606526600e-03
3.534714822707933635e-02,-3.482910342915714053e-02,7.334511061063653248e-02
1.096697501270724705e-02,6.585114911581914365e-02,4.403120585081241739e-02
3.516334890524674267e-02,6.505173136565112202e-02,2.874095845387269338e-02
4.698634177170267490e-02,6.319880869917006427e-02,-5.363835300866418021e-02
5.968475268164773195e-02,2.530396689187805470e-02,-2.795184563830699354e-02
-2.800296773879979231e-02,3.143282355028076402e-02,3.618075035575585990e-02
-5.087922685228608854e-02,9.735085328220568004e-03,1.201439062329604998e-02
-4.412517724508318445e-02,6.130119524095768019e-02,6.493913855443961269e-02
-6.677763169931533183e-02,3.656544642408518595e-03,-2.967155248023931394e-02
7.040195847576675992e-02,-5.646890295654903580e-02,3.091397615701340848e-02
2.313184578097368313e-02,3.826800547606463293e-02,3.002819666590274966e-02
-5.565236535491309422e-02,-5.011795051646938254e-02,-9.151745671578025154e-03
3.554878711130739222e-02,-4.850726512159730247e-02,-5.136640773497087170e-02
-2.506819962372450195e-02,4.011360403736651675e-02,6.349082112800955024e-03
7.507262453326482045e-03,3.712492248063145074e-03,-9.542496893992200718e-03
1.436239003760378689e-03,-2.440076882831435437e-02,5.039220591631437401e-02
-5.658204934314554208e-02,-4.247739664220144540e-03,2.359316943027016042e-02
-3.336326748343557396e-03,2.913418282539604817e-02,1.263368436694616405e-03
-3.922876595995842576e-03,6.103724521725012453e-02,9.782564284422230749e-02
-5.587817757440133315e-02,4.140909150328502680e-02,2.973288897847383219e-02
-2.999274423639755952e-02,-7.470715541280273375e-02,8.259391870657384338e-02
1.010499381634895749e-01,4.282371541273038290e-02,6.385935694903352444e-02
2.092646827819279534e-02,-7.359649251416210125e-02,-2.753057930070967191e-02
2.982876554370718705e-02,-1.057346709881489336e-03,4.655750278413711696e-02
-7.066691319532305941e-03,1.241532821474238164e-02,-8.955340197713024253e-02
6.223815446629470810e-02,-7.277379220701343798e-02,1.341209979990133985e-02
3.655186591358457887e-02,1.576386677976679071e-02,-5.038187026139271524e-02
9.146579765747275327e-05,-6.076749804208899340e-03,3.547499166278301856e-03
5.836408794817509599e-02,2.694204710557634649e-02,-1.679353252881657724e-02
-5.354729548889986673e-02,1.060622939819498428e-01,5.833554597214022502e-02
1.484206768508342968e-02,-2.074192411002510547e-02,-4.330282535765754429e-04
2.618745248485935401e-02,-3.034832311554176015e-03,-1.961630790419446706e-03
-4.588671671799016138e-02,-1.689236590875783234e-02,-2.830191866379617310e-02
1.205291759781956101e-01,5.190060620096995786e-02,-3.365765163790051390e-02
3.891963925332356938e-02,3.937183464233062757e-02,-4.372382410909007172e-02
3.963914299220330784e-02,-9.940242661076584274e-03,7.033053945214551295e-02
-6.633553485097551036e-03,-1.010805306862991304e-02,2.893230967958061468e-03
-6.240352211071325400e-02,-2.088227003507605109e-02,1.422578735658159253e-02
-7.116085874895144991e-02,-1.472874048516168181e-03,-1.261242145129369552e-02
9.344069429171507346e-03,3.044820724199064077e-02,-9.373745917816123097e-02
-4.446117384548131657e-02,3.524051902162505384e-02,5.271699822774415789e-02
1.180792334945825195e-02,4.549330481433923323e-02,-1.056390228705676379e-02
-2.200065441515731707e-03,1.490297631929452665e-02,-3.841082870158320228e-02
5.787499585439598998e-02,-4.777881863395121859e-02,-8.467233640739756095e-02
-2.663575538912283866e-02,3.338697221467463311e-02,-1.913307821313891405e-02
2.785642773653887114e-02,6.042381263401339075e-02,-8.006990396765913121e-02
-1.804509741500012754e-02,-6.865767579047013514e-02,4.506535551087220010e-02
8.654241579484007671e-03,8.226713551604535046e-02,2.270880470529604723e-03
6.330760297774576384e-02,2.741745550430881376e-02,9.817224733473413345e-03
7.507771474492375141e-02,2.384346114489598045e-02,1.057417359832490619e-02
4.170324515989925346e-02,-5.120547943914509521e-03,-4.558817750635464627e-02
1.588192196650036955e-02,2.224119746229527572e-02,-6.365277655488392472e-02
-3.869555601914236032e-02,-5.804153797890137384e-02,3.824866894755797608e-02
-3.156294490314976581e-02,-8.170700799884115031e-03,-2.256626101865570611e-02
-1.618486689160841818e-02,-5.022259131269578986e-02,4.876499908139599396e-03
-3.948273148124947091e-02,2.904126848014532483e-02,1.446776397790659752e-02
6.278207059537064573e-03,-2.550658384107741886e-02,-5.063758904895208912e-03
-5.882200313508585687e-02,-7.186810873245359776e-03,-2.786358014835990139e-03
3.319482181018692992e-03,-1.683359097806308837e-04,-5.548694198945581385e-02
-4.381085424371927717e-02,3.169845488875209366e-02,-2.457972589251348344e-03
1.065976515537441216e-01,5.242617436028609856e-02,-4.995696788926686990e-03
-6.961459683099649465e-02,1.856217837451954941e-02,5.309186427866842417e-02
1.854905903056169869e-02,-1.328047458983771037e-02,-5.786034165057674789e-02
-5.853787543079039257e-03,-4.914777030128161112e-02,-9.752403925249012590e-03
4.236928854413698348e-02,9.249219676323257311e-03,-3.575858116681527449e-02
-3.480637974292217400e-04,6.269222124762051374e-02,3.541682440519863806e-02
1.599017980220207580e-02,-8.213130960479392284e-02,-3.409980509062746773e-02
2.440548428026671768e-02,-1.072674627656976243e-02,1.296821318919181426e-02
-8.595996911188517886e-02,-3.025348693370211867e-02,4.235157650265768126e-02
-1.560777703242008548e-02,-5.778944460665939691e-03,-1.158297490122017076e-02
1.078984706573504482e-01,4.073140876491122137e-02,-5.926352668634676801e-02
2.402727713525607336e-02,-9.318253561271073321e-03,-4.668714940580461631e-02
8.320914572176131563e-03,3.717027314223855794e-02,-3.713206373072329685e-03
3.173528342519693624e-02,5.678678559978697638e-02,2.767415881875529005e-02
6.635573500867786301e-02,3.689244252957660231e-02,2.579319048927961044e-02
-2.217637484072343054e-02,1.241135829409918852e-02,1.163997651613274259e-01
-4.906714836499129900e-02,-3.345982620159595067e-03,9.574551263970691728e-02
8.058685267049044143e-02,7.880459251830855549e-02,3.347669851921609378e-04
3.400966138028484187e-02,7.605757682315146539e-02,2.448220050431966846e-02
4.926336792071036447e-02,6.689617667540447531e-03,5.376290592669152185e-03
-2.126048243841252919e-02,-2.121439530127908549e-02,4.772733587946005607e-02
-2.935718642924948357e-02,-1.927231930143362415e-02,7.196380768097935567e-03
5.976055540859567111e-02,-4.634366073818975418e-02,-7.649212739060724797e-02
6.868076811016085581e-02,-1.578646029332657005e-02,-2.513141108262427828e-02
5.660624833513978882e-02,-1.007497802766710087e-03,4.074193272002945426e-02
-3.191910455399758068e-02,1.598912563341797072e-02,4.081461548079655215e-03
2.527733524880658791e-02,2.369836194239084357e-02,3.888559828350163228e-02
-2.165299172114727722e-02,3.381293875126011733e-02,-6.478594905506362446e-03
-2.052297844666338064e-02,-1.116389949455817536e-02,2.867440960119019278e-02
1.171030308347216671e-02,8.195815064516591419e-02,4.599785657426010144e-02
4.022727164120689508e-02,2.269504043592674922e-03,4.556729052397138352e-02
7.689679534168358810e-02,3.751113942631016662e-02,5.441662065877105048e-02
3.614463212164641115e-02,3.989874539092916339e-02,-3.490299398920726492e-02
-2.074158515788900384e-02,1.699257081504436731e-02,3.469137942509122746e-02
5.495372844079915442e-02,5.198258411964935127e-03,7.932415687741541099e-02
2.493746155782921095e-02,4.671705931488041863e-02,8.643715370652653440e-02
-1.081785557662488101e-02,-2.255709532931334481e-04,-8.670870621259626002e-03
4.554141765645190743e-02,-3.786228542974822558e-02,7.950716774025519060e-03
-5.955755802251880976e-02,7.445278457374300378e-03,2.513276599222896701e-02
2.681708471037655764e-02,7.350223323864450362e-03,-2.834756391274041373e-02
-8.930982097305177614e-02,-2.685811138840559636e-02,-3.067788327730469264e-02
-6.921514020093054442e-02,-4.139698436427827893e-02,-1.269302840246668007e-02
-2.709580079724348278e-02,9.825382082594918964e-02,2.555985429366068942e-02
-3.717354982168767294e-03,-2.246082887816401585e-02,1.225470894861047273e-02
3.333713823442691765e-02,2.507992604863011361e-03,-8.296360154098426920e-02
-3.106335417691336379e-02,-6.096608193458066122e-02,-4.028277008935647607e-03
6.204360789430941187e-02,-9.587965190396427473e-02,-2.649687712799515989e-03
4.396416401529826962e-02,2.208396335377585049e-02,1.937132696202350374e-02
4.709716729240034754e-03,3.430521047093009618e-02,4.665175983714665853e-02
-3.628703699481112405e-03,1.006088578184314436e-01,1.158610529968400089e-02
3.608318892958869983e-02,8.285478256173565981e-02,5.299817059344866244e-02
5.328478401929700667e-03,1.117743281686595612e-02,4.163696641914223923e-02
1.942931653150042556e-02,1.569668471100842989e-03,1.541048636015112522e-02
2.791874509451096505e-03,1.914096295191637653e-02,-5.218407655863033234e-02
6.750617434734085091e-03,7.270207890975186743e-03,-1.201587481681939268e-02
8.101927894731435209e-02,2.449168223336046363e-02,2.156834205482784442e-02
1.161095541470347388e-02,-8.095110544479124093e-02,-4.240558952345741678e-02
2.956057965733577264e-02,3.861649552057073304e-02,3.012642987503841296e-02
