accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.384367412625961302e-03,-2.907451961740744901e-03,-9.797916913702534814e+00
-2.596815810492265897e-03,-4.176039516787447350e-03,-9.795851635799483148e+00
-4.042823581902885328e-03,-2.295899109581003676e-03,-9.788733791896497394e+00
-4.551034439714600477e-03,-4.030946964239999573e-04,-9.793374570080272790e+00
-1.618351870558159492e-03,8.286220866094720638e-03,-9.793781886164577344e+00
2.368105443490892462e-04,-3.481932970278870786e-03,-9.792885398102091798e+00
6.278233873681668929e-03,3.857037893138608436e-05,-9.786512858587688157e+00
-2.673395836789089260e-03,-4.168347177410255087e-03,-9.798907223369807795e+00
5.910612599919952024e-04,-1.670762883500861561e-04,-9.793469388429034694e+00
6.004887870644135331e-03,-2.284946048977689031e-04,-9.787135496107909560e+00
-7.741499725952174886e-04,-1.740948143152520411e-03,-9.788743037540463376e+00
3.889674623236913549e-03,-3.244149019456877073e-05,-9.792564431159691551e+00
-5.370889381552645600e-03,2.593307933123653857e-03,-9.789401090315092091e+00
-3.890419810526331811e-03,-6.304633274124944557e-03,-9.800593535030589720e+00
-6.183342871955987974e-03,7.994281843365874315e-03,-9.793413879819150125e+00
-2.317741518122042130e-03,9.317571558515482097e-04,-9.792531599065528169e+00
-4.716976479363380048e-03,4.532011180658494960e-03,-9.794490791332771451e+00
-1.375949931236433894e-03,-4.553668040948767246e-03,-9.790212900459696499e+00
-1.737570304215435959e-03,-2.226775569329964206e-04,-9.791798691736588012e+00
-7.038240010904176294e-03,-3.693555961422740740e-03,-9.781039593832240087e+00
-3.500288129146848868e-03,-4.716429564626403205e-03,-9.791669818001937031e+00
-1.051891735361341722e-02,-1.898980976915460184e-04,-9.792223044211658234e+00
6.903379019582507777e-04,2.667008810138315165e-03,-9.794075367522536268e+00
-2.339753738723556256e-03,-8.882610262254943495e-05,-9.794385965740602273e+00
8.937272375086098911e-03,-2.262073767591888133e-04,-9.798402592701052072e+00
5.380887635986626207e-03,2.894080125794853639e-04,-9.795919740684828625e+00
-7.371145228142679182e-03,4.652586450956446018e-03,-9.797660416908790637e+00
-7.195669974678712763e-03,-2.614593220828969385e-03,-9.800598923276355734e+00
4.297583495919347039e-03,4.468698253155932096e-03,-9.797473081804815465e+00
-3.521418191653719922e-03,7.114095540332792365e-03,-9.791417807277964513e+00
4.081051938908657022e-03,1.193292503786898577e-03,-9.782501224643297633e+00
2.374865248407032232e-03,-8.297281021216472473e-04,-9.790399999465376979e+00
7.687144985754492494e-04,-9.577732944050568881e-03,-9.803219594342863275e+00
-1.122563746182345112e-03,-1.679396430531659903e-03,-9.797172581263707158e+00
2.482607596548721944e-04,-1.830402965466640733e-03,-9.782940904786633141e+00
3.839264914898552535e-03,-3.008283090387030376e-03,-9.796953250647959521e+00
-3.946998727386935579e-03,-4.892050545754763648e-03,-9.794181556221291274e+00
4.518511250840229893e-03,6.241455332341587330e-03,-9.800574625756267366e+00
2.578108529191782804e-03,-3.726485879189136291e-03,-9.794719618777994796e+00
-9.798712265802131394e-04,1.158276246930338947e-02,-9.793456153450208035e+00
-7.255643343254670335e-03,-3.799733780373150665e-03,-9.793296496405790919e+00
-5.062233218487408905e-03,2.340793521011733189e-03,-9.787553780584037355e+00
-7.145726286341435619e-03,-4.012126538714011308e-03,-9.802222305979842787e+00
1.808289998807539531e-03,-6.798167062227179931e-03,-9.791578197097932090e+00
1.889978801827605021e-03,-6.391861751157546304e-03,-9.788312201590370520e+00
3.080462126278226548e-03,-4.783953487556133997e-03,-9.781415445084579829e+00
6.538739010307721700e-03,-6.348312748986193431e-03,-9.790804591945184043e+00
2.278057282959860402e-03,6.469067217750081207e-03,-9.798285225932186648e+00
1.477419513187219714e-03,-5.657911068460241659e-03,-9.794824808229638080e+00
-2.818567367462959487e-03,3.336664252615276390e-03,-9.790196408049581578e+00
1.899196137668181022e-03,-6.110385428874964484e-03,-9.793437126134595161e+00
-7.344770812018435163e-04,9.698812134139630625e-04,-9.793526197806114553e+00
-3.665807936104394939e-04,-4.873057232968714715e-03,-9.799896094766999965e+00
6.000458534626868130e-03,-1.439695893086996668e-03,-9.798561245581346668e+00
3.372436150990453137e-03,1.835629398994347190e-05,-9.796249770927135003e+00
-4.938989075817301622e-03,-5.121785927759131031e-03,-9.789239847444360265e+00
6.333404912907287902e-03,7.280061746660091392e-03,-9.794339883924585877e+00
2.872345393240882455e-04,-1.724713877419285779e-03,-9.795866353099698998e+00
-2.811072194125976541e-03,-2.015734607675006597e-03,-9.791607134322163120e+00
-8.254712224348124700e-04,4.978128439588489808e-03,-9.789478214759995467e+00
2.600424552072397424e-05,-9.102333204706575904e-04,-9.787111692491237136e+00
5.487853862639589970e-03,-5.073452311834932005e-03,-9.788563359559622867e+00
3.392309402936721351e-03,-8.599089091520410039e-03,-9.790460331537033767e+00
4.818359807009351195e-03,8.750110403639531484e-04,-9.794925656582611495e+00
8.135092667631477247e-04,-7.860547111342142384e-04,-9.792306209738391942e+00
-4.885468342775522825e-03,-1.670993265293062432e-03,-9.796701977145719553e+00
2.334009899747994162e-03,1.414737751046428720e-03,-9.796554995885614403e+00
5.699918363206729448e-03,-6.426115954673085849e-03,-9.795591444196803721e+00
6.244059416871961801e-04,-1.120846714704463575e-03,-9.794762890207490358e+00
4.115690256108891880e-03,-3.702402869437826458e-03,-9.799719022477706432e+00
-1.000837776882118613e-02,2.793650287219989065e-03,-9.792122195717420041e+00
3.320856964107966706e-03,9.954230486727848673e-03,-9.792794180621980260e+00
3.441423773705073411e-03,-5.916138362436736478e-03,-9.788663899963420789e+00
2.463790433382361672e-03,7.363356571679764663e-04,-9.788829985248430177e+00
9.140434626986162006e-03,-6.513569371270041923e-03,-9.788566535505232480e+00
7.025097647330557325e-03,-3.437383492088266854e-03,-9.798921379817237209e+00
-3.714991898367556107e-05,-8.795924392520070370e-03,-9.802587921329051213e+00
-3.417061917579692666e-03,2.241777012982826538e-03,-9.784174889416787479e+00
-2.789399592522169916e-03,3.109502778715074727e-03,-9.798885895429741311e+00
-4.130434400321080098e-04,4.373565796656407015e-04,-9.790305569978123401e+00
-2.256594485874575170e-03,1.586294284297973646e-04,-9.788571754070654052e+00
7.515273985343647219e-03,-2.777671878602170838e-03,-9.796023470684586343e+00
-9.396419177203920413e-04,-1.370643577967844105e-03,-9.796528844925330048e+00
-3.302416715177920216e-03,3.839623868566141335e-04,-9.797016747016254357e+00
-1.926669191692799866e-03,2.627187736078724894e-03,-9.787281079933142891e+00
1.884203193426344479e-03,-2.828679626954117921e-04,-9.792404651885449951e+00
-8.828796986588775819e-03,9.080594388287154591e-04,-9.788812197374907598e+00
-2.668206200778018458e-04,2.806952248363601965e-03,-9.791746908078073020e+00
4.784971260012915555e-03,6.814122557754926160e-03,-9.795117805822632917e+00
-5.730091444917014346e-03,2.283560759850181924e-03,-9.789918204006209379e+00
3.518598958643692157e-03,-9.254688576242598406e-04,-9.800981800180595727e+00
-3.336269003556041092e-03,-1.243608548193881561e-03,-9.796519375750307290e+00
3.104646531665450349e-03,-7.158761682286371095e-03,-9.795829418916676801e+00
7.813542866219311267e-03,-2.666420931518870795e-03,-9.797701370760472983e+00
7.701674529678870359e-04,-2.590233082696755638e-03,-9.788967187956059135e+00
-2.973895692145377633e-04,-8.226848391846897091e-03,-9.794730071334097232e+00
2.456122492282952069e-04,-8.510072199861846293e-03,-9.793463179496736615e+00
-6.782029062356928831e-03,3.065174632426111417e-03,-9.789812882890108980e+00
-5.068008755852295398e-03,8.669251941444319201e-04,-9.800975950160317751e+00
-1.534974993136243963e-03,-2.060939347718335375e-03,-9.797567879869568230e+00
1.473541803912112964e-03,-8.040974430256086396e-04,-9.803378211638445805e+00
2.561520999019978144e-03,1.165461316733289567e-03,-9.791674307396716515e+00
-8.384373779802400256e-04,-2.906395088068012503e-03,-9.790014061534071388e+00
8.218107670348044971e-03,3.745334521308157135e-03,-9.796863180259659742e+00
-1.309925455875509195e-02,-9.933196033907461080e-04,-9.787557228974339552e+00
-8.277663723085085939e-03,-1.188154163733425982e-03,-9.793846847987039084e+00
-6.007553008080268771e-03,-2.573391968868058658e-03,-9.799282946608160572e+00
-2.909215179622172756e-03,3.856902637676385814e-03,-9.792864911197689537e+00
7.404771517687915201e-03,6.471334204377867847e-05,-9.797893641797271513e+00
-1.961079046718685031e-03,-7.992122351639976627e-03,-9.797311473607921428e+00
-3.398633781426246055e-03,6.301331897833721291e-04,-9.784040886533517778e+00
-9.639873009162648046e-04,-2.108192598577687035e-03,-9.796321442199714014e+00
-2.774269036070269815e-03,6.953503739318596562e-03,-9.797009800587803241e+00
9.078933141884707944e-03,1.538305262228646143e-03,-9.794109978624069512e+00
7.774758227920044160e-05,-9.774272089656570878e-03,-9.801409001137292520e+00
-2.191351639864221740e-03,2.183865055077475244e-03,-9.786148936620321592e+00
-2.094174264218376640e-04,8.559403943728024697e-03,-9.804361358222148937e+00
8.869951111548561237e-03,1.025666537066554154e-03,-9.794829098062777462e+00
-7.197632003315023418e-03,2.412600943173607291e-04,-9.792417368690017554e+00
7.873823749699190161e-03,-4.145903740452503393e-03,-9.802753255400073584e+00
1.930261373485713016e-03,6.160774549128444043e-04,-9.800125481013139961e+00
-3.598812117831576805e-03,-6.902150495355106018e-03,-9.798942842567463174e+00
-1.533553240502907953e-03,-9.942924681056715050e-03,-9.782284459171306068e+00
3.273276398155523185e-03,-3.263884964406681133e-03,-9.790535443769545765e+00
-4.566961428138263147e-03,8.710158708774664790e-03,-9.792103428703896384e+00
1.204224727630304019e-02,7.816236596822028274e-03,-9.797784862548386542e+00
5.501510706465299709e-03,-5.492540043350398540e-03,-9.783978478343859919e+00
1.008561366949663196e-02,3.519069833198537178e-03,-9.783162089857821542e+00
-1.207660792652715811e-04,-2.394228244967135100e-03,-9.796908766139294400e+00
6.138538982646054611e-03,2.347502322209360330e-03,-9.789921262752876885e+00
-1.630551351283479784e-03,-1.020422420923916898e-02,-9.795391535646270853e+00
-7.584117977878743503e-04,1.586106882304900469e-03,-9.797530001503469421e+00
4.999314287600494996e-03,-4.563483584122084158e-04,-9.799274912292364803e+00
-1.519066961954423575e-03,-7.744807363700847470e-03,-9.807032253226509511e+00
-1.209082770853313685e-03,-6.831606256332121811e-03,-9.785563559399021116e+00
4.135600767192644175e-03,-1.806315555665755990e-03,-9.800543568371699266e+00
-2.146227227441872853e-04,-1.057028146999559708e-02,-9.786292899397873057e+00
2.262072086778551313e-03,-4.035593377075388788e-03,-9.790250259487578433e+00
-5.403238313427799868e-04,2.471403225921504649e-03,-9.792973303046869304e+00
6.673496855918440405e-03,4.777134301215865122e-04,-9.784405120053277116e+00
-6.011561761472323682e-04,-4.938095331073181007e-03,-9.796504553939152871e+00
-6.152918516023968623e-03,-3.424735496891932914e-03,-9.794208537222967692e+00
-1.355119620870662614e-04,1.032805921810469978e-02,-9.787402182371039316e+00
6.287017635155091495e-03,1.526057515833335941e-04,-9.792525657595970046e+00
-4.451042645889103158e-03,1.264077504025318613e-02,-9.780273076575586089e+00
4.727939919698646680e-03,3.920234112871442099e-03,-9.788233810667003709e+00
3.682179907292616305e-03,-2.239637733221555571e-03,-9.794487411326953108e+00
-1.389378495266467518e-03,-1.461125547342765263e-04,-9.791489285979160684e+00
-1.011896812176361210e-02,8.704819323360687977e-03,-9.790066683439485828e+00
7.949035853423103148e-03,-1.197603523768333168e-03,-9.788543805572599510e+00
1.085780125570350550e-02,-1.569027688803821888e-03,-9.795427869611694760e+00
2.402053133978268064e-03,2.911591132585404293e-03,-9.788638198351685915e+00
-1.580285750107650756e-03,-7.594463146459742853e-03,-9.795853559095450080e+00
-1.674316503642934127e-03,-3.283119071379983229e-03,-9.792359236495318697e+00
-3.447569109821316258e-04,3.655288294128770411e-03,-9.793201623363399833e+00
-1.440155253029983722e-03,-2.867483470833382363e-03,-9.799184453048242815e+00
-2.271156311427746633e-04,-4.877143521936098958e-03,-9.799518400489684922e+00
-3.735143459421006243e-03,3.453921697823473039e-03,-9.792849737186983816e+00
-3.796083418276452112e-03,2.117543384557969179e-03,-9.792739750469632298e+00
7.172163708540003207e-03,2.169736992322129649e-03,-9.793883486500289948e+00
5.272361579957945965e-03,-8.412299126624294202e-03,-9.794343516794247861e+00
-3.881799462029040474e-03,-9.340831203085406959e-03,-9.789451668400168671e+00
1.131456796513107509e-02,-5.454905274604121036e-03,-9.785625399920023781e+00
1.771473907972810624e-03,2.802968258524059664e-03,-9.802720840840347449e+00
-5.272486396692130373e-03,-9.979451323026296977e-03,-9.799437574013483143e+00
5.231744817896095447e-03,-1.648876869393481326e-02,-9.796535218550801005e+00
-2.423233222626249364e-03,5.158469345119836083e-03,-9.790486892789907358e+00
-5.078612112598344420e-03,7.266228173536126017e-03,-9.793591652276290915e+00
2.924574589845558561e-04,1.100310248827351262e-02,-9.801699479053580077e+00
-2.346763393379485644e-03,-2.934621148036881903e-03,-9.794386451776718516e+00
-7.569808505235263267e-03,3.736378361181013751e-03,-9.798105266767272781e+00
-9.849544308463964448e-04,8.556393287644972756e-03,-9.792194510146343234e+00
5.098883178809422798e-04,-5.195658200792229765e-03,-9.798397459411328114e+00
6.498520535087980686e-03,4.623402537791078577e-03,-9.798204690892426072e+00
7.848370948086231397e-03,-4.388846180750314305e-04,-9.792870219518706065e+00
5.976032202074409334e-03,-3.072384509281145086e-03,-9.794972673734504198e+00
-9.798879530906092882e-04,7.939725651375273072e-03,-9.791683003354712866e+00
-1.844629330106621482e-03,-3.831804495752420305e-03,-9.791118132361338766e+00
5.503582063864278368e-03,-4.780841085599068715e-03,-9.801891499612898073e+00
9.406177103785726482e-03,3.090899822140288824e-04,-9.792221945213860579e+00
8.040687497643870911e-04,-6.276461691294539730e-04,-9.803153996739922604e+00
1.423376499674674318e-03,4.423685757646973055e-03,-9.798149558532907477e+00
-5.620276062570957317e-04,2.346015663897002817e-03,-9.795577400338578045e+00
-3.093056484057171360e-03,-5.523774655892751961e-03,-9.803733679767313802e+00
4.680722398408803352e-03,-9.543482466893839179e-04,-9.797526956617048199e+00
1.210059091179690148e-02,1.239455267865602892e-04,-9.792754371340032904e+00
5.778737967767988079e-03,-1.696308462226212488e-03,-9.802788239329599307e+00
8.705902189598086968e-04,-4.176838828812944049e-03,-9.794034986539017495e+00
-1.271800374943497097e-02,-1.165480085173819808e-03,-9.789223223111157779e+00
-7.302470427509680576e-03,-3.294228704374465612e-03,-9.799204166711831476e+00
-2.374198631795587308e-03,6.471948321339023903e-03,-9.798837596612061773e+00
-1.010556072729516927e-04,5.259995833342029662e-04,-9.791116497655361073e+00
-2.221408438876183895e-03,9.823131558943373060e-03,-9.791087977734743930e+00
-5.717002351974160429e-03,-8.911171283643855648e-03,-9.790724515658780547e+00
-1.737331586329792388e-03,2.563808047957883210e-03,-9.794194749853444293e+00
5.952580538161985312e-03,3.739563217417474434e-04,-9.797091292066667734e+00
-6.454744776804979822e-03,-4.208137498013568784e-04,-9.780770137232252637e+00
-4.063462776335937700e-03,3.409625684571033219e-04,-9.795297233808321735e+00
1.078409626579215387e-02,-2.951813706446351250e-03,-9.794840133055265241e+00
8.863062407213880348e-03,3.085028064327072390e-03,-9.792891782680518631e+00
-4.436504257596871753e-03,2.586022087320776798e-03,-9.792948499197187573e+00
-8.393936968997619402e-03,6.054066411795235372e-03,-9.795409842040116999e+00
-6.059809640195505968e-04,6.086299347738860152e-03,-9.791194771272678565e+00
3.584620888798325904e-03,-5.175301930941085711e-03,-9.789650251000168169e+00
7.659857663318276992e-03,3.860934145447051866e-03,-9.791917092124803546e+00
7.327449046539110875e-03,1.304735496919065584e-03,-9.791540521102550798e+00
3.735938150884968428e-03,4.626855994933750001e-03,-9.791538078330672690e+00
1.040794414153378743e-03,1.240432466855043419e-03,-9.800561414785933678e+00
-1.100701244264993802e-03,7.264370808143875632e-03,-9.799739817446640799e+00
1.452571040181930206e-03,5.648840850907253103e-03,-9.788820469535680857e+00
2.677024036115554194e-03,3.081011563123831998e-05,-9.787885617760675672e+00
3.124003535264996911e-04,-3.240621844296099133e-03,-9.793840871774346368e+00
8.264650946275453949e-03,9.164705145572764333e-03,-9.793503357219746519e+00
6.673538790271367135e-03,-1.928809488904116272e-03,-9.787233583680466253e+00
4.175335175019658125e-03,6.592572505887557208e-03,-9.780371183302026594e+00
1.896165072960195397e-03,-1.132649966358241668e-04,-9.795314417897309056e+00
1.035246974798080706e-02,-7.714469598063677415e-03,-9.790918135446220916e+00
7.542939667495857222e-04,4.734305566144267167e-03,-9.794109112579159060e+00
