accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.837177949821721980e-03,1.486567650300937068e-03,-9.788167267540419658e+00
1.798302269920801092e-03,-9.942214731849800813e-03,-9.791917730073528503e+00
-3.928718301934256557e-03,-3.379339877087863576e-03,-9.791322552800824752e+00
6.209776647575759694e-03,6.902899434789041243e-03,-9.795810096190537664e+00
2.531310247273095386e-03,7.411621146770079778e-04,-9.791946714019312381e+00
-1.092222299041966434e-03,-2.397025344145434049e-03,-9.796527882976620916e+00
-4.317227518468831973e-03,6.007360250078928703e-03,-9.794216826935688403e+00
5.120501660065681325e-03,2.975931104355082971e-03,-9.793594504158333436e+00
3.427890483320789050e-03,-5.849993803063062610e-03,-9.782512393843306953e+00
-5.565082819639256481e-03,-4.391653171918779262e-03,-9.785979165961487425e+00
-6.955374538049042231e-03,3.538695743332975156e-03,-9.786302954373622853e+00
-1.564940067600935174e-03,4.283012727382823348e-03,-9.790004106924110161e+00
8.327498706985443297e-03,2.341524184204679931e-03,-9.789940973706196203e+00
4.719008074493102889e-03,5.506823419340581456e-03,-9.780997483816335603e+00
1.446764847065292597e-03,-4.723938023680659655e-04,-9.799407425237506075e+00
4.181670216152431202e-03,8.048930551043985762e-03,-9.785784212679862648e+00
-3.631776796589849393e-03,-1.452417086256460859e-03,-9.794429122570171842e+00
-5.696787848377595637e-03,-5.007896900391895119e-03,-9.798229792310424457e+00
-3.454037558422720037e-03,-7.948892689098468328e-03,-9.786089468140822589e+00
-3.759772518042281148e-03,1.669466651107250239e-03,-9.796012417327919053e+00
7.284773914117338711e-03,-2.890197890529994096e-03,-9.792992549032648597e+00
-5.277145049274399244e-03,4.556545487233652249e-03,-9.797043924545599580e+00
-2.842936886748522168e-03,-4.590478445176423769e-03,-9.790240634357543215e+00
1.554787278118237661e-04,7.527585250993897156e-05,-9.795953365640521326e+00
3.912200959190122521e-03,-1.082140640061065619e-02,-9.788889088114975934e+00
1.974834792564707404e-03,-4.834290951835218809e-04,-9.796461272201165471e+00
6.742249725017989727e-03,-2.816960508775759667e-03,-9.791967050758801250e+00
6.072775542301493516e-03,4.215131368979986755e-03,-9.800027224118256441e+00
-6.764158112665263553e-03,1.981269877819679271e-03,-9.794362346819546872e+00
8.840947899656646097e-03,1.721209273242154877e-02,-9.803438516354127330e+00
-3.323475992064332807e-03,-7.932962985176476422e-04,-9.793762849469201726e+00
3.126291041020610745e-03,5.570124197966100192e-03,-9.800681829874180906e+00
-9.712468064656139960e-03,9.088770441036677153e-03,-9.793310131678545361e+00
-4.579349060300422561e-03,1.226409692574020622e-03,-9.788573520059133060e+00
4.832601478538228745e-03,-9.134709508661147462e-03,-9.795229793194847545e+00
-7.101991455493349842e-03,-2.215189014822242178e-03,-9.782578966193666403e+00
4.666890805269703277e-03,-1.913630364299916229e-04,-9.791748014404991096e+00
-9.163349894310505311e-04,-9.017436744405660579e-03,-9.793771302790100108e+00
-9.388409969536546437e-04,-3.362196547503847402e-03,-9.787882151276741993e+00
-4.249478815156850983e-03,-1.258078196084088697e-02,-9.798106929017373901e+00
1.114797253530493094e-03,-5.743375014842199734e-03,-9.791128330699590876e+00
-3.737846361637579004e-04,-7.192190620239009673e-03,-9.793882877576134405e+00
-2.952394833241413045e-03,-4.902897219989921923e-03,-9.794574726346407800e+00
-7.221051791378749023e-04,2.027804965285589980e-03,-9.802934417532355837e+00
-5.686551587325327020e-04,-4.534052812214657514e-04,-9.788082298406314052e+00
-2.843356398120018298e-03,4.521109245953992134e-03,-9.797636408040105493e+00
-1.285521775451732313e-03,1.209720846847556555e-03,-9.796075713797307571e+00
5.967083077090446636e-03,-2.098422759511355245e-03,-9.791789989455359944e+00
1.498430773390043227e-03,-3.736296902587720337e-03,-9.802720810723663192e+00
-1.966128258971209641e-03,2.703389848811043640e-03,-9.789417733515897169e+00
-1.502616477645956662e-03,6.793008548035138656e-04,-9.787716276476661648e+00
5.865026350836204452e-03,-4.550469470273477840e-03,-9.788732302261839990e+00
2.058074214252642552e-03,2.582142086570627347e-03,-9.793469613224868198e+00
3.584474623990922555e-03,4.887290070901714918e-03,-9.789955248261643206e+00
4.631706178393955290e-04,3.329591758824169533e-03,-9.787661539832891222e+00
5.096468530304065249e-03,5.100876036549030143e-03,-9.800706319035374037e+00
-2.270381577069002907e-04,-5.747333880262914946e-03,-9.798331882058166187e+00
-5.494585640233360865e-03,9.615808490340341241e-03,-9.786390904498086130e+00
9.691634485913491054e-03,1.022772371383475279e-02,-9.803416105521149504e+00
-5.531170661916992755e-03,2.393614250994553338e-03,-9.794271241447088272e+00
-7.565222849683623726e-03,1.373961521578128710e-03,-9.784749194520744098e+00
3.967896645720504246e-03,6.238660547475714975e-03,-9.788383857718491399e+00
-4.175397569753780793e-04,4.599072822287601781e-03,-9.794332837833252370e+00
2.337825993184433539e-03,4.618319797817054787e-05,-9.789177012230641850e+00
-4.059338555125951292e-03,-8.601721918796953123e-03,-9.794569434151481957e+00
-5.247809124875706978e-03,-2.518756159196269915e-03,-9.799138922148678432e+00
-7.076549072168048784e-04,7.464325942473435185e-03,-9.797469484581695198e+00
6.587383919090418830e-03,3.176166113625152054e-03,-9.796793276093980651e+00
4.107582156993832244e-03,1.063568472351991701e-02,-9.786648092112928410e+00
1.992122183309354491e-03,-2.137645893433919378e-03,-9.784042363116869367e+00
-3.515201619173276802e-03,-3.236945910867923808e-03,-9.798077785012365482e+00
3.965365365266900052e-04,9.770374674996154529e-03,-9.796902112885581104e+00
2.762111953356540667e-03,3.594294401884784180e-03,-9.787869807170725522e+00
1.074524964459725503e-03,-7.644806384661921757e-03,-9.797992957587847940e+00
-8.720878562082057597e-03,-4.683145476848889037e-03,-9.785162026680657377e+00
3.283299952882976023e-03,8.219053010689666310e-05,-9.783425375733266094e+00
-1.931004730039546664e-03,-5.810159207668545191e-03,-9.795857196350564067e+00
3.007345918884671288e-03,4.442725159237129358e-03,-9.790400659717134246e+00
-6.627314157406664560e-03,5.261276268515376227e-04,-9.791635901540317377e+00
6.099651443493819131e-03,-9.443094055228541325e-03,-9.797215331856486742e+00
-6.450508989395320643e-03,-7.266223308304026011e-03,-9.801173160136114504e+00
4.731499907388505601e-03,3.535452020507743633e-03,-9.794061854189420657e+00
6.249017394327839635e-04,-9.217535002772271786e-04,-9.794901679661384364e+00
4.188809985664130437e-04,6.235612492558775637e-03,-9.789179111642869913e+00
-5.671386821035013896e-03,6.770546604115336865e-04,-9.794234178274329850e+00
-4.346700498364999658e-03,7.042518090686260800e-03,-9.795664058650618955e+00
4.030582175069635439e-03,4.784259004880043326e-03,-9.797306548902485090e+00
4.682226177293889041e-03,8.156227236823961751e-03,-9.797384350759690719e+00
-1.774633075361762473e-03,-5.329081155297378904e-05,-9.795134377430912309e+00
-7.504860657967058792e-03,-1.015507071469662348e-03,-9.791426694636387040e+00
2.335298312066295956e-03,-1.957085564947136716e-03,-9.787179870690646766e+00
5.644548644096490653e-03,-6.286583741409289966e-03,-9.792431576660035830e+00
4.794489022272000085e-03,7.867725289367542840e-03,-9.793820508095425481e+00
-5.064411443832086100e-03,-4.192706237085213478e-03,-9.790565111439491375e+00
-9.716691574467518000e-04,1.272833082449237449e-03,-9.794875402324215941e+00
-9.832518855225054130e-03,4.976045221953170374e-03,-9.795066823856835470e+00
-2.866573582539781902e-03,-9.520345788025671128e-04,-9.793585478261233490e+00
5.702957914255857470e-03,5.992714417768001296e-03,-9.786884054573301128e+00
3.979341994959672765e-03,-6.736409208611951124e-03,-9.793236113843322599e+00
4.041940154921131421e-03,1.034280849882581029e-04,-9.786910045524891189e+00
-5.435725643985578164e-03,-5.306356308034722649e-03,-9.796315335336755581e+00
5.018692134399030044e-03,2.622913458526327738e-04,-9.790728204706645954e+00
-7.705866259241222690e-03,-2.603031947183879298e-04,-9.802956853555203409e+00
-9.872658284121587236e-04,-3.900075607221941375e-03,-9.792748875448989310e+00
-4.765009110742402833e-04,-7.136124717007505218e-03,-9.790219062676102979e+00
-3.230669567875740604e-03,-8.746448302471270669e-03,-9.785784250345733071e+00
4.088137638105806410e-03,-7.256436070349198478e-03,-9.780888840133075135e+00
-1.788390248076828122e-03,1.695098209208001534e-03,-9.791349113920249536e+00
2.077846286786650797e-03,-3.584215903413079558e-03,-9.788168543737214122e+00
-3.473162051406160702e-03,-6.299500841905628090e-03,-9.791339214200172947e+00
1.643869438234917381e-03,6.943093479058839480e-03,-9.789767058899952801e+00
-2.646900903407197782e-03,-5.920203387198618404e-03,-9.791846112292683202e+00
-7.061987581270520904e-03,3.159618526485574643e-03,-9.796060209611573200e+00
2.949172587753687638e-03,-3.541150804217713111e-03,-9.794269243051928697e+00
9.208210270320671756e-04,-7.553489100715538376e-03,-9.801743881928866031e+00
-4.796634507487067159e-04,-2.823116778098325001e-03,-9.786005237463800910e+00
-6.174674728581588078e-03,8.547062487670521388e-03,-9.800650421806784252e+00
2.917534484844779182e-04,-2.722924435957622697e-03,-9.795035529106923988e+00
-8.316888653675172730e-03,-2.372868910093842067e-03,-9.793964496153579447e+00
4.594852622937815878e-03,4.640797112836965790e-03,-9.786219154217940641e+00
-5.382886947395242039e-03,-2.209950547971059338e-04,-9.801869479589674583e+00
-5.882444350650725164e-03,-1.915811719354158175e-03,-9.793469334821176986e+00
-6.988150223663477977e-04,5.135769845002389339e-03,-9.789193521516317276e+00
-1.750517327329819328e-03,-1.875831771420466464e-03,-9.789806609077746913e+00
1.462782845907694080e-03,1.444357781891599706e-03,-9.793793043877695226e+00
1.334238517446598117e-03,-4.724450038336117097e-03,-9.786614766784943242e+00
2.746723049285469329e-03,7.175584049394059848e-04,-9.791771636406254586e+00
-4.917648312551339135e-03,-3.091374792857432951e-03,-9.789179171263794998e+00
6.175480905323389941e-04,-3.643232652611050858e-03,-9.793200648770223893e+00
-2.166551100590876841e-03,8.620114577086712953e-04,-9.796289230700102380e+00
-3.595982477780892278e-03,9.486927134456136362e-03,-9.801115504223716357e+00
4.369503300933440769e-03,3.957487081280439828e-03,-9.784807392610121113e+00
-1.957951731784369088e-03,-4.095249635766164131e-03,-9.789659396760102439e+00
4.692713713299378163e-03,-5.473133618815492589e-03,-9.799794589545179235e+00
3.366651847925554875e-03,1.177392737822116967e-03,-9.798353098047908105e+00
-3.845361388776816127e-03,1.852544536298610361e-03,-9.801141642062091819e+00
8.342614359801577353e-03,-5.160110029027518107e-03,-9.793816328289562279e+00
-5.535872722641921187e-04,8.844802412024158414e-03,-9.796692807664816982e+00
8.828117711932587444e-03,-1.096571264783582607e-04,-9.794052478442665688e+00
-1.591312897797257002e-03,3.294475443539639746e-03,-9.793323477568510071e+00
-1.367205965334619775e-03,-7.137307028520643165e-03,-9.797752286561607349e+00
-4.386274538282762883e-03,3.040192847495494077e-03,-9.795320314844936149e+00
-4.151761566855874212e-03,-2.693971794059806055e-03,-9.794500424350982115e+00
-1.171028737459192497e-02,-4.643472583062799482e-03,-9.797570375264383458e+00
2.243315343304423583e-03,6.395846888327464709e-03,-9.792481667933751410e+00
-7.408260501553693388e-03,-6.976929323735303525e-04,-9.792011613930268865e+00
-9.391990411272307894e-04,4.169057209423011369e-03,-9.787345339692892665e+00
-2.697074170012568953e-03,6.248424327803406633e-04,-9.794922085609950813e+00
6.238403555328072593e-04,-5.808126600248195159e-03,-9.796027990834918597e+00
-8.846561949943218886e-03,-3.655160217702693292e-03,-9.797146662230709069e+00
-1.121116289016953508e-03,6.556392018051429571e-03,-9.792400553143894015e+00
-1.115896686306745191e-02,-5.298508822606343670e-03,-9.799587766629056063e+00
1.387600394371540425e-04,5.876639523504914239e-03,-9.790332233721620980e+00
4.715447861402066211e-03,6.823863831731794005e-03,-9.798501328757112105e+00
-1.726861860457211450e-03,-4.884579049430297533e-03,-9.788071250766014586e+00
1.605391046209125568e-03,-3.783335372243205961e-03,-9.792026472023040995e+00
6.046621921353981244e-03,-3.758931528115709228e-03,-9.803071348237823557e+00
1.981714087808271376e-03,3.909310517485747329e-04,-9.793421657856693940e+00
3.671367392645192435e-03,-6.023155947818276644e-03,-9.792666600859428527e+00
1.320796751579870120e-03,6.259263881517838045e-03,-9.796244639941416921e+00
6.147941555157275702e-03,-5.239649913683759597e-03,-9.791464899913474795e+00
-1.109626994771470247e-02,1.260682701412808642e-03,-9.793022547002550482e+00
-8.655868331457993153e-04,1.592692081015478116e-03,-9.793952576867157589e+00
-1.720163205611264590e-03,4.519759139951445653e-04,-9.787308510391357075e+00
-2.781972153612368662e-03,-2.715138471967127893e-03,-9.793260031548330247e+00
5.247317812169070318e-03,4.964891659835174269e-03,-9.794369207977213776e+00
1.059258889787134499e-02,-5.600678522845469604e-03,-9.791047131929897063e+00
2.537761832080755349e-03,-6.290291851595124217e-03,-9.800568514732725944e+00
1.702688983594345023e-03,-1.457770323623431381e-03,-9.794119094909069290e+00
-2.925236192559412321e-03,-1.217524935127837354e-03,-9.796693550675259488e+00
-5.449091233967633986e-03,6.426556926879627672e-03,-9.791642123029358658e+00
1.282472682679734570e-03,-7.177117063362485616e-03,-9.789404768194515327e+00
-8.296678542942661355e-03,5.847589625764915838e-03,-9.796545240840924151e+00
-1.855269633234604828e-03,9.949414979055709943e-04,-9.792088596241081078e+00
-1.370441588405052783e-03,4.201890121958302624e-03,-9.792968392710806214e+00
4.449346302778147679e-04,-1.844359820259926881e-03,-9.794464005997992828e+00
-7.399449782044525276e-03,5.030306009750004637e-03,-9.793392657302483428e+00
1.972840279426959879e-03,-3.398556167099973241e-03,-9.787014524419237915e+00
1.300285808929708140e-03,4.669821204238085860e-03,-9.792022488952264681e+00
2.622728314820257922e-03,-2.186440537998440067e-03,-9.789786870544084252e+00
4.109447052533233419e-03,5.601871697976173407e-04,-9.788177093823666297e+00
3.203270994937129895e-03,3.267922118438558801e-03,-9.803705219975405782e+00
-6.298475473567237935e-03,1.102719116655699085e-02,-9.790098423673430972e+00
-7.801458176955390275e-03,5.589632135331367400e-03,-9.788825924628733688e+00
2.438290786096332201e-03,-3.541596361834123581e-03,-9.791994894360922075e+00
7.727615260757604056e-03,-3.667697460430361517e-03,-9.793199667550089416e+00
2.637050494013486526e-03,3.305352536352663354e-03,-9.790458530527139658e+00
8.732062397916711804e-04,2.347888188338764521e-04,-9.792754099209329155e+00
-6.699418094722352744e-03,4.540334587028667032e-03,-9.794094617906822009e+00
2.992581714638468861e-03,1.465504027984201180e-03,-9.788320837926073992e+00
3.473873827482549213e-03,-5.349291301313451562e-03,-9.788437486465511483e+00
-1.912094867659300127e-03,6.045955090367739759e-03,-9.798353349126003309e+00
1.498173399779199107e-03,-1.220495608648039998e-03,-9.794211218142809372e+00
-2.248071885282258014e-03,1.040667525844015014e-02,-9.800077377199631457e+00
-5.231921871765625670e-04,3.998688836229341223e-03,-9.796373845377374323e+00
-5.907379874208304227e-05,2.667523566638903970e-03,-9.787362739305361714e+00
-3.566896252713278644e-03,8.312486271833139989e-04,-9.787457167863561125e+00
2.411247228097189183e-03,-3.597814537665230440e-03,-9.783525741333177095e+00
2.207413966302521589e-03,-1.882315546975772257e-03,-9.794957138357579751e+00
-8.453876494818360690e-03,-2.631152992886273082e-03,-9.788910090198156055e+00
8.462430715427632019e-03,-7.017249955231217619e-03,-9.788366746315380951e+00
-5.432550043817964414e-04,1.098989646023543557e-02,-9.786332510077656366e+00
6.187278926738579155e-03,-4.894292406459390191e-03,-9.792344019610286665e+00
1.084719928882465351e-02,6.727396786845881056e-03,-9.793058063057122453e+00
-5.347475756660141633e-03,-7.584791783697613981e-04,-9.788496080175141500e+00
2.669935076033859780e-03,4.387610656682769915e-03,-9.797721636357747954e+00
3.623368729445090777e-03,3.523181862226794966e-03,-9.796700940797521184e+00
6.140272031933831018e-03,-1.094149531806055953e-02,-9.788964187321006705e+00
2.132471727774905811e-03,-2.765280611413392740e-03,-9.792360727082792593e+00
2.547508168314126503e-03,-2.702009754360145538e-03,-9.793015936722232695e+00
2.871335872454403026e-03,-2.421601941086081247e-03,-9.793261215399041930e+00
-1.459798837595421622e-03,6.835687309894197122e-03,-9.792255204107554789e+00
3.364030950355914682e-03,2.655158171703718862e-03,-9.797784340775498535e+00
7.193937747269313343e-03,-2.019592578731001231e-03,-9.794752728538476561e+00
-4.636565234166732490e-03,-4.083254274192395922e-03,-9.791786543519679142e+00
3.291762302435179166e-04,-5.541602269796688969e-03,-9.794037795978315586e+00
-3.162093954934469542e-03,4.585620381822662350e-03,-9.790313452758683255e+00
-2.142082177269783068e-03,-7.371999405447741092e-03,-9.793867946230980337e+00
