accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.834253542612302411e-03,-8.022266838154143431e-03,-9.802305741654253168e+00
-7.079061300538731262e-03,-4.577651103067146253e-03,-9.787955758793900785e+00
1.246309730882430014e-03,2.939113372701803156e-04,-9.787015111728511130e+00
1.011417760246140739e-02,-6.655206343781593353e-04,-9.795914737889010127e+00
5.636208072507292027e-03,6.240342224069929562e-03,-9.789746865612052318e+00
1.128987289854718745e-02,-8.266369713317537823e-03,-9.785457833934987804e+00
2.984742455029130125e-03,-7.506270419061225607e-03,-9.797208083822889435e+00
1.752005134163576571e-03,-6.949768182242422807e-03,-9.799092667312585547e+00
-7.369021128241915256e-03,2.017086762552421347e-03,-9.800397320943000423e+00
-8.131704977244663679e-03,5.662210019781717483e-04,-9.790163414791040353e+00
-3.384768127890028667e-03,5.401568950360748252e-03,-9.795483005094284934e+00
4.404006027436576688e-03,4.859103449116133205e-03,-9.787825962734970631e+00
-8.208373170326630983e-03,5.420251725491179347e-03,-9.794827500108574725e+00
8.910868231784422125e-03,-2.048992813206634758e-03,-9.791217513600585676e+00
-7.629702540645612839e-03,-3.241044151181105611e-03,-9.791432999548749905e+00
-3.269981353111965812e-03,-6.404269227387169618e-03,-9.788606472259990809e+00
4.400091517070518418e-03,-2.581450878706539388e-04,-9.789535846639289218e+00
-6.745438019096395774e-03,1.136800675199039871e-02,-9.794971443778701214e+00
5.110268764094413017e-03,-9.052460180188923265e-04,-9.796753996883436955e+00
-7.849058970494109458e-03,4.370940716015133710e-03,-9.811707566763892885e+00
-6.208143161635325952e-03,6.867579685985903022e-03,-9.793610120168812827e+00
-3.026585431012038599e-03,-1.296574344809582570e-03,-9.792907664704125992e+00
-4.964879298554734921e-03,-3.532795078979874756e-03,-9.798316513207520728e+00
2.901062400126161629e-03,2.448666461358458765e-03,-9.796421401830036402e+00
-2.000584641686501373e-03,5.672724600701607028e-03,-9.785847581356314606e+00
2.702271036335313244e-03,-1.269623480151366689e-03,-9.791044361773449722e+00
3.810073582910003878e-03,4.515398519106702396e-03,-9.787187093085748302e+00
2.420729802554652445e-03,8.448316658793345165e-04,-9.792927296782911739e+00
9.382466329325062126e-04,-2.999191940028699422e-03,-9.807210850510193367e+00
1.039375119457769349e-03,-1.054917800211122025e-02,-9.787230415347526247e+00
1.635945475027761244e-03,-3.696865680437790881e-03,-9.785384950914108870e+00
-5.260231314969369791e-03,-6.746082012610456549e-03,-9.793608463333741909e+00
1.382014897452918173e-03,5.158499477376770476e-03,-9.795328024440436820e+00
3.913056249295976050e-03,3.163825605016260499e-04,-9.804118562719095209e+00
-4.109093878822568831e-03,-8.729212300905668520e-03,-9.795074603331686447e+00
-7.388586352085119678e-03,3.375681820725322507e-03,-9.801447295670971727e+00
1.262422122045527570e-03,1.136909980283765803e-02,-9.800486839483907531e+00
1.991034892751247960e-03,-6.005097552654250527e-03,-9.785435227714833317e+00
-5.212874837675204528e-04,-7.899578140940269853e-04,-9.791578429140729511e+00
5.204900261066560015e-03,-4.964394505907666899e-03,-9.791703445232968761e+00
-9.914843879886979690e-04,-1.334802226493946031e-02,-9.794423978253986363e+00
-3.324567779093638947e-04,-2.080605608516254007e-03,-9.791678191606676407e+00
3.811865028507849511e-03,-9.928316668747437165e-03,-9.795977091670454939e+00
-5.497958579104194124e-03,-1.284866544234240749e-03,-9.796501224204105185e+00
-2.584905644571668364e-03,6.393206981019633819e-03,-9.801294770388572886e+00
-9.048935372804304059e-03,1.710904630948694187e-03,-9.786901980042381766e+00
2.743119753218568272e-03,6.128308450647009138e-04,-9.800144121764914118e+00
-7.864229725538029320e-03,-4.081098763184104472e-03,-9.791927733243685594e+00
1.608513583513230790e-03,-5.572299716379303276e-03,-9.791686546467527563e+00
7.654280996612928753e-03,-5.944072476472272992e-04,-9.787268400780906319e+00
-4.537677624602864598e-03,-1.234906910022329218e-03,-9.798487565736424543e+00
-5.546790161567017154e-04,1.236338959591543616e-03,-9.796391012390250452e+00
5.288964487676334376e-03,2.514846930502388084e-03,-9.785403805649066200e+00
3.821481538227364423e-03,3.871196117572490297e-03,-9.798479062498948622e+00
-6.558716615770993248e-03,-4.431661373869070185e-04,-9.793843100667277923e+00
-9.698694310269234675e-03,-1.089735709161247183e-03,-9.786574983164227248e+00
-3.659474770654652415e-04,-8.451742046366668469e-04,-9.779962526366094977e+00
-7.469149319069257574e-04,-3.485771356961797282e-03,-9.798511393061138719e+00
-3.900102200900325798e-03,-2.869519245425309478e-03,-9.793563414612570739e+00
-6.994826316081891125e-04,5.957025430255704669e-03,-9.790318784796326668e+00
-3.605411836152679420e-03,-6.426899325453124326e-03,-9.786798886639246575e+00
8.696707507304871423e-03,7.724653067101124732e-03,-9.793256247315802909e+00
-3.285241719757760279e-03,-5.756343853849379792e-03,-9.788911059597934283e+00
-9.524110136995214563e-04,2.583864127200549091e-03,-9.788920995642889977e+00
7.273858735737421741e-03,3.034258858761211194e-03,-9.796804188454785844e+00
2.633854863067335191e-03,-2.453219942938103873e-03,-9.795433047767257762e+00
7.395633537049331203e-04,-6.579971509155135151e-03,-9.789806029965332002e+00
4.340029652123447712e-03,5.921266229785311988e-03,-9.796991873957946240e+00
2.872721201245732273e-03,-7.441306537427263244e-03,-9.804136247391697978e+00
4.082540383954720402e-03,4.869243424035822609e-03,-9.787516370531164966e+00
-5.068074187769368300e-03,-4.710221218321073572e-03,-9.799525892785680981e+00
1.128802759348051209e-02,7.425197076171845441e-04,-9.791047801313075283e+00
7.630520353923546731e-03,3.270238151579826888e-05,-9.795600282754335808e+00
-7.022831926883577915e-03,1.700423989504906567e-03,-9.789993518725410127e+00
2.835330881893819962e-04,1.040383626725593924e-04,-9.795846417923470995e+00
-1.225427921998029860e-03,-2.797990341950257372e-03,-9.794145299556388906e+00
-4.334707746508121087e-03,1.520177138796152032e-03,-9.797691345127850227e+00
3.523088693864683766e-03,3.128292370573927412e-03,-9.787541303506618107e+00
-2.899671392576905812e-03,-5.339948324487862105e-04,-9.803869720408737720e+00
-2.965782940618461299e-03,3.712741661536238854e-03,-9.791843326954433380e+00
1.119286957996310254e-03,-1.066346867876523819e-03,-9.785132421623064403e+00
-2.034074441561760978e-03,-9.911700753534549713e-03,-9.791582711936678507e+00
2.148777142339077309e-04,2.092319771425407097e-03,-9.799519941060479411e+00
-3.998951462051384721e-03,-2.106033204345153856e-03,-9.798995049212123831e+00
1.661459464184288342e-03,-9.768377831698907623e-03,-9.793032274751483968e+00
8.007070132887849842e-03,-5.961550556596631988e-03,-9.783534001948646974e+00
9.168659090933764869e-03,-2.534614092357946082e-03,-9.801187834483936712e+00
5.930195796917532916e-03,-7.649790301400955471e-03,-9.794051219612239123e+00
5.803289236390058239e-03,8.965322599959692565e-03,-9.800182013041556672e+00
-8.101836019427498953e-04,6.178791612464146557e-03,-9.790879368571117070e+00
9.855883583399347239e-03,-7.462221191528629546e-03,-9.791351371613314925e+00
5.853388874474163388e-03,-1.974409928411970669e-04,-9.787881999395098731e+00
2.412213468363633324e-03,-4.300121670467298499e-03,-9.788158696248224544e+00
-8.128417592092039221e-03,3.809109863048507094e-05,-9.792616996191195966e+00
6.788250723093000203e-04,-2.513511963862119416e-03,-9.785374094699855974e+00
-1.390412698046246615e-03,1.132340773425239994e-03,-9.797167635107388861e+00
-1.082277853720607858e-03,2.487028216053028835e-03,-9.791984727491469087e+00
1.059146411321657509e-02,6.416906595032508508e-03,-9.803259391299370407e+00
2.511391681763885334e-03,-1.480562268932255655e-02,-9.791664923441398827e+00
-1.232391199796350166e-02,9.313664709053053395e-03,-9.792105396896161551e+00
2.949032895956985555e-03,-7.187388623396183916e-03,-9.791947499491936213e+00
-1.720759669741494993e-03,5.252654412906536917e-03,-9.794171350146109845e+00
-6.270071407952084548e-04,-1.639905685287995120e-04,-9.789380884834947949e+00
-1.049285988509863696e-02,-3.311791578004458659e-03,-9.795583195199915494e+00
-2.606114326620680675e-03,8.310144176390796278e-03,-9.802966008445604729e+00
-1.527104428317055699e-03,1.170509438185322795e-03,-9.788468679061260502e+00
-3.097810642225199557e-03,5.728105286933227007e-03,-9.790196648106308075e+00
1.276223823739344688e-03,-7.520024410563967959e-04,-9.787715922637689303e+00
-1.649710031122968547e-03,3.099745454773056557e-03,-9.789182297481881179e+00
2.530673821892686498e-03,4.938684568519027471e-03,-9.793363049698896816e+00
-4.429512306545894712e-04,8.508661520263893427e-03,-9.789250875069665625e+00
-2.005552214311130330e-03,1.694151965968929922e-03,-9.793816593936615078e+00
-4.952919086896681762e-03,-4.681015147870499875e-03,-9.794119947653015856e+00
1.044502179002078455e-03,2.869898828251380742e-03,-9.784923414716979906e+00
6.217314612172338256e-04,7.945791818955260169e-03,-9.791776516236314620e+00
-3.516267414308112994e-03,4.056523983015264054e-03,-9.784955925958440659e+00
-8.800874007870606490e-04,-8.643038946244588350e-03,-9.804521813487291126e+00
-4.186109225495548807e-03,-6.713002674080622949e-03,-9.788759852377433290e+00
1.620448750137118898e-03,4.691564101920840321e-03,-9.783636935352983954e+00
-2.715371771378984837e-03,-5.813424167589509306e-03,-9.796031827707981421e+00
1.212892990038920774e-03,-2.245843498063256841e-03,-9.801068410937457287e+00
-5.029024612732835168e-04,6.122422687734377887e-04,-9.798013871677177633e+00
1.124571785396259738e-03,-5.295372478101652465e-03,-9.789291194818435571e+00
1.706300535529417690e-03,2.866371617338932514e-03,-9.788668126942768666e+00
8.307108768942620845e-04,-2.990340737020708538e-03,-9.788429935280799299e+00
-3.007443850456042230e-03,-3.628826679503982522e-03,-9.786911463486953622e+00
3.315473558647813544e-03,3.012475940719079159e-03,-9.791887576580950991e+00
-4.495927018428594844e-03,-2.709693902970333051e-03,-9.798385761191710230e+00
-2.088630197488636729e-03,3.911405474643223773e-03,-9.794331718810639131e+00
-3.546941583459910664e-03,7.510451459615944715e-03,-9.804872434845901097e+00
-1.330165580023145522e-03,6.997717573026713406e-03,-9.794304476420714778e+00
6.893110420145841005e-05,-1.003447781915368367e-03,-9.795559798170391019e+00
2.508200798890471931e-03,2.554913398924838278e-03,-9.789139327082294173e+00
5.615212122265622174e-04,-2.631761378934738878e-03,-9.791387432386214229e+00
-1.715165289448248188e-03,-9.153855208035660551e-03,-9.783638276060838024e+00
1.837658065560462267e-03,2.781401052772170066e-03,-9.795727984393499455e+00
2.595522545266230018e-03,5.755777407136327371e-03,-9.798172653137205756e+00
1.393687270151127170e-03,-2.042232936965981092e-03,-9.793816878092954425e+00
3.752207775511851376e-03,-7.808577623668913961e-03,-9.800697277950257913e+00
3.770338633089372407e-03,-2.662908648717139757e-03,-9.791984627479269676e+00
-4.759161761493342808e-03,-7.108283228335767791e-03,-9.791738309122484551e+00
1.231449869301914218e-03,1.275821228461068973e-03,-9.795143431094556874e+00
9.096782019120676702e-03,4.041410605186577989e-04,-9.798556827615591658e+00
1.412323862572276156e-02,-3.285143755252245643e-03,-9.795219440337364247e+00
-6.184732206058115959e-03,-4.424235154890873885e-03,-9.796027232432457765e+00
-2.480176876951394917e-03,2.744748133392760575e-04,-9.792646200717570082e+00
-7.893803613938618277e-03,-2.315920459809142108e-03,-9.786506624330000292e+00
-6.813522867470094696e-03,9.097064658689634278e-03,-9.800761823773184389e+00
3.090038193254835124e-03,-4.283512532499693382e-03,-9.787194179666926175e+00
-2.607429469693785251e-03,-2.521818110827211881e-03,-9.792681207990263204e+00
-7.443035734481527436e-03,-1.953505976184361122e-03,-9.798032560572789151e+00
-3.433729639993926292e-03,-2.579403847379310027e-03,-9.790352985620161874e+00
-1.000500810529118649e-02,-2.204759421796563534e-03,-9.792108067410515204e+00
-3.813277035980362252e-03,6.585319600278727835e-03,-9.791891888911681718e+00
6.331537828680048122e-03,-1.835772421374121631e-03,-9.796169391436780671e+00
6.213169555958630852e-03,-3.891797941309178398e-03,-9.792207560645515230e+00
8.442332098357187287e-03,-3.993769770402213690e-03,-9.794563685481952220e+00
-3.461072680628700469e-03,-5.902076625964170278e-03,-9.786420179469185854e+00
1.062517423374034417e-03,2.319301535229604302e-03,-9.794374907620667869e+00
-4.932668202801054023e-03,3.718958616167120437e-03,-9.792459147062835711e+00
1.339226154251348241e-03,3.397346685473004620e-03,-9.789362200688257687e+00
-3.584945947867072998e-03,5.329474124709127417e-03,-9.794040701963204754e+00
-1.393070903627466415e-03,2.703252630322659257e-03,-9.799502645358481701e+00
2.628846786777084676e-03,2.412475644256071531e-03,-9.796346552190913215e+00
-5.308228971728374754e-03,2.369824894576682672e-03,-9.796124777218306434e+00
-4.141562491176210056e-04,7.651964716107882876e-03,-9.796061811895679483e+00
-1.432937807880993886e-03,2.217310290871262954e-03,-9.794702135272629562e+00
6.842867256930726567e-03,-2.067722337453344050e-03,-9.796165231947759011e+00
-1.395229409823224749e-02,1.458109246488066037e-03,-9.796792772533988725e+00
-5.063952755541703023e-03,-6.300928845754760407e-03,-9.788993243953454382e+00
-4.350154373126620053e-03,-5.822258609454261657e-03,-9.795729743890269958e+00
7.834810224494993119e-03,3.493362128742719033e-03,-9.783783369486272363e+00
-3.289998031868306312e-03,2.449452623361180349e-03,-9.799258113566940764e+00
7.318111087543476131e-04,4.245539407915000819e-03,-9.788823882430587986e+00
1.263962803213822912e-03,1.137310664932923438e-05,-9.779859613004877161e+00
-2.641733886236993355e-03,1.197944270412603816e-03,-9.794329337660292012e+00
3.982022239716351904e-04,-5.159513213367142651e-03,-9.786459913695118473e+00
1.808269731737740648e-03,-3.676101976040610508e-03,-9.795688737555453329e+00
3.860040747899869985e-03,6.882002348993919612e-04,-9.787421392721391555e+00
4.563213838340987767e-03,-4.511782292215947392e-03,-9.794117261820661113e+00
3.786079049911290299e-03,3.325469834542836480e-03,-9.792334817728143292e+00
-8.386042735503137363e-03,-7.614585319275605189e-03,-9.798994550183389052e+00
-7.126962048677269387e-03,9.226246264083159867e-04,-9.791466334234304014e+00
5.263538849723635969e-03,-7.035377824040194581e-04,-9.776965978347748276e+00
-1.762247822974352934e-03,5.325601978358491563e-03,-9.783726353644253138e+00
4.475419513375933356e-03,4.870379017079646926e-03,-9.798028128150493288e+00
-2.128169532108676199e-03,-1.799804124338466507e-03,-9.801366717505258563e+00
7.825049867553000296e-04,-6.763096725478042782e-04,-9.795043949978982312e+00
3.244372651350546991e-03,-1.329664024503807553e-03,-9.793196195358138567e+00
-2.399402198357426103e-03,-8.234723762425781145e-05,-9.791180805803175957e+00
1.450840520461053060e-03,-2.740232209680918025e-03,-9.790722364905736441e+00
3.591954196570107481e-03,1.496834926070686337e-03,-9.787536219586394637e+00
-4.644619917837881223e-03,1.036209455762355722e-02,-9.797213356478238211e+00
1.686897289630304251e-04,7.808567804744204199e-03,-9.790989679790280675e+00
2.315171491448265312e-03,-2.799264196150443203e-03,-9.801063359696597033e+00
-2.470874319633912185e-04,3.787218994412654832e-03,-9.800138272421685670e+00
-4.478012898556748937e-04,4.506995811869362288e-03,-9.797486403656359144e+00
5.337470692833346008e-04,-8.488058254128913807e-03,-9.802585858236934513e+00
1.365584899564464350e-03,-2.092134612389399875e-03,-9.796400561077184932e+00
-7.814527954187191431e-05,1.765001075611290215e-03,-9.789109277869304293e+00
-1.204374824914884907e-02,5.337665058213641490e-03,-9.795886518077182359e+00
-7.129894176725689106e-03,3.657083222711758532e-03,-9.788016084864542776e+00
-3.379901741280540248e-04,4.859505583060842737e-03,-9.789935038442484583e+00
2.305066610901873505e-03,-9.046218852642846919e-03,-9.790808751377941377e+00
-2.408376126271375133e-03,-1.260934456217822214e-03,-9.791686922418646688e+00
4.170154564778153633e-03,-1.044242997906511330e-02,-9.791473102543294615e+00
-1.408612510499797658e-03,2.803418636410601530e-03,-9.789864327792654919e+00
1.935748103292433790e-03,9.950939315061522236e-04,-9.796257299263022134e+00
3.263531273264114966e-03,1.288778583117942793e-03,-9.790568281854103105e+00
7.105854318621701061e-03,-8.669934778279902998e-03,-9.796098017756195375e+00
3.634647373544646135e-03,-4.537671315232077378e-05,-9.788238022655205484e+00
1.431917228189195229e-02,2.521924254818828405e-04,-9.804980014820323220e+00
4.140146000364598039e-03,-4.026561269857351424e-03,-9.787492165616560769e+00
-6.857858365420299585e-03,8.874731803282518480e-04,-9.789064191446390950e+00
5.467286476498190752e-03,-5.427054457745677032e-03,-9.788325663718678626e+00
2.203078828119770915e-03,3.607981566716953869e-03,-9.795692354706341476e+00
-7.686327706962332005e-05,6.182387156794963423e-03,-9.790637137759606645e+00
3.829931502404517688e-03,-5.057160875748569796e-03,-9.788749331679516885e+00
