gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.560513102219826767e-03,-1.432568320083545121e-02,-2.211811601857485710e-02
-7.467748170822936793e-02,-4.866605998964538410e-02,-6.895262880719932319e-02
3.076732572844442098e-02,-2.469185448991783813e-02,3.593307628647268714e-02
-4.146775214863828232e-03,7.909281291392473989e-02,-5.565889428810755213e-02
-4.867004062437306489e-02,6.674781916897844398e-03,8.450814024203007202e-02
-4.566322318120157042e-02,1.151803790262839614e-03,-2.972461879601160512e-02
1.215505311622118792e-02,-2.555012010113510285e-02,8.004769415968601698e-03
-4.480398810980761731e-02,1.087912091163798292e-02,-9.375241227739999905e-02
-1.279949641798290398e-02,9.041420950692714842e-02,-7.030376700380237820e-02
-3.825701323752159905e-02,-2.692559189867899452e-02,-8.878082760534550949e-03
3.564470620019229152e-02,-3.505288420164696505e-03,-6.162350887799812431e-03
-5.846674075041000118e-02,-2.416484228245025651e-02,1.893138198494824509e-02
-2.540454350141278447e-02,-1.852204312223641042e-02,-6.711984432717328815e-03
-4.296144915310596418e-02,3.875551283885468601e-02,-3.287051581840738645e-02
1.311344964798078633e-02,-1.002806650238008586e-02,1.637208344515908576e-02
6.863617526437416905e-02,2.622989035195200797e-02,-3.402323649053325821e-02
-6.566868010562420740e-03,5.186292127942603719e-02,-4.913031490861924366e-02
-7.251389753285593202e-03,6.228447391979533010e-02,3.882904810277660462e-02
1.561284886263272255e-02,-1.036738602820377539e-02,1.057473438838040956e-03
5.294048333236388293e-02,9.817577094809177077e-03,-4.523278271340490375e-02
4.876874237473736995e-02,6.743924707133773511e-02,2.564373607047310856e-03
5.165619512451930916e-04,-2.588664090643215052e-02,-5.800980229965903290e-02
-6.878352663739818219e-03,1.699236379281959461e-02,3.541584485518787379e-02
-2.802571965733263726e-02,-1.079602256000096634e-02,4.393928233790749850e-03
4.605489244493818357e-02,3.521911139890263054e-02,-7.711221908533604126e-03
-4.767380522935493747e-02,-8.162035609598201902e-02,-2.344527265737872748e-02
5.907336970631101719e-02,1.458030325028980209e-02,4.203410223978226029e-02
2.785237778361882369e-02,2.512245121974775522e-02,4.674048306819675314e-02
1.628890062928152124e-02,-3.761356075834779156e-02,-3.368939923369811650e-03
3.098504281808255045e-02,1.355242327837395122e-01,-5.198941775528775205e-02
5.193422783743875844e-03,-1.093262875481008749e-02,-1.036157028274701519e-01
-3.968661218727716558e-03,5.000793809223576074e-03,3.576901376036883962e-02
1.048116068494187869e-01,4.082488907784046633e-02,-9.718769764256932411e-03
2.115880624226303998e-03,-6.400777829917301404e-03,-2.237366559674615427e-03
-4.976105092157501880e-02,-1.328765811672043967e-02,1.704922914417223226e-02
1.429032617493119876e-02,5.435833794722833706e-02,-6.824178447014180027e-02
4.744921857737322002e-02,-4.396411910428566633e-02,1.582397235967820948e-03
1.017687743402113237e-02,3.434814340137034433e-02,-1.524894344990116168e-01
4.121599961814585711e-02,5.900372920880755934e-02,7.234770437211342827e-04
-2.392442292364874157e-02,-2.793159206967072219e-02,7.258332640508498301e-02
-2.030777392288823924e-02,3.937335255281526614e-02,1.398297121962361125e-02
-3.141737555099370638e-02,-2.229755336785101041e-03,-7.881528538493604019e-02
-4.739095276567749197e-03,-6.278953458932616527e-02,-4.111532243410111198e-02
-1.836413127740421994e-02,-3.435284611596955973e-02,7.444437881188915862e-02
5.174708352824857090e-03,2.616321892044598182e-02,8.608680688976062811e-02
1.639682644305821835e-02,5.079165545163568524e-02,-2.439804784485260017e-02
-1.864058938084914296e-02,1.706215339621271199e-02,-1.276588575280914947e-02
9.765316619472243914e-03,-3.798402742065656174e-02,2.812782454167048543e-02
4.178174786882074554e-02,9.507474971518524443e-02,3.185878101716958788e-02
-1.039166455105320838e-02,2.701443468664766270e-02,-2.812369058136950442e-02
7.849995101143394938e-02,3.418422489572954526e-02,2.820364318397351744e-02
7.108045812622973414e-02,9.499687842581124031e-02,2.200645060754216620e-02
-7.419743635245248936e-02,5.851925517019229001e-02,-4.339668316781908342e-02
-3.219639218098831884e-02,4.739517860561240706e-03,8.628223827178464755e-02
-3.525939954123321479e-02,-6.220216151943549349e-02,6.427653194128235374e-03
-9.614359058946185879e-03,2.554140007948820304e-02,2.863703501699598614e-02
3.617014987940523479e-02,7.692742814481819472e-03,1.017803222512909250e-02
-2.898800651909005585e-02,-4.745982951464786104e-02,3.948117824052383568e-02
-3.676127814960917367e-02,-3.132235974953502533e-02,5.724565248673401784e-04
-3.964605905904275418e-02,3.689540048658752902e-02,-9.615519263459026619e-03
-5.806910962941441712e-02,8.657571509794651995e-03,-2.145751021932242389e-02
7.386060990968808596e-03,1.984273175326016492e-02,-3.982855134907148376e-02
-3.717290443853243226e-02,-5.175195907687251545e-02,-3.993820816986014960e-02
-3.619712515971203887e-02,-8.305857109213414524e-02,6.595435314484703049e-02
4.721538083394640622e-02,-8.843428290264553787e-05,2.994816141997896485e-03
7.254507589465824559e-03,-4.177451031803196269e-02,7.660618992811855932e-02
7.363295941178459036e-02,-2.188485609513735974e-04,2.262575879514198626e-02
-3.887976433496315165e-02,6.801927131014660899e-02,-3.989508412338391846e-02
2.887959850352675786e-02,-7.749903846440317490e-02,-4.174327575838416259e-03
8.155539507994474455e-03,2.237975912991291630e-02,6.323412107496979677e-03
-4.228235698803104597e-02,-1.474274579329023505e-01,-7.148133128107383993e-02
-5.287191948309692691e-02,-2.129860123358508564e-02,1.911865809057587684e-02
-1.291497155125695927e-02,-2.922856788878706175e-02,1.851310765489836210e-02
-3.113425385575372198e-02,-1.145151489099952187e-02,-3.017156444330420378e-02
-2.424065360483354092e-03,3.573624625130068094e-02,-3.051924612197854866e-02
7.784743536379529205e-02,1.087498247738748550e-02,-2.020834605524795061e-02
-1.589458700464701363e-02,6.161532091806716516e-02,5.474279492468806484e-03
4.112269834399821800e-02,-1.772660249573443716e-02,8.950684141114283177e-02
-7.270791185678132998e-03,3.188670816479724501e-02,-1.196637463054635309e-02
-5.779443454341762210e-02,6.822514343733977749e-02,-3.008537067760564017e-03
3.753158806547025189e-02,3.344277975326334640e-02,1.332559790009980915e-04
-2.507956730001723381e-02,5.878718038033446669e-02,1.000732928321675617e-02
2.753906503946675598e-03,2.170792062227865082e-02,1.313491766855216271e-02
7.216550344103070218e-03,1.872349916258328820e-02,7.834538965710870217e-02
-4.947479991319789910e-02,-9.780847349983842753e-02,-1.787452538265413629e-02
7.730444034480378479e-02,7.733828586786961612e-02,-8.119155872186610556e-03
2.678827003090430980e-02,7.751256778130490022e-02,6.004768904067359775e-02
-1.741437177130300551e-02,-1.314674647719419644e-02,9.645070265133268150e-02
4.754262447534477604e-02,-5.836934733377627943e-03,-6.091644045928810980e-02
-8.172625976023137340e-02,7.417453042380706130e-02,-2.670938269849740081e-03
-5.834559793442772174e-02,3.055903183877245813e-02,1.234140765118748977e-02
2.339021960403578002e-02,-5.755790467053226167e-02,8.845613214785856548e-02
9.989851162745294610e-02,3.610863264741964035e-02,1.501747450105584032e-02
6.054250267828954063e-02,-4.279463992995578836e-02,-6.555747729092795476e-03
-1.457409694283055314e-02,-1.159353829415523396e-01,1.099200716999490166e-02
-5.025137906144073324e-02,-1.372111130119110789e-02,-1.374024350739745139e-02
-3.706744455837864514e-03,2.249603455989374057e-02,-1.128475969120067493e-02
-1.382672042728600934e-02,-1.335246955499544072e-03,4.083896810965773061e-02
-4.781079479531246540e-02,-6.119165752519821477e-02,2.919358904737908225e-02
1.174747434647374494e-01,-7.919866181458276588e-02,2.064640209815278571e-02
1.733607860746510382e-02,-1.828515425848060982e-02,5.268127293604066980e-02
5.318905565105273153e-02,3.601948487025651707e-02,-6.425879524791816566e-02
-1.317090312484078818e-02,1.651543118833298561e-03,-5.859416821842431018e-04
2.946005479331600257e-02,-6.429079730061897091e-02,1.280324410856636431e-02
6.190290802607083948e-02,-4.331220464730550779e-02,-4.068864168287933403e-02
-2.097864435212570822e-02,9.522537132453856579e-02,-1.135099763122575031e-02
7.630077689489081494e-02,-1.204095250261707009e-02,-4.299643788824181884e-02
-2.484177221523450885e-02,2.297766361978263033e-03,-6.428367970503989781e-02
8.254279653439448861e-02,3.080063480168113502e-02,-1.668932503524681032e-02
-2.637985524089733053e-02,3.421786642041979576e-02,2.867845957364290044e-02
-2.018921495794548035e-02,1.123855911297255566e-01,2.511301298690954073e-02
-2.839568864481389204e-02,3.354632479228476100e-02,-2.742198444990881501e-02
-5.373235417977250544e-02,-1.094949709062291096e-02,-8.093332880956000813e-03
-3.264682713981319900e-02,5.840857039110053384e-02,3.082494786994064719e-04
2.938066185411705028e-02,-2.551175921363340107e-02,-4.726586697281350696e-02
-7.366230226075429210e-02,-5.562631729343713721e-02,1.828329101635850495e-02
2.194799226913388135e-02,1.869769846375118200e-02,-1.937650754836295341e-02
-4.795183168749878738e-02,-1.782129027083553807e-02,-6.515081543238100681e-02
-9.871821687400336720e-02,5.123061715629659632e-03,-3.520282270318901563e-02
1.105830047301804495e-02,2.598516644776428103e-02,2.903745158834959705e-02
-1.059796323976774056e-02,-2.591947300138363122e-02,5.998257275544408018e-02
-5.166638204647730492e-02,-5.510526992517198602e-02,9.062936798885147527e-02
8.481510018448878974e-03,4.958314976093633475e-02,1.698803551059531805e-02
-1.645953029874185503e-03,-3.532823623371536548e-02,4.622813890293851757e-02
-4.359353676447442344e-02,-3.541912535004652224e-02,-1.049414724047805225e-01
-6.465318771947732579e-02,5.748052853779372223e-02,-3.360859909385115196e-02
4.093708031530168823e-02,1.154982055891608066e-02,8.378878834229592718e-03
-2.913821907652826629e-02,-5.099726303067827343e-02,3.237525656702285037e-02
2.700996338195897281e-02,-5.691625201269161910e-02,-2.206811142100698411e-02
-5.921431396015113501e-03,1.824538224060504856e-03,1.543305797386290267e-03
-2.160450627359937394e-03,3.895857157633986906e-02,2.919770219265361774e-02
5.464649952641578712e-02,2.199166108552289348e-02,3.711272384286623538e-02
-1.329577805945526651e-02,-1.425299008913317664e-02,6.169731970039302876e-02
1.817156591018573991e-02,-3.693418691288849476e-02,-7.284191455036353839e-03
-1.073084549385584785e-02,2.534724938915237924e-02,2.415686411287862930e-03
5.212570867616624082e-03,-5.175919738428054993e-03,-1.492499692693393006e-02
-1.720512695039280379e-02,1.075002850897976460e-02,7.228713997467938650e-04
-1.805497799165243708e-02,-3.633779465909065670e-02,-5.987819830014558947e-02
-2.330757414638764263e-02,-1.533412498641680867e-02,2.782210712170680653e-02
-5.381372806765660766e-02,-4.168107916945080343e-02,-4.242407613807060163e-02
4.203202309930711977e-02,-4.227974081479875940e-02,-4.262171136951867223e-02
-6.447580737767671932e-02,-8.544546611786635326e-02,7.317427953994828059e-03
-3.244332482544632495e-02,1.395811243976532307e-02,7.199482759093145390e-02
6.700563311342007389e-03,-8.411101456344514948e-02,-3.747322598320910331e-02
8.383617785040447037e-03,9.682255557032401830e-03,-3.389467152702365510e-02
6.648562246766241690e-02,-2.735316340463164742e-02,-2.529171103406943621e-02
1.711829439049013593e-02,-8.750470232285875727e-02,6.390853611438859772e-02
-2.136772624040577870e-02,1.655590067923029887e-02,-2.017870387401710097e-02
8.740136778713211013e-03,-2.539814489608429801e-02,4.396666440409632837e-02
1.576241290828572436e-02,-1.177137229058768629e-02,2.122936348134500661e-02
1.651938816557141929e-03,-5.139642863101739900e-02,2.884698519909213721e-02
-4.449872400620432517e-02,-5.389855671992151848e-02,5.746313198114719883e-02
1.419196766451003185e-02,-1.606466110782486106e-02,-2.838020495655212312e-03
-1.226920292978832261e-02,-7.594463207155187356e-02,-4.678228625420773057e-02
-2.507666565998122044e-02,3.962713549483764391e-02,-4.131873870229160056e-02
2.902690619082498591e-02,-4.652383950536335792e-03,-4.593004386443778203e-02
1.953347567361870749e-02,-8.171019335796639305e-02,7.590812120243320242e-03
2.270760478566103552e-02,-3.682998410056986111e-02,-9.803604640966802689e-03
2.672257105770437045e-03,-4.303778558920168945e-02,-5.022515424512508098e-02
-2.125995746930502486e-02,3.351233464670564082e-03,3.224692217248645298e-02
3.158167777658998226e-02,5.517164568201619879e-02,2.592913270437000386e-02
2.722624563191664016e-02,-3.972639039660572774e-02,-1.283751942202626719e-05
-2.975403955357715929e-02,-4.361108153874904136e-02,1.573885436468743220e-03
7.436658415328117888e-03,-3.079583277079671159e-03,4.000927590191319383e-02
-1.192350880612761538e-02,-2.399957649057973472e-02,5.676382832335086226e-02
1.225974311877920525e-02,-1.039042448762521331e-02,1.578987818285170971e-02
4.993436993238128258e-02,-1.608080891908320043e-02,1.875695972463793659e-02
-2.920217451139769591e-02,-1.628779682002288315e-02,-1.138772953303115315e-01
-3.514298117696108142e-02,1.258386788554164033e-02,-1.679076958804380168e-02
1.233138998429993138e-02,-1.462897176627863706e-02,2.577083452773209007e-02
-2.001866927780062127e-03,-2.810003222751993220e-03,-6.592392216362525856e-03
7.975749714861575523e-02,3.318477082795245198e-02,3.973461762197814245e-02
-2.058826379662601069e-02,5.425415902497023046e-02,3.355515220615473693e-02
-9.221341153703098079e-03,2.698567417014561577e-03,2.385346583843691790e-02
-1.588149686126415217e-02,6.117697699783137752e-03,3.531329287021373053e-02
8.572048029287042056e-03,2.272410350713661986e-02,2.887478116130835770e-02
4.431692779408820393e-02,2.903374684515459478e-02,-3.538474207192657955e-02
6.714411780065215885e-02,8.072345007423918986e-03,7.762991250985755431e-02
7.671231161747457672e-02,3.863631584510710676e-02,3.318415409577409741e-02
-3.747391381716565911e-02,8.441077365451554737e-02,3.030679842544360333e-02
3.168171423305950890e-02,-2.034483863490802586e-04,-5.042084359671437227e-02
-7.481569034282915462e-03,3.110407700580284859e-02,3.827916836345389429e-02
3.827301594872577206e-02,-2.265842290071255413e-02,-7.879292204933120713e-02
-2.689228219487207333e-02,5.759732120577306519e-02,-1.909013674235780908e-03
4.791943592413564629e-02,-1.668207044757002641e-02,-6.563103113764172380e-02
-7.977285469814818231e-02,-7.449169101652103331e-02,1.100566701006257947e-01
-2.976664818236295779e-02,-1.392082794182076567e-02,3.477769534812256286e-02
3.755624741449636178e-02,2.477613078546661574e-02,-5.626685934153993068e-02
4.221895448817997859e-02,-4.692661442948802691e-02,3.990154818115856927e-02
-9.907923772392787654e-04,3.176248718421804257e-02,-2.940600439520415707e-02
-4.021362457268139699e-03,-6.353885535648744198e-03,-7.052161925302258792e-03
2.542563824218638940e-02,-1.166037638854921232e-01,-2.581364490671523779e-02
6.859831672022433102e-02,3.005317381792353346e-02,-1.038828562609200312e-01
-7.192221350372342281e-02,4.478382587317077113e-02,3.756388986034068372e-02
-1.007338171701446100e-01,3.934621917266788865e-02,-5.236638213909319828e-02
3.766248982441385007e-02,-4.296525207196360413e-02,-5.697599323688478518e-02
-2.517793732050237210e-02,-8.047122458325584038e-02,-3.280492510752371776e-02
1.207525181178335967e-02,-5.100216191892305295e-02,-1.835660657942501245e-02
-9.002947612640763500e-03,5.507638467204777066e-04,-2.882333155493604915e-02
-5.853306134062622075e-03,4.314960429002288184e-03,-5.200816003683727401e-02
1.655683399239479825e-03,3.037924542615396198e-02,1.986092496403069323e-03
6.206529146247510842e-02,1.847792225943422836e-02,3.258636012745051713e-02
3.011916210717432117e-04,4.451619934709694776e-02,7.082686323484712471e-03
1.105530398089194302e-02,-4.553292973576306135e-02,-2.771913392437845916e-02
-1.324770718726397262e-02,-3.623915701105972359e-02,-8.024781961313530443e-03
2.151285539523403040e-02,-5.624808277284855385e-02,2.673220333507757632e-02
3.527675200543980982e-02,1.852372973814382304e-02,-3.662260775508346250e-02
7.601512098815266238e-02,-1.280183371566286608e-02,6.112332321647112598e-02
7.307107799483236743e-04,-4.288329520306726102e-03,2.402087667979191377e-02
3.230435203648360926e-02,-4.933707470357467234e-02,-2.899405793839333889e-02
-3.695559371764086526e-02,8.807802315778623381e-02,-1.437238311290732311e-02
-1.115875714465114354e-02,4.318238241774424030e-02,-1.235682095588928019e-02
3.386439920690066663e-02,3.351235738676302395e-02,-6.204893421228707684e-03
-1.527812737844657862e-02,-2.010465505868660324e-02,-3.839834048770107700e-02
-2.359485246899971009e-02,-3.212118943864932658e-02,-5.482975724375250062e-03
-5.785409007178588664e-02,-2.405934541321596426e-02,-1.150699833876975449e-02
