accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.259236741891753442e-03,-1.265084366237183896e-03,-9.788515651202729373e+00
7.866433248319383217e-04,-7.577806608284055369e-03,-9.804558723542998067e+00
1.297379311179317754e-03,-1.042184738124934040e-03,-9.786044738712600832e+00
6.307919564861885937e-03,-2.869634034459311520e-03,-9.792009284542897873e+00
-9.348213264639112022e-03,-4.306326782849796350e-03,-9.787598116197830933e+00
2.283811883430526390e-03,6.482176244738372013e-03,-9.795207304989865804e+00
-1.744558891441993034e-04,-3.319370999220254154e-03,-9.791883887346443771e+00
-4.670050858240805056e-03,-3.250528046463895156e-03,-9.809201372964974297e+00
-2.107145636496962686e-05,5.434953573790219511e-03,-9.791307229315881600e+00
-4.870826393403405313e-03,-6.517301702049057210e-04,-9.800235746871502229e+00
7.005729666582651526e-03,-5.291590546102688773e-03,-9.792349717233214790e+00
2.114047290632959947e-03,2.891734614997172950e-03,-9.799421846805513425e+00
1.023723289139283951e-03,-1.574336518586234033e-03,-9.793582754072208019e+00
4.734322332682753751e-03,-1.340871681857407549e-03,-9.791981099030701685e+00
-1.881057965740417972e-03,-4.671415614817861495e-03,-9.792191234922910326e+00
1.258460690490368532e-03,-4.740765728786549421e-03,-9.804196943210984116e+00
-8.217338601793177169e-03,9.677881159105918701e-03,-9.798421846868915708e+00
1.152288494120265114e-03,6.741088189801991079e-03,-9.794329084586303580e+00
-4.514986978773384736e-03,-2.539082792000899123e-03,-9.798143794804467177e+00
-3.453488627721944954e-03,-3.220189274257789259e-03,-9.797948648739877697e+00
-3.976634172892875088e-03,2.393557692367937438e-03,-9.804991669522395981e+00
4.079095015433282720e-03,4.137345807574544301e-03,-9.807333522392127634e+00
5.937664032132250469e-03,1.810909443005779065e-03,-9.792817065738173454e+00
-2.325392112252308921e-03,1.019758992573403279e-02,-9.786749448520895456e+00
-3.067705096012057677e-03,-7.915616741709713064e-04,-9.787766544005394920e+00
-1.452928032355237228e-03,3.957261870026293309e-03,-9.793072238255792428e+00
6.962096625551711208e-03,-6.775081467542522565e-03,-9.799256783245272828e+00
-8.777381482075715183e-03,4.351403227180161183e-03,-9.792019430828782234e+00
1.264613560036532058e-03,4.402851201703109237e-03,-9.792548955181734627e+00
-1.329092082589600123e-03,5.910788622546910877e-03,-9.793875377318999043e+00
-4.978160781361816098e-03,-9.151129205813737615e-04,-9.789099030516304367e+00
-1.813834658843367729e-03,-2.908464940847467137e-03,-9.802933231534408876e+00
4.171185913253100744e-03,-6.913881050199068186e-03,-9.792617490893706034e+00
1.750255097657932128e-03,-1.005094864169280185e-03,-9.793436981674055630e+00
7.097228126553738539e-03,-2.150613804522853289e-03,-9.798613674478071189e+00
5.723641971554338514e-03,-6.592319267884453086e-05,-9.791221992707274779e+00
-8.248559011061369628e-03,9.094991467393409752e-04,-9.798262175370373583e+00
2.365765805840326034e-03,3.266992165593623587e-04,-9.792415946412027949e+00
1.963398183352744759e-03,1.840487784667544724e-03,-9.792027529472507652e+00
2.885095389627558796e-03,1.353466776138588295e-03,-9.798348683985750540e+00
1.160160092497106036e-03,8.631594001915775293e-04,-9.793015375828090896e+00
-1.829360970902792118e-03,4.325132099551654008e-03,-9.789034154992096504e+00
-4.665165763326123427e-03,4.019043671035213428e-03,-9.784641474960581675e+00
1.426746948778346907e-03,-2.316588142946052523e-04,-9.795089066160139524e+00
-5.065787302805158966e-04,-1.018059543449903633e-02,-9.794997782749813808e+00
-6.829501186935786269e-03,3.917105696849986288e-03,-9.796982838377441993e+00
-5.774290739802361364e-03,1.962293072850743603e-03,-9.791159251382993034e+00
-5.983047069334500615e-04,-8.603554217205746247e-04,-9.795828292890078615e+00
4.758701319872559593e-03,-7.465006426366441010e-03,-9.784838427835182983e+00
-6.474275604338318793e-03,1.249644060478796725e-03,-9.804242651088673099e+00
2.721339892706683885e-03,-2.070020627580457327e-03,-9.783335771873488795e+00
3.823652079979487743e-03,-2.392083731704288448e-03,-9.797394480052549426e+00
-7.409018713918571683e-03,3.304744022808159092e-03,-9.794599637198404096e+00
-7.407387913478902198e-04,3.296821888390563931e-03,-9.799026352190370659e+00
3.522343586773850907e-04,-3.078668720392111965e-03,-9.792993792142743459e+00
1.936847396585132143e-03,3.245057112714795373e-03,-9.793783656537275562e+00
2.284061416065516666e-03,-1.998439575349211707e-03,-9.792144578422082191e+00
2.860676182613126808e-03,-4.503285199124889421e-03,-9.792580745926041885e+00
-3.160492439649551129e-04,3.102222562966128975e-03,-9.795561898663420308e+00
-3.836868039811581772e-03,6.056832415076978272e-04,-9.789665151541942834e+00
3.422876465735291956e-03,2.187908349540310831e-04,-9.792367471114500788e+00
2.353878328133704456e-03,3.208055948975519281e-03,-9.791955240055608911e+00
8.491782811992319973e-04,-7.325503976564980060e-04,-9.799376132573183185e+00
-8.756885298713552868e-03,6.710967363320700756e-03,-9.800413865523111667e+00
1.379711665104478482e-03,-4.259401529582071237e-03,-9.789062121141348882e+00
7.632399571454699314e-03,-3.087190577491071095e-03,-9.798621006539288913e+00
-3.811830584982086201e-03,-3.310045260745958420e-03,-9.796497030858485999e+00
-3.794930004437079788e-03,5.781859072200053531e-03,-9.804425483841638922e+00
-2.098002163767364540e-03,3.126619240204754711e-03,-9.794623858589590171e+00
-6.059484313206976377e-03,3.664066087729172562e-03,-9.785702843563685249e+00
-1.826135004333386946e-03,-4.786221583926135860e-04,-9.805682231888811273e+00
2.979186742885486512e-04,2.615927818282573307e-03,-9.797987898975287990e+00
3.940184132631805065e-03,9.815205193351224378e-03,-9.796745330919641503e+00
6.969290573415778782e-03,5.807044321003844087e-03,-9.801658224629827387e+00
-8.934196827376734767e-04,1.441390793922207566e-03,-9.794472924414606041e+00
-5.273355803269048035e-03,5.874046309537084287e-03,-9.792358100215892591e+00
8.441379608236312601e-03,-3.936464303498227180e-03,-9.794972319928003657e+00
2.976669354860363680e-03,-9.004095604858795149e-03,-9.800054390784358915e+00
-5.674781563885173200e-04,-4.892230657755050095e-03,-9.797184765352660918e+00
2.576622663706147533e-03,6.960024302044967581e-03,-9.792659121818566348e+00
-3.167673510227134604e-03,-3.309133991775310007e-03,-9.785650872796400890e+00
2.618280402748828818e-03,2.737442347016722302e-03,-9.792735019838707089e+00
3.218254151347191543e-03,7.798903253775411968e-04,-9.787755380795966076e+00
4.250776424797712578e-04,-3.730229366701576926e-03,-9.782657583132554180e+00
-1.611908255686891585e-03,5.053249535342105823e-03,-9.796320924835491439e+00
-2.204174749491062679e-03,-2.537831057166352322e-03,-9.796632551446561976e+00
5.188785704203008851e-03,5.032357901192221865e-03,-9.798251380138824018e+00
-5.179557935845422421e-03,2.677717489505463972e-03,-9.793906225223469875e+00
5.366460241649091342e-03,-6.963910625653565653e-03,-9.797504495064547569e+00
8.506631037699375480e-03,3.132732288498413144e-03,-9.786156322326318602e+00
-1.041999999307695497e-02,-8.299631073651211888e-03,-9.798384971775448093e+00
-3.804669620206916313e-03,4.910027806520301033e-03,-9.790439168936627468e+00
2.726243970799368133e-04,-4.776606410378100235e-05,-9.792689299449069296e+00
-1.111172053963288786e-04,-1.081988818875097378e-03,-9.798456836134180392e+00
4.630725407040810378e-03,-2.960603000120850398e-03,-9.789024924216930046e+00
3.167378886340984322e-03,3.538572805964939564e-03,-9.792330370303657716e+00
8.056143179331539186e-03,-2.089055043298324379e-03,-9.796069002068213294e+00
-2.285565106913071097e-03,-3.607868810849446800e-03,-9.795779277676896157e+00
-7.385100589599277732e-03,1.383377356770074508e-03,-9.798124113897593190e+00
6.549967384671840243e-04,5.385231889940818827e-03,-9.793558592867546153e+00
1.991733641744127328e-03,-2.638491617641629434e-03,-9.793795837950202809e+00
1.064560254144200028e-03,-1.520649331847283162e-03,-9.793429549120803657e+00
-4.098499428845024835e-03,6.333513607195005030e-03,-9.796089865943775621e+00
-6.941909093145721618e-03,4.995543706435526688e-04,-9.803409238744709597e+00
3.345240875486753924e-04,-3.744738167129150856e-03,-9.796765621223274323e+00
-3.316922398541334409e-03,6.305077231961304408e-03,-9.796490435424917820e+00
-2.979414042914453782e-03,6.237552724547111918e-03,-9.795798475829538887e+00
9.185037608990531677e-03,4.041548318306130427e-03,-9.784796639867209933e+00
-6.714590980305063135e-03,2.053187118278256267e-03,-9.791826995287228996e+00
-4.882556372114691843e-04,-3.017159855944475180e-03,-9.784540870297428583e+00
3.768406027347969995e-03,-9.562338727873887119e-04,-9.787897840373105396e+00
1.272774224942963732e-03,-9.870969029006819787e-04,-9.790213290979920657e+00
4.014826274441718034e-04,-1.325194209677011889e-03,-9.799894463661315669e+00
-5.933485999892617116e-03,-2.226860494626979343e-03,-9.792762358211621887e+00
3.931664140579996074e-03,-6.783540691918173160e-03,-9.794675643747522642e+00
-4.223412222664328121e-03,9.480601972503053740e-03,-9.794446580648713763e+00
-1.917680405967498065e-03,-7.487757954543511341e-03,-9.788856347583463346e+00
3.615037627592949596e-03,3.739713778143058647e-03,-9.792842176777300622e+00
-2.895748322438769767e-03,-6.666610344241230036e-03,-9.797453818662916092e+00
1.173376798468900003e-03,-7.395858018038898446e-03,-9.791564837532309440e+00
-9.271016614018307098e-05,2.869472103648005191e-03,-9.805782722574686971e+00
1.055522230515570752e-02,-2.743388180758454895e-03,-9.789044300948130939e+00
-5.115626968244569445e-03,2.508568568456810352e-03,-9.793213626446714670e+00
2.298574742794661126e-03,2.157417938526753291e-03,-9.782244152358934741e+00
2.072899812221262912e-03,-7.759442650207347240e-03,-9.786974753958531892e+00
5.939774747183674619e-04,-2.993994725617421006e-03,-9.789488510463359106e+00
4.605224083959940339e-03,-2.861199457027464952e-03,-9.788343697829407830e+00
-6.409366227502345630e-03,-1.807454034713190498e-04,-9.793600151745792459e+00
-4.847307864034505753e-03,-1.641145011508290410e-04,-9.798100815072992020e+00
-4.183593614299447455e-03,9.652193791605737441e-03,-9.786328193780063245e+00
-6.163091913056026501e-03,3.786704690253816347e-05,-9.788879249475792577e+00
-9.537026253703822804e-04,-2.015810839993805673e-03,-9.797435327183329434e+00
-2.703662573063656763e-03,5.882356219797360043e-03,-9.790155590399191254e+00
6.617863373362889955e-03,-5.575500697662311329e-03,-9.786615511636567177e+00
3.215971486161318862e-03,9.960966164856070552e-04,-9.788064957553473278e+00
9.103860190504806560e-05,-1.482481643482427456e-04,-9.796166095069620994e+00
-3.240358522281132879e-03,4.018182129219656160e-03,-9.792888787322544530e+00
1.893411872686842070e-03,8.201455472525110910e-03,-9.798305668795359580e+00
-6.365453188616401227e-03,1.893659824737586525e-02,-9.798365054823717557e+00
4.594228750461437465e-03,-2.742674795580626618e-03,-9.795105778961435306e+00
2.731868819049939560e-03,2.487730287029832257e-03,-9.792791567154987220e+00
-3.075322630995917642e-04,-4.959872469064897753e-03,-9.787033499774723921e+00
-6.737038308891604883e-03,5.237569693689050725e-03,-9.789417381492183878e+00
1.596993942209589106e-03,1.615441746177727258e-03,-9.799707560648311500e+00
9.089477738650925684e-04,-7.389902083150844993e-03,-9.797213054584350544e+00
2.146840708759787525e-03,-6.984139974643731926e-04,-9.793506316509200005e+00
7.249405073207381344e-04,5.546458335035602330e-03,-9.783903263787006921e+00
-1.629766313695964978e-03,-7.560963525243215647e-03,-9.794606098974309560e+00
-2.608861203820412016e-03,1.287774631350658379e-04,-9.786929918793660477e+00
-6.802453776308925969e-03,-6.268935995057694881e-03,-9.798008028523415902e+00
-7.460778931245857712e-03,-5.725444316742789655e-03,-9.794833020999091033e+00
5.627362523765726439e-03,-2.839161311374511880e-03,-9.791953470612009269e+00
3.925608340530236523e-03,-4.955464803172145681e-03,-9.795698657877506932e+00
5.015214951801178281e-03,5.083263333787411964e-06,-9.783931624666040605e+00
-6.261099906637247921e-04,-1.082750085416524005e-04,-9.798870948176883644e+00
-2.002483024152860915e-03,2.294470844110738615e-03,-9.786446244805343753e+00
-2.197207122260213304e-03,-1.078138938832364294e-02,-9.790337502895683386e+00
-1.866060176268014188e-03,5.578375563388965471e-04,-9.792408804293149416e+00
-5.741885086053739342e-05,2.173866454486933324e-03,-9.788925430576044917e+00
4.137125081296154014e-03,3.730626306944420309e-03,-9.797721744116570264e+00
-5.018514118868912938e-03,1.073918011527859664e-02,-9.790345605492522196e+00
-3.675711239049447247e-03,1.253541062749652553e-02,-9.800648163315614170e+00
-6.408566828504065789e-03,1.623990168448661989e-03,-9.794195811578891409e+00
9.383103860960720312e-04,-1.542619292582799850e-03,-9.786003842419964016e+00
-4.795072608480678220e-03,8.166619826349644923e-03,-9.789818974264736795e+00
-3.810137713366629989e-03,5.922504834875823299e-04,-9.793361481248959777e+00
-6.091075169217442407e-04,4.719850114001491667e-03,-9.792075360336903955e+00
2.690586284266349628e-03,1.174027611317098084e-03,-9.794184803216074542e+00
-7.248872557746291814e-03,-6.759865872813536174e-03,-9.791790447185517721e+00
-6.849012101098804700e-04,5.229344017314081945e-03,-9.788700127034921650e+00
-3.019377422821648092e-03,1.070733151529145756e-02,-9.791131717379149890e+00
3.910920077978208981e-03,-2.352853752516008944e-03,-9.800553807298310716e+00
1.657011285665736843e-03,-2.770343986909016513e-03,-9.796582810563508659e+00
-2.847812766236578873e-03,2.967469770678107192e-03,-9.792429417145518400e+00
5.167762681219936587e-03,-3.413673028128104327e-03,-9.795167415914956877e+00
-1.847370594376705061e-03,2.779073912883479273e-03,-9.804228188334787930e+00
3.612409560214147660e-03,-1.954184131079709456e-03,-9.802512755028079283e+00
-3.970264438411579867e-03,4.595721231574182233e-03,-9.799073663875658369e+00
-3.999917504281295076e-04,-3.226161231563609826e-03,-9.806188066098872724e+00
1.061178137086400469e-03,9.617087728292991744e-03,-9.788372732908436902e+00
4.796874847660346011e-03,-5.478172339501827161e-04,-9.792022240130616950e+00
3.730082522643965448e-03,-5.352714057645773253e-05,-9.796280350752965660e+00
3.298158777814299116e-04,7.737599586953078541e-03,-9.794066785416223553e+00
-6.449756579116183892e-03,-1.221014044074019041e-03,-9.789775461790233280e+00
3.739936888817209631e-03,-2.640420129241773627e-03,-9.800354863985361931e+00
-1.295426988440205899e-04,2.238530822566612340e-03,-9.789284373857592314e+00
-3.248198732890845118e-03,-9.318599830414418111e-03,-9.794848943021726484e+00
5.949379358580415660e-03,-3.479750906335005080e-03,-9.791536913440754830e+00
7.780060231703910499e-03,-2.578697852419983578e-03,-9.797308988356615345e+00
-5.891987108614308959e-03,-4.325641877134407936e-06,-9.797074281554801090e+00
-1.361739516955418191e-03,3.805502047156745626e-03,-9.797969737791746070e+00
3.985832659665300599e-03,3.843687270140467432e-03,-9.787023932862769726e+00
1.113181917555193870e-02,-1.962031795124147444e-03,-9.806330295101071570e+00
-8.803372901602084938e-03,4.429977896103121267e-04,-9.797012964375227284e+00
1.099518308873665036e-02,-6.488849940921037358e-04,-9.798410323565567737e+00
6.544169618436944738e-03,-3.881325947156527177e-04,-9.796746986066930063e+00
-1.100007536739071442e-03,-1.262072014904190402e-02,-9.796485891102753030e+00
2.340219442161855460e-03,2.295504696110582069e-04,-9.803553718198568134e+00
-1.853002208164618542e-04,7.729969574976403024e-03,-9.797638775981546644e+00
5.535401149199626301e-03,7.876323714214939539e-04,-9.789700766582056346e+00
2.052163450915122592e-03,-4.887279533673159933e-03,-9.787536055057339368e+00
-3.239538684846326923e-03,-2.500299553820945365e-03,-9.784935255404889176e+00
1.889511736632082774e-03,1.596267060181859668e-03,-9.792280803845503812e+00
-1.273012608419095242e-02,1.869797679155345759e-03,-9.790860224131481715e+00
6.612720678142627873e-03,3.002268844310352529e-04,-9.796268187579434183e+00
7.984013592380188179e-03,-1.050934321845983614e-02,-9.796958786841535982e+00
-2.940840536072323805e-03,-3.916424952014634824e-04,-9.799296102646366080e+00
-6.430382519249114304e-03,5.881495927311962066e-03,-9.791592168225109916e+00
-6.250415820893433574e-03,8.633072695322731890e-05,-9.787476837775518135e+00
-1.976753692360869088e-03,1.481820017630551328e-03,-9.784147077548539073e+00
5.698753600578395154e-04,4.471724232581139949e-03,-9.796082036876757826e+00
6.509732751738972131e-03,8.949824038876701658e-04,-9.794138043933516613e+00
-2.170516703967654941e-03,6.958926269824469019e-04,-9.796222098721209193e+00
7.364167720069734330e-03,-7.525102502940612644e-04,-9.786781738854465118e+00
-6.962659407993150064e-03,-4.097822382297860132e-03,-9.795207042431501421e+00
-1.399579110535827640e-03,2.230223552122509965e-03,-9.797795737003999861e+00
-8.118965012820793595e-03,5.746878267595820905e-03,-9.803329968401522265e+00
-1.541303544070082984e-03,5.775129431382823933e-03,-9.807041866717590040e+00
