gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.235712852942733003e-03,5.551755548590925522e-03,-3.332077699003241356e-02
-1.171280435087915517e-01,-1.231906196660921896e-02,4.804689374024202070e-02
-9.543774511369049196e-03,6.833448956537989394e-02,7.233559619132253794e-03
1.154275984480696363e-02,-4.178680028577799049e-02,-5.640867426217197750e-02
-1.006083217308494510e-01,-5.507908877188331942e-02,1.333430549457400270e-02
2.636745230498029058e-02,-9.062057259240382731e-03,-6.282822089338770295e-03
5.581820431737818250e-02,2.708094529819581389e-02,1.586725720756552993e-02
7.154076631505146278e-02,-3.122012276735386740e-02,6.072751683479580415e-02
9.746724656727396435e-03,-1.414817273887877293e-02,-4.430278549829739371e-02
5.474441280325055559e-02,-5.183687409631392018e-02,-1.053898042259174619e-02
-5.839480288832434723e-03,-1.269572621329045220e-02,2.700002067119883567e-02
1.427948716219373977e-02,-7.503878729890162136e-02,2.232945932080520127e-02
-1.156088921527870586e-02,1.046512640371743963e-02,6.258370500811584469e-02
1.860750387701621753e-02,3.909125965241798395e-02,-2.393617369235184061e-02
4.853730670961328708e-02,2.763188367541221171e-02,-1.023575808781108064e-02
-3.472181553279791305e-02,-9.465177586367029550e-02,-1.282001473567081530e-02
-1.019676215494911276e-01,2.269300565626801089e-02,3.443463076906248810e-02
-2.192128994701899453e-02,4.051805715779890340e-04,3.030169194951462183e-03
-2.419252694152971422e-02,2.315024422284428507e-02,4.202329515326429406e-03
-2.282066829921738579e-02,1.398669783023067693e-02,-2.429467876989244504e-02
-3.530015174450397419e-02,6.085567535832118319e-02,-2.341428894739545907e-02
8.871830663113046411e-02,-6.356604994147618468e-03,-9.643027806165582749e-02
3.539318227825866137e-02,-4.055174201323748402e-03,-3.545094170623995511e-02
-2.030362996512402249e-02,1.873881346387804361e-02,-4.092438910162018995e-02
3.764660942215759809e-02,-2.166678477226849711e-02,1.743703609588117751e-02
2.039201907885674833e-02,-3.911319560747333890e-02,7.774889473859954159e-02
-6.944864956754582923e-03,-3.803085749462281617e-02,-1.047009669236008411e-01
1.043041284458781984e-02,-6.203778487895286048e-02,-7.531194735495941317e-02
-2.876036794089052370e-02,-4.337517249159832805e-02,1.724849324526844113e-02
7.576373493125181102e-02,-7.854733219581121542e-03,3.246137822920520249e-02
-3.807009099550662246e-02,-1.475287703280482067e-02,-2.289841345031896642e-03
-6.690774685151715771e-03,-1.593198277974157417e-02,2.866019535320870129e-02
4.277240797644628334e-02,-1.719349121962097590e-02,3.968021300934134604e-02
3.363227865856407983e-02,-7.625239902392595692e-02,-3.455716658568699223e-02
-2.092342411852992148e-02,5.319695925289449900e-02,-2.375400946280797378e-03
1.572738411762489644e-02,-3.055847515572771012e-02,-3.806843654218738937e-02
-1.566754971848661679e-02,4.826518333393203103e-02,-1.182611105894157411e-01
-4.764167111742283189e-02,9.989356322327558324e-03,-1.045645591372978142e-03
1.304482573883696504e-02,8.592995538095787519e-03,-3.914606155396360698e-02
3.547113835375785215e-03,-6.977019113837130970e-02,-1.338803420346256975e-02
1.300717159998623917e-01,1.227736996654886677e-02,-3.317659069674140648e-02
-4.431342902323267413e-02,-1.768242452476388379e-02,-3.207692308034375273e-02
-2.648571933393441963e-02,2.012585300170414288e-02,-1.881910219037976478e-02
2.368137950248855057e-03,8.216761929605105597e-02,2.237018253044683463e-02
8.904145871957324515e-03,-3.432950467246420612e-02,-1.073452807100969963e-01
4.890358903844004013e-02,4.347353064524320937e-02,-2.234942584402782942e-02
4.204113394406995552e-03,1.453416714591121255e-02,5.033072748135521135e-02
4.013543988613032382e-02,8.998788902812355009e-03,-3.386570301416105822e-02
2.642575196599935422e-02,5.170943590675767393e-02,4.816279682972828685e-02
-3.991607433402743349e-02,-5.880455890933418417e-02,-5.028710461913918350e-02
-6.240439268614858537e-02,1.831473813826761318e-02,1.314094062363505705e-02
1.196544069523385392e-02,2.287072901860117530e-04,-4.006817566416255583e-02
7.467835328573296967e-03,-2.309495711640732751e-02,-3.546581942489505923e-02
1.387470708699645172e-01,-8.497740788817259930e-03,-6.172119962521839531e-02
-7.218739535743668129e-05,-1.506976549022475374e-02,3.373749256181621942e-02
3.015615532752676312e-02,-3.629254021157043292e-02,8.677456184530212349e-03
-2.946637785901732448e-02,1.056959178022246273e-02,-5.207498189321656257e-02
6.452476317062576239e-02,2.585636863368399527e-02,-7.109926321414576644e-02
4.715619426637057167e-03,-6.471639417855112875e-02,2.222269107416193629e-02
5.351207939843760641e-02,2.364819998705704543e-02,-2.619815500262459226e-02
5.889543989555471107e-03,8.898325133883706536e-03,-8.535638290490778213e-02
8.261135657497088725e-02,-4.933665916447601413e-02,-7.530399164539773420e-03
-2.538960378133072252e-02,-3.571841527575998071e-02,-1.914440037863576749e-02
3.792348596915107867e-02,-6.634613793727572525e-03,2.687088804815530429e-03
-6.812027777435156195e-02,6.158900696375225851e-03,4.212667198666191631e-02
-2.647662917141810346e-02,4.542599642035301255e-03,1.050013875506931697e-02
-5.284144685607122111e-02,7.193246153025854937e-04,3.039964694649109622e-02
8.289690355809800626e-02,2.237533474697035382e-02,-9.958328857021555951e-05
2.149537550653792331e-02,-2.752435484144985511e-02,7.202204869148137734e-02
5.141112757744208811e-02,1.456995199715801874e-02,-6.395676386832293940e-03
-1.348498407764800802e-02,-2.352393139781456047e-02,-6.104812120874802961e-02
6.271283812536092989e-03,3.297317475146728516e-02,-1.848311875788080649e-02
1.231166124276377588e-02,3.819649906089495582e-03,2.133040031896066627e-02
1.821357677172794065e-02,-2.778950110771544538e-02,1.628761526851818173e-02
-3.672914025284269163e-02,-4.405929481338827919e-02,4.735636569455600048e-02
3.586574708527375671e-02,4.070567067566769476e-02,-1.103228513514043288e-02
2.824848754686074340e-02,-6.037261891017164928e-02,6.326972330217380501e-03
-6.134717463079784883e-02,2.013949667878569411e-02,-1.707944180844945398e-02
2.043697991310409676e-02,-3.319182315412046256e-03,-4.895345510558153646e-03
5.156271344551968672e-02,-3.933170816720582552e-02,4.378159406459661979e-02
3.683176086629246643e-02,7.541593503632017248e-02,-1.461083159543976641e-02
-7.577934162560313880e-03,-2.522247583133896756e-02,-1.982398025363793503e-02
2.719545145060267219e-02,2.069877190308762327e-02,9.949968505904759064e-02
-2.575216711946826456e-02,1.952131988134252899e-02,-1.046478464196272037e-02
1.726171616793218191e-02,5.851937975772231876e-03,9.987005823485900491e-02
3.411638587873980222e-02,-7.503766428780101957e-03,-3.625776675935363236e-02
1.679205628264154176e-02,1.457646419402093552e-02,-1.293146678867839773e-02
-2.125889767638179315e-02,8.644240771420404201e-02,-2.430120242664287125e-02
-2.323752000323023315e-02,-8.694589927785082231e-03,4.315044058438927133e-02
-5.565278852744368759e-02,-4.244524642673321718e-02,-4.583648158643814641e-02
-3.735657021864893443e-03,-1.428314650421875403e-03,-2.235488324085495998e-02
4.440802036200117847e-02,3.282006476792434513e-02,2.428986220006650043e-02
7.390417069626102446e-03,-4.836860543115200500e-03,-2.895425767067458245e-02
-1.720900353280452235e-03,-3.200387497973180423e-02,1.331771682406211396e-02
-4.660063527856610210e-02,5.229622912861291162e-02,7.097315161332554134e-02
-1.331735034751517846e-02,-6.392714284088921173e-02,-3.693080504813349429e-02
5.404306508904189316e-02,1.083267439713653593e-02,-4.742871362842960604e-03
5.939481844965837504e-02,-6.106138938529251381e-02,6.476800471780816415e-02
-2.295738588062349109e-02,-6.303516117538035188e-03,-2.088180091612537245e-02
6.410808822958255493e-02,-3.555870274872938164e-02,-1.036487953668041584e-02
4.729129248775933853e-02,-9.640265946172448626e-04,-8.678815171705512102e-03
1.367931659044006529e-02,4.383922473181416785e-02,-9.159826262733546109e-02
4.171429558186472153e-02,-2.146104672280631145e-03,-4.952014803175886631e-02
-1.027184340320858730e-02,7.900673944988496900e-02,-2.827794766564417292e-02
-5.916081664241603505e-02,-4.720431620826548436e-02,9.719908033136454711e-03
4.624432049047245280e-02,5.949006297195464504e-02,3.549995836864645524e-03
5.576960569173486371e-02,8.533037014899107209e-02,-1.721144133628218706e-02
1.041808532104968391e-02,1.157485776289434026e-01,4.315235256258796032e-02
3.877736843170004333e-02,-1.405949413996426811e-02,-6.482109851764761288e-02
-6.631994754805016490e-02,-5.170283891167863632e-02,3.189719679519217518e-03
4.428409143159976052e-02,-4.123733342945425095e-02,-2.977416735935718012e-02
7.898172728812663523e-02,-3.405263434559896440e-02,-2.426521739869603664e-02
5.086640610920378086e-02,-8.615174284065904575e-02,-2.726836002278579252e-02
4.438841844641337048e-02,-1.353885122295625174e-02,-7.219329621856243606e-02
-4.430367087466995785e-02,-6.158002889257731781e-03,2.654035858066221276e-02
3.964863876637673978e-02,7.224545378314191357e-02,-3.690615658856803705e-02
5.956178131489101718e-02,1.914132572880962793e-02,4.586579614402654798e-02
1.110808967043779927e-03,2.205094074690507402e-02,1.087886200771115593e-02
8.577162413594465254e-03,4.042120530555431968e-02,2.026917425426548458e-02
-2.189784731428035501e-03,-3.247038712413424094e-03,5.580425473076873477e-02
7.045024877630244597e-02,-4.621512068744828769e-03,-3.972523378482040873e-02
-7.563602210085165756e-02,-7.286932072914253933e-02,-4.950510673479124185e-02
6.233190225824745967e-02,7.184938137640346778e-02,5.027466306305008667e-03
1.383600597942769538e-02,-2.366521379584923465e-02,-3.396582027516243524e-02
4.608615903770018479e-02,9.198414219006221387e-03,1.192038203716408278e-02
-1.169882927914040784e-02,7.845554827220088678e-03,1.561537114587243681e-02
6.505670135290397837e-02,-6.114071470988952095e-02,2.839976693921912251e-02
4.523774767255314688e-02,-2.064148937635950851e-02,-3.886024114173945720e-02
5.335488629900219520e-02,-3.526607515046275426e-02,6.616410462813041016e-02
1.648175549090469955e-02,-3.798603458825712542e-02,2.763131149113258120e-02
6.201378049019371647e-02,-1.216164142986500942e-03,6.347179937250511939e-02
-5.530712931550866088e-03,-8.237907822714463221e-04,2.387350907040649076e-02
-1.853072373817301428e-03,3.337139696151802254e-02,-4.408689371938592089e-02
2.378228389782779950e-02,-2.870683547853362244e-02,5.133190686144498832e-02
1.941065172920921136e-02,5.396569485414936911e-03,3.892274989123218915e-03
-7.524220030554638894e-02,-4.132645768435334183e-02,5.352140740241854294e-02
3.429173057631031835e-02,-8.716002067074459306e-03,2.218663744821904732e-02
1.702081304002134310e-02,-4.607291237961489393e-03,-3.358380811963784102e-02
5.694732220913711028e-03,-3.212203664529627439e-02,-5.442807240195328064e-03
-5.126869014273836150e-02,-1.375668767064249301e-02,5.132804051094694980e-02
-2.451142298224526792e-04,5.653788174244805259e-02,-2.930017998798583462e-02
7.277402828663646038e-03,-9.187742464873677184e-02,1.908178758311283862e-02
2.499280266302276662e-02,5.803675348371410171e-03,-7.833744466967246245e-02
-7.498589584953080367e-02,-1.335840351521977139e-03,-2.426789869637694178e-02
5.940255304938837390e-03,3.933146591270380438e-02,-1.531255767391589105e-02
-5.197482957739905408e-03,1.615103849864629390e-02,2.690000908770437751e-02
-5.564874213987617418e-02,-5.573733457019092868e-02,1.188560533886950585e-02
8.404674584321940659e-03,4.774723851119733187e-02,-5.451470214934438924e-02
2.719526877285819919e-02,-4.779891243561516789e-02,-1.205875665083048663e-03
-5.525564886166034473e-02,8.800034535510392955e-03,6.432289364029768024e-03
-3.416792941342976231e-02,-2.746972346815749338e-02,4.478719293614872449e-02
4.364103060943178708e-02,-1.097362122321627297e-02,-8.416108065079723477e-02
-6.024931935016179102e-02,3.350835045430850673e-02,-2.911070955769816046e-02
6.068453555009103995e-02,-4.477880011906547331e-02,7.053427908642306496e-03
6.658731454715284548e-02,3.355446970591188099e-02,-2.422937243826926018e-02
-4.857241494917231145e-02,-2.464850440578272156e-02,-9.242836662417150406e-02
9.029916470364636460e-02,-8.126095008476608150e-02,4.795665000795867189e-02
6.176311346048612982e-02,-2.455428777062149820e-03,-3.462564950394143273e-04
3.677875283052779720e-02,3.536240755580828676e-02,1.590838881513793532e-02
-6.616526898301820780e-02,6.417635997493755656e-03,-1.445826400043761367e-02
3.107703036669004146e-02,2.092211321630525755e-02,-1.679618951951995093e-02
5.858045137297333838e-02,1.351730784124691442e-01,-4.531448798279717922e-03
1.173708729328305223e-01,-9.503147764545701037e-03,3.144067968520812984e-03
5.338959569115551279e-02,8.546844657772405610e-03,-1.919162329772852726e-02
7.057590396977272106e-03,1.001762668300401893e-01,2.961797511416972353e-02
9.194478403437966046e-03,5.438202119434487961e-03,-6.775854251689737706e-02
-4.372034311564233777e-02,2.718803578324116565e-02,-2.599282851635555114e-02
7.887101660685835736e-02,-1.624246157291720644e-02,-4.691928825786450229e-03
4.208170907427504631e-02,-2.071014538591328322e-02,-6.241381955476885124e-02
2.811428126031588481e-02,3.942168515377554236e-03,4.769090751260178507e-02
7.856506059250755640e-04,2.198139732730982208e-05,5.494263949833403868e-03
-4.118045713541781255e-02,1.435128682646267043e-02,-1.783991519764238295e-02
-1.316555981206949874e-02,5.560495437080760495e-02,2.282431029267436434e-02
4.137278135817586133e-02,1.128525214645642420e-02,3.673583486860628605e-02
-5.235066870215442092e-02,1.260128745468498505e-02,-3.652571919748623386e-02
-6.112093486564367656e-03,-5.903917145539099715e-04,7.736291397009808883e-03
-3.021725362674559587e-02,-5.886041516145885250e-02,-2.733822406704757707e-02
-5.528382179710755739e-02,7.619851014026012004e-02,-1.892520274042937614e-02
5.756241819589139747e-02,4.913387949564835405e-02,3.112377669541226827e-02
2.134769590775930195e-04,1.949943173605301824e-02,1.145864684329277877e-02
6.665157602552249962e-03,-3.969994482033264299e-02,6.255082933076962226e-02
7.554928890427092814e-02,-3.524147492034859080e-02,-3.117162170300030385e-02
-2.682372131191303535e-02,1.399077880763593523e-05,-4.705757377572250544e-02
-2.313181544168476864e-03,-2.606852255196420720e-02,-3.026119299296848014e-03
-6.522347088616715916e-02,-2.831624280430956528e-02,2.576089847736099531e-02
-3.653934904618062751e-02,3.730246791520896998e-02,-3.392822412644762309e-02
1.093978454200751349e-01,-3.664632447940868341e-04,3.563142887346680554e-02
3.400639968094953947e-02,-1.659632253332642138e-02,-3.861428543124977800e-03
-2.114895881740504191e-02,-7.985841290141874882e-02,-3.689782896553824715e-02
-4.490336389943266893e-02,5.814552792530653692e-04,2.271645130199429624e-02
2.687407397719211721e-02,1.799373961271610173e-02,-1.163771271577143315e-02
-9.620007917826972274e-03,7.883686785029007937e-03,7.295307575080293983e-02
1.783096418125819371e-02,7.347238175314431408e-02,2.982915159377447223e-02
3.707792660440188681e-02,-2.607478296128030310e-02,-2.780946474572907820e-02
-4.865744964873198672e-03,1.457612799284849908e-02,2.303402373990109595e-02
-4.267603769081339260e-02,7.963090815199852512e-02,-7.283389687512509952e-03
-2.957059212611368171e-02,2.523897254225801121e-02,-3.877116510639555709e-03
-5.909742407369640571e-02,-2.313946514316648356e-02,-7.340547516232868303e-03
-1.851362625982507989e-02,1.608868422807282345e-02,-5.262787546099557956e-02
-6.177364586319858408e-02,1.431037918312627263e-02,-3.441340453742839506e-02
3.325283391536923427e-02,-4.006086575353184909e-02,3.096620445585605494e-02
2.744797512801372408e-02,4.281681542152917380e-02,-5.413729393286426800e-02
-1.531168206500048944e-02,4.453425270508569109e-03,-3.110935360522502219e-02
4.993804892281767521e-02,-1.118101297587406617e-01,3.796617043350748299e-03
-4.380302237080779815e-02,4.677279667055663642e-02,-2.713390227592745937e-02
2.806552423376108482e-02,3.091611148135068633e-03,-1.185649848810724355e-01
5.251182794018659922e-02,4.427525432746251023e-03,-1.881789235599980528e-02
7.719499838318245009e-03,-4.938714491234613702e-02,-1.905028570301140964e-02
9.969800741258676852e-03,7.431010203159671423e-02,3.413250869827979400e-02
1.430691879696517968e-02,-2.259029224229351304e-02,4.318436545284926042e-02
1.842292407597521595e-02,2.822503971283522872e-02,-8.859989763089323039e-03
4.779954704032406132e-02,6.390789510878196189e-02,3.139063852601200327e-02
9.032636296079971441e-03,7.602542467002258372e-03,-3.411203087141233964e-02
5.536468054914476383e-02,-3.609296497268835169e-02,8.066163056939461284e-02
7.573947750842796936e-03,-3.815500619653669490e-02,-5.746056092202913440e-02
3.748969921410771032e-03,-1.947997046621251574e-02,-1.774439731919710134e-02
-5.243272519505551982e-02,3.767442922183478638e-03,-1.640639409817953864e-02
