gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.621117818326553370e-03,3.560762947989289801e-02,1.089655045719573577e-02
2.734472972407217192e-02,-6.620996786659828770e-02,-6.697604146855325180e-02
-3.683408109846103562e-02,2.295339797568472784e-02,-6.565417704937725855e-03
2.595569411791343040e-02,3.339088900522520220e-02,6.117251531348610882e-02
-7.596928652258526371e-02,-1.186421513797503331e-02,-3.590594513723828485e-02
1.906100570212460737e-02,-5.161860612955319894e-02,-4.724727633894681977e-02
-2.386521458731199336e-02,1.312727101018343941e-03,-5.966095492373075376e-02
2.431809593510327050e-02,3.647168596604340868e-02,-5.488197274609839249e-02
-2.814851068067495375e-03,3.629407501391411495e-02,-4.224393494371744828e-02
-6.936408383574907757e-03,2.201310052299166112e-02,-1.805031346424827016e-02
-9.634728255536193289e-03,2.367203182165958722e-02,1.459044773186949327e-02
1.091829387386241378e-02,3.365129063426094969e-02,3.334066413183682520e-02
-1.236336844483724041e-03,3.568419659882602485e-02,1.787381365230041042e-02
9.226785677813688358e-03,3.898427744220043373e-02,-2.930218508559625373e-02
-9.298612469796048441e-02,-1.510133057373290628e-02,7.351446777169676899e-03
4.164901676599120500e-02,-6.816102899213258293e-02,1.545288114838638295e-02
2.032859740024351228e-02,-3.165175983674695798e-02,5.337182311895881381e-02
8.402694864175360226e-03,4.504518245841129115e-02,-5.363370294803691818e-02
1.144904453145128252e-02,-4.360236010762143233e-02,5.081229187255791729e-02
-2.471603762760192849e-02,-4.256417686711939929e-02,-5.262856920196114924e-02
-2.963539375995218397e-02,-6.604971560296493682e-02,8.151180455983804418e-02
-1.221112199048072534e-02,-4.127809874729972822e-02,1.931405933786392928e-02
9.223018305305148712e-03,-2.462941914341848504e-02,1.315751855168638962e-01
-3.659661777193512922e-03,-5.047068547884567963e-02,-5.931602440771321233e-02
9.939356255962338016e-02,1.182814688479625481e-01,3.114087857626748196e-02
-4.752977344767336798e-02,-9.198888490258597074e-04,2.688675749141548194e-02
-5.425207907449548783e-02,-2.971770874279287475e-02,2.757277523527908170e-02
-1.340035675870408685e-04,-6.334387543857082636e-02,-2.398283533378767901e-02
3.179317759584231878e-02,-5.952213909491439053e-02,-2.955325229396168693e-02
4.040970709802952504e-02,3.553221642698412572e-04,1.414208938119129494e-04
-4.920378203070470413e-02,3.170188403257792609e-02,4.010630832885896807e-03
-1.996443917350224518e-03,-4.435284119319547746e-02,-1.611519811356324633e-02
-7.109462042391116732e-02,-2.003804004813641501e-02,-8.152841488373542556e-02
-6.525545315088451814e-02,-9.613102104544900620e-03,6.896628119137718227e-02
-6.908892056273012103e-03,8.109953876448172672e-02,1.669188368208726278e-02
3.528611213259723323e-02,3.077331425392112671e-02,-1.036886094000146266e-02
1.471702277550185171e-02,1.222097635041632796e-01,1.584034261012037814e-02
4.205347696568786237e-02,1.824046931038542790e-02,1.959215897188660085e-02
-6.341567946625619248e-03,-1.664543639730288460e-02,-7.073198490426359231e-02
1.028724468204378871e-02,2.403502760923188764e-02,-7.395285596926812199e-02
3.662286744513053999e-02,-4.223051640119969419e-02,2.501192003839165096e-02
-2.387716464763731811e-02,-2.492066445587240789e-02,-5.115917287301323391e-02
3.815745096792123869e-02,-7.027418289008142971e-02,1.594078549996875982e-02
1.820140897679592418e-02,-3.465499694234130956e-02,-7.575956724425917700e-03
9.979352742949254562e-03,2.123274004855802213e-02,-3.938508001781704931e-02
-7.137111579641239323e-02,1.342429152830319598e-02,-7.514112327728776630e-02
-3.910928851035748444e-02,1.032802614899223509e-01,-3.762625613433392968e-02
3.042224412949826734e-02,-4.900626343274948338e-02,5.717076733458797792e-03
-9.439919976404909790e-03,8.959276790761522280e-02,5.969061906263051914e-02
3.243248814123903066e-03,7.506515546531132566e-02,-4.860884887958108469e-02
-1.875391901331075264e-02,2.290428181056871140e-02,1.480617996180580431e-02
-1.332512315091716193e-02,5.821149584268455954e-03,-2.806743530256409699e-02
3.716845276187281250e-02,-2.402011466052116073e-02,-3.237493843808888355e-02
1.635686053965492142e-03,-2.221156633497800917e-02,3.943342377372409391e-02
1.286833144169788681e-02,2.513531756761819974e-02,-3.174889625235480239e-02
-5.260640439020181774e-02,2.387603904239829836e-02,2.155372563774294453e-02
-6.885782147098680472e-02,2.932132013089721115e-02,-1.113974933561803077e-02
3.926236324374050152e-02,4.749587974159217435e-02,1.271309270084142878e-02
1.048991129615255320e-02,3.165296465177003943e-02,1.179207967105434102e-01
2.665479547958419029e-02,-6.558193074257923083e-03,-1.023704120322678768e-01
4.920084361363435271e-02,-1.938633204125558493e-02,7.017834139328093905e-03
-8.315261954122970742e-03,-1.594894879543251511e-03,-1.754605798873171488e-02
-1.925514271069860700e-02,2.305995812713925244e-02,-4.237862440566930039e-02
2.792410364018445626e-02,-2.883309339075829439e-02,5.774481003662566142e-02
6.216702279446736923e-02,-1.314931717559909147e-02,-3.526010017355256376e-02
-1.738382694169160469e-02,1.182092052942677191e-03,-1.464798795491605021e-02
-1.170731680283570650e-02,3.094392855524900204e-02,2.933001419933803020e-02
3.480145865424356250e-02,-8.931874935093810780e-03,2.025703412218911662e-02
-2.669727411633712397e-02,-1.456833300429022371e-02,1.107799927477573325e-02
-2.742761402110541896e-02,-1.984211205297616715e-02,2.284282922008517083e-02
-6.508785898304714906e-04,1.732321634066102262e-02,3.255813591917948013e-03
-2.563080595904761866e-02,5.614126676637192642e-02,-1.696067484281237178e-03
-7.705451213691695556e-02,-1.190669388941477391e-02,1.928091394506901632e-02
2.659751431092804812e-03,3.981143113893195057e-02,-2.741411823361434089e-02
8.229007723431062959e-02,-4.849169241662047714e-02,1.502110642385364424e-02
-1.291879139023631787e-02,-3.760830455289843055e-02,-1.883800895319360461e-03
1.816060806388655052e-02,-3.878876001144081209e-02,-7.792735553253157983e-03
2.580843008265690589e-02,2.454032040454726116e-02,-5.419934469728972942e-02
-7.849834624481746848e-02,-5.903554917728625479e-02,-8.248366802712527035e-02
-3.692062912893363802e-02,1.544176648108409790e-03,-5.954730126008486030e-02
-2.201149870265583716e-02,-1.658201993353491596e-02,1.637698006457065023e-02
3.014623097947661742e-02,2.463762864546617439e-03,-4.686788204024947002e-03
-2.998617998243672264e-04,2.657580594568337978e-02,-6.289643724281664128e-02
1.603395429050530861e-03,1.831237174918577681e-02,-5.525310318283620237e-02
2.650866328214916690e-02,-4.646234731211876592e-03,-1.994240052305601765e-02
-1.545946639672170740e-02,2.145401324519817868e-02,4.879436778993280488e-02
1.102238286800744094e-02,8.091177448515514403e-03,1.057432370269339138e-03
5.566038111255421778e-02,-7.246047193849132484e-02,2.862371229878487786e-02
4.139981815340201821e-02,4.016399181996153922e-02,1.005997729280070155e-02
-6.421534640544732109e-02,-4.152735390516769376e-03,-5.362500376308090844e-02
-5.960986541168854236e-02,-1.526213087686622595e-02,-2.193036633463606860e-03
-3.967986899644374010e-02,-1.694959090417708092e-02,-1.373759715554303748e-02
-4.332285138075071818e-02,2.804659097631867840e-02,2.356520213398440380e-02
-3.545490500899667764e-03,-3.071671382998945876e-02,-4.830385511010087192e-04
-2.898492498649671376e-03,1.276124465847468421e-02,-4.748369853987122885e-02
4.325864508305947431e-02,-6.719680590966860267e-02,-1.634670909212968329e-03
8.679164969412048528e-03,1.630847278534992102e-03,-6.818668142146034478e-03
-3.278456461331558797e-02,9.812541199698373434e-03,-3.883175952175836609e-02
-5.333781739583672021e-02,-1.189917604732601830e-01,-8.054834079482131245e-03
9.213393456023097339e-02,-7.441878928409322025e-02,1.240120754567298512e-02
-1.440093265905978415e-02,2.150961614759789101e-02,5.476281874964789714e-02
3.533182962882980976e-02,-1.517975219315314053e-02,-9.363933650830859323e-02
-5.846776065640190562e-02,-5.947747201884851648e-02,2.449353493726729239e-02
3.768777113399499751e-02,5.379328110044973021e-02,-2.444135618359025153e-02
2.305092416005824138e-02,1.420109282357846434e-02,-7.802444451676004977e-02
-2.187845136870335272e-02,6.319824771973406308e-02,2.270098470520762884e-02
1.674294445014233926e-02,8.101609808109375144e-02,1.700121370853663674e-02
-9.443297099285383536e-03,-4.118238412557593750e-03,-2.818039517118256856e-02
-1.926388677342420752e-02,3.447010477555317171e-02,5.348911477959537170e-02
5.404014934270560955e-02,-2.642954609449235312e-02,-6.668456363634843453e-02
3.070344372892317222e-02,-9.806044539794094711e-03,1.334580360174886758e-02
-1.512155016923177712e-02,8.107245605834716498e-03,4.803989102396031413e-02
3.299887239664010818e-02,8.475794562964522605e-02,9.563667657672348527e-03
-3.902008711136382979e-02,-2.835865432717769169e-02,1.448497423954718533e-02
-4.303775695750232388e-02,2.759982158327662846e-02,2.108067361825864683e-02
5.442549736729822979e-02,5.525837941337523318e-02,1.087590862197564817e-01
1.159433915619861727e-01,-1.209482047659313393e-02,3.621448758249044830e-02
-1.268209484091621306e-02,5.156927316335471745e-02,1.624559891008504897e-02
2.959194852062148329e-02,8.165703733829264566e-02,2.674384643658152261e-02
5.447361487377504891e-02,4.238803885639043367e-02,7.234399815159577030e-02
-6.916848545825370065e-02,-6.304135814541647620e-02,-8.305136768272015912e-02
1.669430557332854739e-02,-1.409594857597525341e-01,-7.171554652785561146e-02
7.844059093319721843e-02,6.201025125575879149e-02,-5.090877992617553853e-03
-5.464257766936023511e-03,-1.801213578828633061e-02,-2.483046595311091259e-02
3.079067352642075178e-02,3.113178835094241800e-02,-3.459585725837577286e-02
2.782014867520925597e-02,5.769039185477596587e-02,2.551994713521924668e-02
4.522683915222073907e-03,6.666613358491098318e-02,-1.944481318438190387e-02
-3.709951499967149152e-02,6.643695292708053785e-03,3.594610552796113218e-02
-2.878708573589334671e-02,2.538693013589852707e-02,7.239633491545967650e-03
-2.353034845542520057e-02,3.868126303035955560e-02,2.178910243959327267e-02
-2.915642083731585094e-02,5.054732963693225195e-02,6.451321452096366081e-04
7.547875288761607404e-03,-6.237190533711207269e-03,-2.418373451239819519e-02
-4.905082004761027181e-02,1.144687083457452542e-02,3.583725069789676920e-03
-2.188609523997006936e-02,-9.501038318494475429e-03,-8.106880183865730616e-02
-1.717520054772121024e-02,-3.486140858888261973e-02,-3.820356493806249115e-02
-4.509651180087873718e-02,-1.960876427735999336e-02,-4.494743003370174628e-02
3.893479783756387258e-02,-4.832226406770440130e-02,-6.710733353096281356e-03
-5.771844694990063002e-02,1.173773451698462622e-03,-1.999966058781870587e-02
5.845331969961578555e-02,-1.818584311843063003e-02,2.267620216389832147e-02
-5.146860989703062883e-02,-9.285038435897513542e-02,1.708063954738788318e-02
2.776653349791748798e-02,-3.491466915380267433e-02,-2.570541525185995532e-02
-4.246521788492119143e-02,-2.455070630384122154e-02,3.851500822947373504e-02
4.261204162841075033e-02,4.753514005742143222e-03,1.546246646549067905e-01
2.622542252894562165e-02,-2.614501149950331210e-03,2.110853160065599005e-02
6.047028510289269992e-02,-7.302545091793524734e-02,-7.716205890730094830e-02
6.936182606349631900e-03,-6.914459525878575985e-02,-1.372503284963336699e-02
1.158874473199123650e-02,8.113911367864741486e-02,-5.396758376223131232e-02
7.250810330697607213e-03,-1.163445148166385168e-02,3.949681243661607583e-02
1.346404695961521056e-02,-7.553595862191304217e-03,2.599926600955253936e-02
-1.594301733200347015e-02,-1.348197508906810380e-02,1.325972996422310549e-02
1.425208527099478158e-02,-5.780224747611990149e-02,-5.626624103090987344e-02
-8.544484340068075889e-03,-2.311576133723166129e-02,-2.907539388573790115e-02
1.226050668872411681e-02,3.414885844510991142e-02,-2.415277921308166612e-02
-2.448592294420507548e-02,-9.661221182834180132e-02,2.951442645754509628e-03
2.156158276860762474e-02,7.835521273843654155e-02,4.808938732233838248e-02
-3.907756343895064932e-02,-4.289311701468574711e-03,-4.212738091746211049e-03
5.223489010356027751e-02,-1.001700517776661940e-03,-3.242966201936343246e-02
3.109881535362937766e-02,2.705050413659750366e-02,8.628998554122552234e-03
1.313341424735450097e-02,2.893172221399116506e-02,3.850132837386141538e-02
-1.879190036783744827e-02,-2.117939762858664018e-02,-7.229314969860710371e-02
-3.566643582758031311e-02,-6.605988182973577399e-03,1.486039687761427780e-02
4.012284847735510251e-02,5.207946141489372405e-02,-3.560435455471373106e-02
2.626238848472011930e-02,3.174626917526011949e-02,1.091337334807119912e-02
-8.973586172695462160e-02,-5.174754753114164246e-02,4.453609049881931958e-02
-1.705998549603909495e-02,3.329979968725057388e-02,-8.749585024644020159e-03
1.028401738468778630e-02,-2.724432445836025979e-02,2.823395479026489380e-02
-1.423053017592541304e-02,-5.034249116277345754e-02,-1.357760786047223535e-02
2.371194388229588834e-02,-5.738521358486377635e-03,-5.686218581040478753e-02
-1.795817438273698136e-02,2.605566388575857387e-02,3.403952467250204866e-02
-3.454420031948003678e-02,3.995432245548779376e-02,3.690445661670067878e-02
-1.951317524712319063e-02,1.874693279166203888e-02,-2.572097591406655170e-02
5.787531096131189046e-02,-4.118483517166848101e-02,-5.270913828256677987e-03
-1.392291553860840192e-02,1.356452443908232226e-02,2.536376328928192231e-02
9.608506752083040975e-03,3.960925334288601524e-02,-4.656981262458279730e-02
5.889751395078712815e-02,-6.915259363618195265e-02,-6.160240020393137339e-02
3.675206796805303294e-02,-1.451353046491610926e-02,-1.837567895590402900e-02
1.646683461713695576e-02,-3.702898034329820537e-02,-1.608837326715457233e-02
2.039962020073456117e-02,2.907575870195381815e-02,-8.259564160553045523e-04
-2.569877312936714661e-02,-2.746764818521560403e-02,-3.082249096408104169e-02
1.655284987819611447e-02,-4.699261899536560927e-02,-2.086442621698949423e-02
-9.236079439569857196e-04,7.040813734069489849e-02,1.197969506423077419e-03
2.139642435021107264e-02,1.100868215774092503e-02,-5.997306087718044625e-03
-3.457858656012063187e-02,2.661746260234143166e-02,7.976748459372568281e-03
1.634504258165800101e-03,-2.366577136945417076e-02,-1.985767898313223548e-02
-9.513846732799235636e-03,2.195721104090881531e-02,-3.093684197894162879e-02
4.104015163523732496e-02,-6.122044591379603024e-02,-4.429372822705090335e-02
-4.165101390839385381e-02,4.579288009849773189e-02,-4.593562900902958129e-02
1.155115993281402575e-01,5.151266491668624048e-02,2.966667793879091547e-02
-7.317189473032896518e-02,2.604330212581460607e-02,-6.532915895190051503e-02
-1.097557416156702374e-02,-9.793128234451380087e-03,4.447499086810501739e-02
-1.220145706140658877e-02,-1.233171294543380751e-02,-3.146787224984366055e-02
6.927509050087952980e-03,2.606679079623025821e-02,3.449666169683980512e-03
-3.390108565730172441e-02,-7.216547788038985001e-03,2.796805364998984633e-02
-3.923024796074616599e-02,9.230643122703176273e-02,-8.724353197818361313e-03
-2.255147834492532075e-02,1.486551572572623707e-02,1.463877996645233503e-03
-7.430040414362725290e-03,-1.871755399050623048e-02,1.841434969858761483e-02
-3.090873134938672620e-02,-4.071487531667125626e-02,-2.505551279791039254e-02
-5.859229574968662091e-02,-7.460313449503126748e-02,-5.585136297580530623e-02
-3.078588588781783902e-03,-1.115758291699838964e-02,1.078871675822481654e-02
-3.112806852374624955e-03,1.098864355753882346e-02,-2.494242742017514086e-04
8.079949735627006691e-02,-3.532351853577582468e-02,-4.489370451989661837e-02
-3.925219676156935927e-02,-3.313975520677864273e-02,-1.522119380101632884e-02
2.802615157667051257e-02,5.986861016602340602e-02,7.989446962099305480e-03
-9.225772273022552622e-03,-2.364226956435724544e-02,-1.128239800809668382e-02
-2.813095823650817173e-02,-1.363364656347709411e-02,-9.620078358705297025e-03
-5.600849576532940938e-02,-2.435696975757036323e-02,2.862561087547691591e-02
6.617948517176565348e-02,3.877094625052183996e-02,-5.975394298035625190e-02
2.969197824866809735e-02,-3.854525725876853381e-02,2.444131275750653989e-02
4.807601116768904503e-02,2.307367022906784814e-03,-4.796789030567500528e-02
7.182633361757723503e-03,-6.616034365438085152e-02,3.842851669242847157e-02
9.757233763955848460e-02,9.419262891254302425e-03,-2.047007664831361137e-02
-2.374574293581037041e-02,4.725730924924786275e-02,-2.754791610147171860e-02
-4.087415291462127842e-02,-4.585933981381594415e-02,2.555667097708804597e-02
-3.262254756454499582e-02,1.832120555535448128e-02,7.429163775789982514e-03
5.799869917300483346e-02,3.264502405777564009e-02,5.430299660644073018e-02
4.943223820070116910e-03,-3.070990448763993852e-02,-2.076909916866724604e-02
-2.337461691603996000e-02,-1.504730322284566178e-02,-1.167819980333056375e-02
