accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.024945905722030211e-02,4.865711229887397307e-03,-9.793026310029262049e+00
1.127664185502225136e-03,-7.510869322513493438e-04,-9.793415129356407789e+00
9.755156273678124721e-04,5.692808344625668003e-03,-9.793122603889825584e+00
3.733507563472941975e-03,-1.392541622621992119e-03,-9.795513134133461364e+00
-1.379764117653060375e-03,-5.811319936038093076e-03,-9.794630334292245166e+00
-5.076751010824647609e-03,4.506758104635598394e-03,-9.799744948071053230e+00
7.203359818785673267e-03,3.660902648108932140e-03,-9.793858164149991552e+00
1.235887785901197168e-02,-9.221602971970981749e-03,-9.801763131442593036e+00
1.131845336158013348e-03,3.423554220846585470e-03,-9.800195721843049768e+00
-5.462722016222251557e-03,1.066960082411793796e-03,-9.799379491953125410e+00
4.097219930429784468e-03,-2.143034809558440074e-03,-9.786525964963267654e+00
-9.744989671886599650e-04,-5.619403545040446398e-04,-9.786771509581056350e+00
7.716281153034077779e-04,3.504392656264339150e-03,-9.788279868436555731e+00
5.671528461063657205e-03,6.341422700022674580e-03,-9.793292498454388095e+00
-2.350029812332924458e-03,4.410312632745416392e-03,-9.797535825156186817e+00
-1.028232059860549955e-02,3.689310691769466695e-03,-9.801100515174583805e+00
-7.762081852541910759e-05,-5.780776836192533241e-03,-9.802434541438890037e+00
1.721173520484903545e-04,-3.764912211576358896e-04,-9.787583788868650103e+00
3.012126691253299345e-03,-4.528760058784305279e-03,-9.784051648814211077e+00
-4.458977661713704917e-03,-5.209750073827739900e-03,-9.798876337811678994e+00
-1.143553572991583061e-03,1.001487186816640406e-03,-9.795371615586466518e+00
7.866692589238527544e-03,-7.828221293223120922e-03,-9.794420633870602799e+00
-2.812620364804078923e-03,-7.715258683098880858e-04,-9.800390406413701072e+00
-7.292992285317125706e-03,1.237215785554510519e-02,-9.805497237576664915e+00
4.488602980028464154e-03,4.089009963702435781e-03,-9.798232070682892925e+00
-8.073051264457448487e-03,-6.107989521243291017e-03,-9.800102232241373557e+00
-4.741281988426219313e-03,2.818034936693347529e-03,-9.802985291094886477e+00
4.049248771148370070e-03,-1.951520011837352920e-03,-9.798268271930581363e+00
1.608885049431705476e-03,-7.337399730813659246e-03,-9.784245190634543121e+00
4.110116617361194748e-03,-2.795844999989526101e-03,-9.794595190690147390e+00
-5.880359370859640673e-03,7.095692654929812437e-03,-9.796961234140850294e+00
2.429090576325713784e-03,-5.420229749147407669e-03,-9.796796265899375911e+00
-1.396991623926958047e-03,-9.858219884381663918e-04,-9.793407116400221213e+00
1.000479077889543551e-02,2.485726540098991740e-03,-9.791943220276857929e+00
-2.266300296826008823e-03,8.258958259030024481e-04,-9.801651748353487292e+00
9.296027222125051101e-03,-2.658592165044197479e-03,-9.796116837578512815e+00
6.258782765867628925e-03,-7.913331315373329025e-03,-9.790859802359824116e+00
5.788274664018703240e-03,-4.786959394938839797e-03,-9.788851637043688214e+00
-1.039579952980770362e-02,4.086594083849296247e-03,-9.790937645713931659e+00
2.770834911695172712e-03,-4.896170235585897181e-03,-9.792297179388226525e+00
3.368099122192083975e-03,-3.305946195128675082e-03,-9.795307193344969576e+00
-2.763506769611657598e-03,-5.453729531692336034e-03,-9.792260994214871062e+00
-3.165243713137002451e-03,-1.409976773943391430e-03,-9.801325053739894599e+00
-2.996471509924357197e-03,-4.415661058527019581e-03,-9.802983574252644772e+00
1.358550969800812087e-02,-9.779223626382794674e-03,-9.797858438932516734e+00
9.589167043028213808e-03,-1.522034801916269733e-03,-9.793639160448858405e+00
8.071845090805794109e-04,1.014357889668772916e-03,-9.790613564918754008e+00
6.145429912163159238e-03,-2.592916492892784544e-03,-9.794558367662052234e+00
-3.231802301266255631e-03,-9.986737852054393058e-03,-9.794577680966146005e+00
-4.495509828554323205e-03,1.792203363369022830e-03,-9.800650278919816216e+00
-1.264095717607834827e-04,-4.351126937207474253e-03,-9.798473373629242644e+00
5.590571784869604981e-03,1.129172429208197097e-03,-9.790644638511075470e+00
-1.440392351406386386e-03,1.217941857387739527e-03,-9.794131139899931782e+00
-1.043450285417269700e-03,-5.439562705046786795e-03,-9.792563696387690086e+00
9.486767987055616178e-03,-1.001836907722836872e-03,-9.784320284571919046e+00
8.175662864865644586e-03,3.311612311185584048e-03,-9.792688858476246594e+00
3.408935215593364865e-03,4.590946121804840782e-03,-9.789829073709856999e+00
7.886116357025115074e-04,4.842175670996163792e-03,-9.785381459028592133e+00
-2.301460477473205035e-03,-1.539455109192203576e-03,-9.789848741099671514e+00
3.107665465679783270e-03,2.758658657746813816e-03,-9.792523451171096127e+00
-3.580428676778346555e-03,-7.711441905200659523e-03,-9.794838858309310226e+00
-1.071920345186035475e-02,-6.300372630301307071e-03,-9.790997559259022154e+00
-8.800699234242972610e-03,6.338904970409702487e-05,-9.796573850320720922e+00
-1.453834858754544240e-03,-4.036084327101976260e-03,-9.799047963553661589e+00
4.371556499153233253e-04,-9.229493943293502409e-03,-9.788483312465704245e+00
5.811641869686594644e-03,-3.932737992225130569e-03,-9.788191122146752576e+00
3.003993615378507858e-04,8.522202010007172597e-04,-9.794926490151279808e+00
-4.407542769682874263e-03,-1.131283827465378623e-03,-9.797685668412448479e+00
3.341941719017448627e-03,3.315550990838452092e-03,-9.793495203389740666e+00
-2.864748456588270308e-04,-2.560096408627854630e-03,-9.800226944321018152e+00
-2.396116236215457135e-03,6.831379657613884625e-03,-9.798902517162424886e+00
-7.231583202539489282e-03,1.792349484970460431e-03,-9.788364486098471318e+00
-1.349503493859619159e-03,-2.179595949752366913e-03,-9.798264600513519440e+00
1.684486874079818737e-03,-3.009473492792138181e-03,-9.790727121146348466e+00
4.211985466065406442e-03,8.006436525745749475e-03,-9.805313897018013591e+00
2.418538869571862891e-03,7.769562234756080717e-03,-9.793912215946019018e+00
3.387336534354239148e-03,-7.391559868274337648e-03,-9.796176390100534093e+00
-3.846217778576779302e-03,-9.038429325245055448e-03,-9.788339876621684255e+00
-3.767897307094011765e-03,-6.190025206148645071e-03,-9.796783206601377358e+00
-1.807924125930173548e-05,1.824434735553143129e-03,-9.800124493328693731e+00
-1.942531332006274198e-03,1.746725598944806916e-03,-9.792250866178100921e+00
1.827379986253063662e-03,-8.794251776320997612e-04,-9.793536352986505378e+00
-1.098370327711988698e-02,1.405436515753435110e-03,-9.792190309829495121e+00
2.576539365558374890e-03,2.636017495161284419e-03,-9.793408165245640618e+00
-2.717137316178008799e-03,7.697410885984552233e-03,-9.792485092916844991e+00
-9.121175854128218269e-03,4.352141692939273145e-03,-9.795715261788187078e+00
-1.779916079370570106e-03,1.074507497198032464e-02,-9.790892686651476495e+00
-7.850679674301114675e-04,1.480148716876414708e-03,-9.792610459417572244e+00
-2.305187214912908424e-03,3.948539203674279741e-03,-9.792552015990239056e+00
3.851165570972546297e-03,-3.763817933319199192e-04,-9.795180501740277990e+00
8.126750850868957616e-04,-6.912401206221408315e-03,-9.794224229383475588e+00
-3.448302479112182097e-03,-1.063419914620969365e-03,-9.786371347588097791e+00
-1.707515101462842716e-02,-1.103232807077282173e-03,-9.795534246327271433e+00
1.768068505572187440e-03,3.600557308883925705e-03,-9.783463920765186117e+00
5.436224629053876614e-03,7.801580573053521969e-03,-9.788910465267854022e+00
3.567716279396611172e-03,1.196317820338374343e-04,-9.798065631725476621e+00
-4.101384113296350077e-04,2.462707655356393462e-03,-9.798984632623842117e+00
1.691534521140932021e-03,-5.800205145205240310e-03,-9.788425275813587234e+00
-8.516029384716577652e-03,-3.694686459496183267e-03,-9.791797326583553840e+00
3.812952700294817455e-03,2.137365855396035699e-03,-9.799947641961605171e+00
1.629769307494567448e-03,-3.335330049215135071e-03,-9.800383112397691221e+00
1.967480356028676342e-03,-1.610764995989431543e-03,-9.791589576899717429e+00
2.306346014942225325e-03,2.403377553863228662e-03,-9.795356903321509989e+00
-2.106427378221725332e-03,3.963067847177605650e-03,-9.796188565205465437e+00
5.401485045440740720e-03,-5.805491752735960124e-05,-9.792763596531257164e+00
-2.378974452527606379e-03,-5.771362286389385664e-03,-9.793089873205367724e+00
3.281879159631101005e-03,-2.988032505065936397e-03,-9.798407413463145588e+00
-4.118910360718028296e-03,-8.001982525097867463e-03,-9.794171827963484844e+00
-4.342905944452635225e-03,-7.949830344033839355e-03,-9.802321687639134140e+00
-2.320117852367996076e-03,4.364460096742836526e-03,-9.794903262956283996e+00
5.032821802624658399e-03,-1.671386237859536503e-03,-9.791456995013975373e+00
5.506723283982027824e-03,-1.456194308971699852e-03,-9.795599106686353252e+00
-6.550141057449021011e-03,6.605674426427917030e-04,-9.790698627499493156e+00
5.758718696248315422e-03,-1.315549698625507113e-03,-9.790612734780621551e+00
-7.449760717264632820e-03,9.371222963923135987e-03,-9.787454400556907075e+00
-2.992013114811307127e-03,1.026287815596058865e-03,-9.800647142786475641e+00
-7.460404446833366005e-04,8.127036171563227843e-03,-9.789225652566445390e+00
-2.367837774771337604e-03,-4.160333302083547846e-03,-9.788510069988721085e+00
-6.728571302183300115e-03,3.349686395229044527e-03,-9.785972527950818289e+00
-5.053079111534280327e-03,3.554161205794813608e-03,-9.800502274135958203e+00
4.866758378433923629e-03,7.268797980779919538e-03,-9.792190870669941205e+00
-8.823976768665234846e-04,-5.473023886189311640e-03,-9.787964250490951201e+00
-4.221888393025004823e-04,2.460891861262120422e-03,-9.790716330385922817e+00
-4.081655531215987003e-03,1.055578985444566818e-02,-9.780048574167752307e+00
-1.895459391206385591e-03,-1.008982454841773739e-04,-9.795537922939709929e+00
-3.299734017000347224e-03,5.765146314668284123e-03,-9.796848950340988793e+00
-5.075382781242733510e-03,4.653244143165031869e-03,-9.794998134710684923e+00
-1.108179539184698126e-03,-9.872470205589433875e-03,-9.788702999857553877e+00
4.316656569080441937e-03,-1.033946333560334385e-02,-9.804006995655489831e+00
1.780646794731562121e-03,-2.686712019975940561e-05,-9.800782752525535102e+00
-5.331988795696324330e-04,-1.382650610808071898e-03,-9.795083858259861387e+00
-5.892863057909881888e-04,-3.799307121166761551e-03,-9.791020771089588237e+00
1.696117352526382892e-03,2.233007410515065424e-04,-9.796218739289061617e+00
-4.353837532258410248e-03,-2.235201634469438821e-03,-9.792548170811286923e+00
-4.569679598967245696e-03,2.491713645503366471e-03,-9.789303153977183314e+00
1.827668761743763293e-04,6.747270977610272773e-03,-9.795236393393921048e+00
-1.040270182597979745e-03,1.044753602307726265e-02,-9.797270711471115945e+00
3.310070658691554885e-03,1.003241100256698111e-03,-9.794846561090780668e+00
9.529471023692313598e-04,-1.188143974724122608e-02,-9.791419521247672009e+00
-3.611987245276337098e-03,5.105351686477323063e-03,-9.803027564424173335e+00
-8.665102337800414641e-04,4.432904571932247753e-03,-9.788713704403248173e+00
-5.346448370619653195e-03,3.399835509974328315e-03,-9.780672926994229854e+00
1.219438021628427554e-03,1.250964375699400218e-03,-9.789915745943387648e+00
-1.035700183493998934e-03,3.348525392583158455e-03,-9.797474805379046359e+00
-6.704065713964617399e-04,5.883078546237099742e-03,-9.799870951567569932e+00
9.251647462524728582e-03,-4.727993241682374847e-04,-9.787432167452509546e+00
2.820122618892094250e-03,1.714701541839555110e-03,-9.791577461227191748e+00
3.332308018705092134e-03,-6.802641171695361817e-03,-9.795828604711418919e+00
-3.490257673599713958e-04,8.501148047790847706e-03,-9.786727573457202567e+00
-1.358573263018088804e-02,2.349803767067369827e-03,-9.795107254280273068e+00
5.645453606836908778e-03,-4.341872851067363377e-03,-9.795088782719128417e+00
-2.446852638028797124e-03,-5.258237029227987892e-03,-9.792556362107200485e+00
6.481621207062177210e-03,-2.536554002214311092e-03,-9.794144807685588816e+00
-6.987150802136010523e-03,3.551667777746739078e-03,-9.796646805528723689e+00
-4.622360867777927478e-03,3.284980558195777856e-04,-9.795355260715082224e+00
-2.661652396951665576e-03,1.424449329445406226e-03,-9.800514886053504071e+00
-2.159332049301633874e-03,7.967111191625918937e-03,-9.796888173667710475e+00
-4.034705496526997011e-03,-8.726008700850801381e-03,-9.792124900002249888e+00
-3.463049595513872318e-03,-8.351473659319538084e-03,-9.794259214588262097e+00
-7.123535227811567637e-03,7.515437371126705676e-05,-9.798051859996562030e+00
3.532032523605843741e-04,2.392893059466285298e-03,-9.801099894189176709e+00
-1.152677896544928421e-04,-5.096243145453251307e-03,-9.793122886591048015e+00
4.599437125882547064e-03,9.116540685135404373e-03,-9.786669132466199628e+00
-2.731402071636580744e-03,3.659829495677267321e-03,-9.796683209246289437e+00
-2.992254364057382512e-03,-3.855975362427326199e-03,-9.795521901171934331e+00
-4.275402334958825629e-03,2.956037080594564777e-03,-9.797574608665504670e+00
-4.699281077089692733e-03,-8.892088886747372828e-03,-9.797253288689985240e+00
-4.231666069303788649e-03,3.382267239627035228e-03,-9.809114038678345082e+00
3.542842517923314085e-03,-1.044454286953143320e-03,-9.796086790818028689e+00
-1.341280417330045988e-03,6.560430900203648510e-03,-9.792272146456159732e+00
8.768892434493318197e-04,4.030338023520185428e-03,-9.785762304465176697e+00
2.672156265037718519e-03,1.362415974075878835e-03,-9.805990448641097146e+00
5.127008077865836781e-03,1.325912879970386976e-03,-9.798561185109592842e+00
4.847372765222927524e-03,8.707197211516198507e-03,-9.789543888917611625e+00
1.298682122330454582e-03,-4.429745381344793106e-03,-9.796935190735824861e+00
-1.107359648328736434e-03,-7.993240956078622502e-04,-9.800244538321047472e+00
7.721410711095601405e-04,2.155199896477355461e-03,-9.793968340304626707e+00
-4.020327298911672079e-03,-8.132466137911844358e-04,-9.800361717526623551e+00
-3.719781257804676174e-03,1.876924873905185063e-03,-9.798378099264080987e+00
-8.653000230408868301e-03,4.056399347569334887e-03,-9.795824163099059234e+00
9.452084054753617359e-04,2.529859091939960824e-04,-9.792236000252264816e+00
7.476584624928827097e-03,-1.398001789314031297e-03,-9.796967553815102647e+00
-1.459064383044223097e-02,-3.527277012992924982e-03,-9.790610806840406966e+00
1.321890464057165352e-03,3.077345551529856935e-03,-9.803181133454810237e+00
1.402671355239461953e-04,-1.396038848222441557e-03,-9.797699846124649170e+00
1.647332402739814529e-04,1.038291365972205662e-03,-9.793006686092821766e+00
-1.623610397573643218e-03,3.622259469356851197e-03,-9.793539380862204879e+00
1.944013095768585848e-03,-1.255370263104643985e-03,-9.793868092849047358e+00
-4.021001579191697817e-03,4.019138847516027201e-03,-9.796447660846494543e+00
2.992465223689455556e-03,-9.197028599831560611e-03,-9.787821876365606855e+00
-2.262695810149804019e-04,-4.334469089950470332e-03,-9.794645697493619352e+00
-2.260919701708292290e-03,-3.897486563738906170e-03,-9.790877154411104399e+00
4.963113633633326263e-03,4.425249540804216753e-04,-9.779831641267335840e+00
-4.910170958232878621e-03,2.066306423516958441e-03,-9.793986663972905404e+00
-3.472841723227907632e-03,-1.645908801187534465e-03,-9.793657137090848508e+00
1.039988068310359476e-03,-2.018078491877444564e-04,-9.802584441593726439e+00
8.022659999239786094e-03,-9.390812987171639689e-03,-9.789086453600857496e+00
1.994063954761838512e-03,5.393104976357210485e-03,-9.797915581074253311e+00
-1.082545544297889954e-02,-2.728108960476881110e-03,-9.787550277420722367e+00
3.423812702893221527e-03,6.834052436327166420e-04,-9.800319906862682728e+00
1.325029523680957243e-03,8.393010829988814016e-04,-9.793364720276022339e+00
-6.143725991977132435e-03,-3.820532858511426627e-03,-9.795449295209683882e+00
-8.563108440148970921e-03,-9.942108227958003017e-03,-9.785919496489274394e+00
-1.673479381514441635e-03,5.807406962830363381e-03,-9.796482629117953422e+00
3.232481214928903390e-03,-2.279168471386396316e-03,-9.793041710003631550e+00
3.244837537479944647e-03,-4.610148775170469157e-03,-9.788791531019727543e+00
1.452578142799824772e-02,2.358083102964934723e-03,-9.798856681993974860e+00
-2.361315762442109129e-03,-7.714837020049265196e-04,-9.791005405603089073e+00
-1.579102710679774341e-03,6.433747925972468050e-03,-9.787397504541647919e+00
1.505184796392348675e-03,-1.868600897899526207e-03,-9.791924658105761736e+00
-7.484528318226693101e-03,-6.909961011843409120e-03,-9.785464672418685339e+00
-5.673875529311794147e-03,-3.741005698033153352e-03,-9.799659852581756425e+00
-2.848318512547884634e-03,-1.763208873952503515e-03,-9.787082830716208548e+00
1.747133395376483829e-03,1.090093109692798342e-03,-9.801428084627673343e+00
-6.125229421497790927e-03,3.869435507158360509e-03,-9.782674562010281960e+00
8.491173412614093363e-03,-5.979820614315915252e-03,-9.793817712125299835e+00
-2.079654582326480664e-04,-2.931274459591668314e-03,-9.792493284563560607e+00
-1.278983394434958032e-03,3.746899701614052162e-03,-9.797564237117423858e+00
-2.126165852453558653e-04,7.177582749158741178e-03,-9.791751538547240230e+00
