accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.023415824721297723e-03,2.810296817221297791e-04,-9.788187818148854191e+00
-5.718389213021238607e-04,-6.769498785842263536e-04,-9.786148701512741965e+00
-1.258915738819085806e-02,-3.242653134341509343e-04,-9.786088394219850883e+00
3.698626557359837967e-03,-8.512962576161870604e-03,-9.792575862387497665e+00
5.195116287914229407e-03,1.431831128430958956e-03,-9.803687473062305813e+00
1.307098292058563906e-02,5.358991210061905819e-03,-9.779484654656620535e+00
-1.901752038659348986e-03,-6.391695121529145443e-03,-9.790415589687116338e+00
-3.485489179804414557e-04,4.551293565086289919e-03,-9.795477178322858691e+00
-1.753843747425761412e-03,-1.089150649305544415e-02,-9.797340785002633723e+00
3.378446967425393927e-03,-4.031087259779204263e-03,-9.791586889228831581e+00
1.047744738573198669e-03,-1.029069806428635492e-02,-9.801205464167926706e+00
3.430832212242452433e-04,-6.413858282288743308e-03,-9.793940772946095663e+00
-1.447935296487397371e-03,1.120211835883277302e-02,-9.789750430476718890e+00
9.830572219549087068e-05,2.032978806646298323e-04,-9.790953180788058319e+00
-7.367505521656941489e-03,8.638405752882197600e-03,-9.793229388693090343e+00
-7.763350570141944532e-03,6.789917886726403590e-03,-9.787413167147690274e+00
1.560319503818008435e-02,-3.231360470778213249e-03,-9.792969483598175984e+00
-1.056816203699110883e-02,-8.047791183671684084e-03,-9.801463604107809147e+00
-8.453345654475915433e-03,-3.483923665365183404e-03,-9.788671267301918277e+00
-5.728568483054878938e-03,5.101968429185751303e-03,-9.791572586528987543e+00
-3.968809739882433324e-03,-7.952995485369811213e-03,-9.792369124191070640e+00
1.620180544123958925e-03,6.348978769515544948e-03,-9.799232257025327186e+00
-1.272177405329502978e-02,-7.494389849109222776e-03,-9.796608978868261985e+00
-3.135105544063350805e-03,-1.796052998116060527e-03,-9.786984930763139801e+00
3.971361148829865607e-03,-6.262472730061616893e-03,-9.786494684761711582e+00
2.843435823561957405e-03,8.056779100230353555e-03,-9.796089493552344152e+00
1.007328208281765489e-02,-1.858596681406444627e-03,-9.799978609801348384e+00
-5.369598462232830736e-03,2.885785961627300878e-03,-9.791470128327876665e+00
-1.596041628368603544e-03,-1.738999422285283751e-03,-9.791342478417810469e+00
6.424393878995800222e-03,-8.887455663210000803e-05,-9.804170875037492294e+00
4.146950077867373081e-03,1.383396168553891392e-03,-9.790758756192291301e+00
-1.141241936618140294e-02,6.540242339853438724e-03,-9.799534793079661910e+00
-1.013426365242010895e-03,1.055972722439924797e-03,-9.786714892250257591e+00
-3.292676023544193527e-03,-5.205729888946053138e-03,-9.798060099402110978e+00
-3.070203213952170732e-03,2.867257958549118777e-03,-9.791249838839243935e+00
6.967699247936421335e-03,-6.656697893264022260e-03,-9.795374036628237135e+00
-2.815903872679270670e-03,3.464797071699852148e-03,-9.799503501691290808e+00
5.908640645298713278e-04,2.668659380942598955e-03,-9.788955924859164881e+00
-5.946566572875913725e-03,-1.146041076983973263e-02,-9.800419973393758255e+00
-6.988879266658374397e-05,-1.135169945829383456e-03,-9.798678728373337421e+00
3.207446432443023746e-03,9.701110911177299179e-03,-9.790183587656379416e+00
-2.253577189124706445e-03,-1.465910291132617319e-03,-9.794916183584287950e+00
2.775578180562024867e-03,7.642401367108076632e-03,-9.795224211505495049e+00
-3.600753366963764003e-03,2.248234483813696025e-05,-9.792702446818239537e+00
-6.378498055926690819e-04,-2.347728391499403957e-03,-9.787822691606915981e+00
3.375141573043878313e-03,4.328306249634970328e-03,-9.795375184611918584e+00
-3.656705749208382077e-03,-6.009369061685165738e-04,-9.785471980133541692e+00
2.035361726876001951e-03,-4.182909857329592147e-03,-9.794269149694052601e+00
5.023040315695770190e-03,7.267601206299312971e-03,-9.797384493457753862e+00
-2.104964065334935671e-04,-1.919025452671852786e-04,-9.789140153706878067e+00
-8.733376357128470185e-03,2.985691977168830613e-03,-9.795465454555376539e+00
5.313994336565002483e-04,1.964236545255585754e-03,-9.786516741987819401e+00
1.733261937011364596e-03,5.474462855433794364e-03,-9.794463790133697501e+00
-4.411092152640162692e-04,5.187792095441969530e-03,-9.792702671020533600e+00
-8.279873509968855433e-03,2.326177182149204159e-03,-9.794028582379699088e+00
2.222180272708399081e-03,-3.864692134211884095e-03,-9.798311068078371378e+00
-3.176357618807942266e-03,4.521801485101057186e-03,-9.797880205482933036e+00
2.997799527140088301e-03,-6.933144675470300812e-03,-9.789581180844651342e+00
4.034402217949880666e-03,9.204209026219732854e-04,-9.788353806885131903e+00
1.468659982291899114e-04,6.935408132294299324e-03,-9.796210903684471560e+00
-1.060003732175386843e-03,-4.564667696734156163e-03,-9.784144666283472347e+00
-3.236388987870655702e-03,-8.967371717346659526e-03,-9.798257745925917916e+00
-6.708856847993589431e-03,4.260886437172714666e-04,-9.788759605876162340e+00
1.114167501606593176e-02,-5.840138953170379357e-04,-9.801408672395533372e+00
-6.309861948727575609e-03,-8.098979858325526179e-03,-9.796034869607447959e+00
-4.373773125887239072e-03,7.661896506271073312e-03,-9.800940472782770030e+00
7.462776866932795475e-04,4.735212617880634606e-03,-9.794059762165593597e+00
-4.751797252322473991e-03,-3.695884880157538840e-03,-9.799197169445770683e+00
3.118605255994785579e-04,8.395921429199362448e-03,-9.796309205349876592e+00
3.449582664915665144e-03,-6.378934570557093058e-03,-9.787648053455791697e+00
7.153814389606029389e-03,-7.332884796908770327e-03,-9.788494372230365670e+00
2.460170897553645361e-03,-6.145661142686908475e-03,-9.800857780594810720e+00
3.287581711156840805e-03,-2.000046566499462039e-03,-9.792844543540875080e+00
1.084198545600720829e-03,-1.179290832771498834e-03,-9.788775549680504895e+00
-1.051894451209497636e-02,-1.207165266615960273e-03,-9.789898897822340018e+00
1.822324423784995760e-03,2.569237892634687777e-03,-9.793773349244469628e+00
-6.600985544863036819e-03,-4.555033311024942778e-03,-9.799768340239737086e+00
7.430433984206612219e-03,-5.052314993678056095e-03,-9.793503941121189271e+00
-1.089880199869218413e-02,2.157140195579586479e-03,-9.789315568233742937e+00
-4.425169202218089126e-04,-7.862793892107364192e-04,-9.797443302218924899e+00
-2.853932443844789044e-03,-1.865979480274404696e-03,-9.790548446601068378e+00
-4.427960833980996991e-03,-1.664440303153848265e-04,-9.791073008709448189e+00
2.577791424525292373e-04,-2.469456518266848356e-03,-9.794186846182507011e+00
5.486675267689622090e-03,-1.101549063494418682e-02,-9.793367096332699973e+00
-7.427886055352249557e-03,9.866775302960978725e-04,-9.792060164857533167e+00
-7.966279764549912684e-03,1.719293515801247844e-03,-9.796288963764274271e+00
-6.488629673395908577e-04,1.640184166083518509e-03,-9.791553168962249032e+00
3.207589136267569550e-03,-3.247610701938463684e-03,-9.797668773059703184e+00
-1.295669480185957347e-03,8.151549554221319133e-03,-9.794185025254966703e+00
-1.795607235756956120e-03,4.102755136918209873e-03,-9.800461931411261318e+00
1.109532738491115014e-02,4.679983863154506610e-03,-9.803523928231099305e+00
-3.871208020515597148e-03,-1.349397815918419643e-04,-9.798573344357691894e+00
-4.777929584672266534e-03,1.517634856492467788e-03,-9.789937428523286300e+00
4.746988198552827554e-03,6.248296951497560401e-04,-9.796478715066720966e+00
-3.522116701122338187e-03,-7.364936396512248261e-03,-9.796839943309645804e+00
4.189431045847757528e-04,-9.628258179411225458e-04,-9.799000610241211717e+00
-5.029951846006468393e-03,6.393864280937420000e-03,-9.793250176858869338e+00
-6.739939965632633229e-03,-2.983397367806383919e-03,-9.795027166903574667e+00
-7.042413118942265730e-03,3.720613626039323465e-03,-9.789672793798143147e+00
9.784302822084215302e-04,1.633368984633895571e-02,-9.780246960187534810e+00
-3.790498239307750917e-03,-7.750132372115726975e-03,-9.794761773567369545e+00
6.487775913150806151e-03,1.352588126545021044e-03,-9.793715685883007893e+00
-4.406469132387445288e-03,1.368879575442562453e-02,-9.788928135789198848e+00
7.850129134380953700e-05,3.505044146383009141e-03,-9.795509579618272511e+00
-3.531467268123435286e-03,3.785350774608446222e-03,-9.798040188709192577e+00
3.463369358206737272e-03,-5.531838238703384392e-04,-9.786856621374660392e+00
2.296895609807013232e-03,2.363068349272114121e-03,-9.785525777331415043e+00
7.364523612021359363e-03,1.060318050756476260e-03,-9.799569582134070700e+00
-1.391176678381583374e-03,7.691742123333321964e-04,-9.797733936055614379e+00
-6.470823340916355589e-03,-2.287046398500635746e-03,-9.791906721499511690e+00
6.273621587728276695e-03,2.424912502164293208e-03,-9.793642929476970238e+00
4.390663581981485084e-03,-8.105071730495143692e-03,-9.795260002015140799e+00
6.803737289215315565e-03,5.018715202835280671e-03,-9.791803594181686776e+00
-3.292900885324557235e-03,-1.650174216262576118e-03,-9.792885906746334967e+00
1.299438298243203282e-04,4.085921913785065147e-03,-9.788980050931622046e+00
-4.879643299539845099e-04,-4.406709953950881803e-03,-9.792888070108842768e+00
-5.700487921659007536e-03,-6.047718200571240710e-03,-9.792432487744610725e+00
-7.397243697214073328e-03,-9.733178821770461023e-03,-9.791502713967188853e+00
9.534038984079426775e-04,4.809265997585308698e-03,-9.792210375327407235e+00
-8.731876190956828002e-03,-9.704185737622673599e-03,-9.794214628190388794e+00
-7.280597500537866343e-04,9.149659205805443091e-03,-9.790654220742004199e+00
-4.461649983146373163e-03,4.784082457474675594e-03,-9.796401954535284062e+00
-1.309294727566033155e-03,2.191623484486272030e-03,-9.790680382013174921e+00
5.782487682899978103e-03,2.065230469544166933e-03,-9.788631205483087072e+00
-6.985743407015162013e-03,-1.829392128971008783e-03,-9.804013067845234630e+00
6.252539340623078888e-03,-5.876963813838556247e-03,-9.793991478162732633e+00
-3.774181029561386909e-03,-6.075847909299714623e-04,-9.795616154568099532e+00
6.038241400359592448e-03,5.477397991714402607e-03,-9.792918406431057932e+00
6.189621663731098913e-03,-4.757256895914905269e-03,-9.789478112260605158e+00
6.752128866778337943e-03,5.728207585189782833e-03,-9.801643665573523734e+00
9.787173702164328557e-04,-9.022544146392459316e-03,-9.799448249945365674e+00
3.614520400919967770e-03,9.887787601140980188e-04,-9.798128623939959425e+00
-3.064757454857193345e-05,7.547733084871396199e-04,-9.795079972530762902e+00
-2.639631410320248620e-03,1.744045908567179231e-03,-9.795585040594538384e+00
-1.502312472666596189e-03,1.385880349574052789e-03,-9.796186257790289176e+00
-3.951512425736570903e-03,5.029526290576771287e-03,-9.792156044934394288e+00
-1.148458560216327785e-02,2.350496195216429055e-03,-9.802080827547181130e+00
-6.645449928665815575e-03,6.013662597335016000e-03,-9.790343506937707829e+00
4.503832448194270907e-03,5.647729477766717451e-03,-9.797610024662937178e+00
3.501575613535758049e-03,-3.441670518210474938e-03,-9.786474177367008309e+00
6.131808447184104727e-03,-1.986639585610371940e-03,-9.800550557770769444e+00
-4.505694222170682217e-03,8.450973963562162863e-03,-9.792645871672858604e+00
3.560471373094140600e-03,2.562156524753120626e-03,-9.798961741974897777e+00
5.422970522397562755e-03,-4.382608879362125294e-03,-9.797804693273157284e+00
-5.721458193494032007e-03,-8.510254465940480292e-04,-9.793105587609002072e+00
-1.751874723631102792e-03,-3.899154201302349951e-03,-9.794051648445858405e+00
-9.568220363989214314e-03,5.273969948136079944e-03,-9.793415100155710817e+00
1.763731267715769845e-03,-1.371882703779670658e-03,-9.805300607873235208e+00
-1.198953854507147330e-03,-6.637715398284991554e-03,-9.802664476178572173e+00
1.093376676060477636e-02,4.302035534061868574e-03,-9.793730590016403781e+00
-1.778940406048520884e-03,3.200981501893481948e-03,-9.793434966558145049e+00
5.622071289685727849e-03,-4.005939095914405786e-03,-9.793131544481099127e+00
5.882681313782631670e-04,-4.625043240548460288e-04,-9.782358124798451016e+00
7.434822640846916117e-03,-4.067584233507968994e-03,-9.796229550693725585e+00
5.375762954491754807e-03,1.356199423731578244e-03,-9.786180807560148409e+00
2.704285047061839951e-03,-2.444732211252593351e-03,-9.792358177210893189e+00
-7.176131198351165877e-03,-4.362760234276003360e-03,-9.796098674081992641e+00
-9.082576126047259410e-04,4.481283631118644292e-03,-9.797104347732565444e+00
-3.071403093654279971e-03,-6.715529192646033053e-04,-9.804246219420235775e+00
-3.866772564924025185e-03,2.960504999726730740e-03,-9.796902722586358081e+00
5.490504583948360370e-03,-2.064335716140554451e-03,-9.796215089744871207e+00
-2.755964517858153131e-03,3.103542325086100766e-03,-9.783205616621252432e+00
-7.039027206815029296e-03,-1.435402669754565078e-03,-9.795038340753260186e+00
2.577369793223390111e-03,-2.368746768097634240e-03,-9.791279808999354017e+00
9.252637324388541390e-03,-5.690558599618837296e-03,-9.799545825967548751e+00
7.415487805506106381e-03,-8.827959940486110671e-03,-9.795242039970547765e+00
3.499450191752500033e-03,4.186962365204757730e-03,-9.792470403536617241e+00
7.396704500206027245e-03,1.553401587863690930e-03,-9.799945015183872954e+00
1.276083257901253426e-03,4.273165517877425615e-03,-9.798815538868163699e+00
3.151482876723623976e-03,-3.271553151939074564e-03,-9.789540989373634261e+00
3.303479257882104567e-04,-1.026229909066035586e-03,-9.789012880562692587e+00
-7.979503535953962404e-03,-1.874203038609703392e-04,-9.805417342227906730e+00
4.739616457790305762e-04,3.635957158667981956e-03,-9.793340321973039053e+00
7.554567984668643377e-03,-1.366021052344552986e-03,-9.787460658898440968e+00
-5.318355697997568631e-05,-1.485539492112716809e-03,-9.793725808693286794e+00
3.859902445565396769e-03,-1.262123272970849981e-02,-9.805219692273176690e+00
7.571830854660847182e-03,-6.254114071417460341e-03,-9.790711530175020272e+00
-2.790471385294457027e-03,-8.660660992991159931e-04,-9.798155327728528263e+00
-1.225744526609036508e-03,3.841978447730872142e-03,-9.795220070271851043e+00
1.133832200692100160e-02,-4.113886164763944434e-03,-9.795795851465779691e+00
-1.298608745967600332e-03,7.540003248260814667e-03,-9.797894582144827780e+00
-7.861114925952324898e-05,2.339690623524611889e-03,-9.794488222738934269e+00
-1.030116031964022766e-02,2.412783089564961292e-03,-9.798766519359888960e+00
-6.695503592901288830e-04,5.245190518737736195e-03,-9.800400600657097172e+00
3.858377597359817068e-03,-5.938744980383789049e-03,-9.791765250164026213e+00
1.233149084459138258e-03,4.420769676279305734e-03,-9.804277780877246329e+00
5.054217159342426144e-03,-7.458674517919130099e-04,-9.793765096586854568e+00
3.678250346884660849e-03,-1.865504324427629760e-03,-9.796961427891325513e+00
-1.404291642332382558e-05,-6.370155332351042261e-03,-9.793392932626314717e+00
3.176676537658425833e-03,-2.547714850377170125e-03,-9.789922819850410463e+00
-2.158190553211065867e-03,-4.662836207531830326e-03,-9.793000602377123442e+00
-2.267058328201220288e-03,4.110983891836433174e-03,-9.788264736712617875e+00
8.160160767921611352e-03,-1.059512303222076568e-02,-9.789283425472097733e+00
1.094010813396972684e-03,-1.613245052170446696e-03,-9.795875816157186833e+00
-3.711086926996444175e-03,-3.806930822538500021e-03,-9.797565016685089390e+00
3.633442268317542412e-03,9.052209710314632063e-03,-9.796381369884997525e+00
5.294349545469705272e-03,-2.336249772914191728e-03,-9.798101629837615789e+00
-2.514773981819580593e-03,-9.621718213473819808e-03,-9.794511620246849404e+00
5.183094899240791274e-03,1.405428809671518649e-03,-9.804778010553743428e+00
4.002837140041261982e-03,-1.232463430575116029e-04,-9.789902855642832691e+00
-6.649982798145227456e-03,3.455429330178819494e-03,-9.796831845812196349e+00
-3.306342420281236771e-03,4.368428708343401884e-03,-9.796342677608828708e+00
1.854266034319480448e-03,-4.129263105165268191e-03,-9.798995846729628312e+00
-1.264730992331242936e-03,-1.859848339640433716e-03,-9.790020182723445430e+00
-7.341343483540483869e-03,-8.869201918487515379e-04,-9.796227885909281952e+00
-7.288513184950084697e-03,-1.063133440950011734e-04,-9.783651622636185152e+00
3.973350718931871668e-04,-3.602528047374623128e-03,-9.790456381036383604e+00
2.069223791330412031e-03,4.652539700060751363e-03,-9.793234887467079375e+00
-6.058690069217784538e-04,1.367834653579251027e-02,-9.804877876566024497e+00
-5.014839074870379096e-03,-9.112757797966270293e-03,-9.792228877176169632e+00
-3.059869762388590410e-03,-1.931844609258560755e-04,-9.788040508541094198e+00
-2.999828350361927794e-03,-1.089240148057731439e-03,-9.795141403797732238e+00
5.713988843808275563e-03,-4.735593989298897757e-03,-9.797492470835194922e+00
-2.705323808121159329e-03,1.096207127020806717e-04,-9.791459504973257566e+00
-6.195383057991341383e-03,-2.368895327921695696e-04,-9.791157174799780094e+00
-6.616376506025170752e-03,4.252496155809293776e-04,-9.792182369180061130e+00
4.714917747462807904e-04,1.440644353387382330e-03,-9.791307998168873539e+00
5.160188563121587135e-03,1.380511870610014375e-04,-9.792168279919481577e+00
