accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.661832188112866711e-03,6.444033230897051531e-03,-9.788470641010462714e+00
-9.090480573973999581e-04,-2.741778278621839846e-06,-9.790340260331269917e+00
-3.723866191005391346e-03,1.868748180603543125e-03,-9.791852415358777151e+00
-2.558402903404699558e-03,-1.543508113271361334e-03,-9.799490982172185838e+00
-7.852095704072470372e-03,-2.801693701334538253e-03,-9.795173437499071767e+00
-4.502881922748429126e-03,-6.988714080086938854e-04,-9.791933569632774947e+00
1.563002376493894622e-03,1.261968160638258021e-02,-9.795065145553353503e+00
2.596599226779374575e-03,4.417455431366606317e-03,-9.792145535023768943e+00
-1.172496462625021926e-02,-1.318298281734850159e-03,-9.788933983450977649e+00
1.118884639723627698e-03,5.737354211424574094e-04,-9.798067359486312355e+00
6.174671592844531778e-03,2.823355646801966636e-03,-9.797503261124981933e+00
3.888003104107797588e-03,-5.630193086120127005e-03,-9.795537050445892291e+00
5.998351042814722978e-03,-8.113235097802205462e-03,-9.793500007896962956e+00
7.517568023008574726e-03,-2.982916766864577435e-03,-9.788301435578874887e+00
1.163672874422046720e-02,2.488702464023033727e-03,-9.799124944816988148e+00
5.841160017956246488e-03,2.231091770685294379e-03,-9.785945709227513944e+00
-7.958075470947316085e-03,3.225730115671656285e-03,-9.803239776287004048e+00
-3.833323428988366990e-03,-7.459199276129916366e-03,-9.786949726791970505e+00
-8.750791687988965228e-03,-1.100329693934789556e-02,-9.797079849474016555e+00
-3.491471308199939425e-03,-5.005783504210662566e-03,-9.790000577646399194e+00
1.129770175684435092e-03,3.423224392093656473e-03,-9.796642630842386623e+00
1.386387087394138577e-03,-3.422487641276273501e-03,-9.804723350901717538e+00
-2.809270056870484446e-03,7.190936258728533592e-03,-9.786926552293882864e+00
-8.829275211939012274e-04,2.205041461290460289e-03,-9.789990064061528940e+00
-1.212325217119063821e-03,1.052045807853652397e-03,-9.796763740288316313e+00
2.637110047648568486e-03,-6.147326739761945109e-03,-9.803098041307928057e+00
4.753982910893577059e-03,-1.756373291817870091e-03,-9.794950164563475781e+00
-5.447590572596318435e-04,-6.274847292983198530e-04,-9.793926779510309544e+00
5.800529456309362272e-03,2.314486605520630312e-03,-9.799461695797072380e+00
3.194716695039710036e-03,5.842969638861317955e-03,-9.790136216908091882e+00
2.771006837806134267e-03,-5.377610989289665494e-03,-9.791909280842437724e+00
1.122624447377629318e-03,5.539807588714083450e-03,-9.789616693298148320e+00
-3.439779462368845048e-03,8.735500928148356992e-03,-9.789388746383956175e+00
1.328158020432513339e-04,3.717293887479287094e-03,-9.785085065560490847e+00
6.193530170965426103e-04,-4.607118398888580477e-03,-9.801893034394073112e+00
3.726075848013726648e-03,7.475355932541120864e-04,-9.801512048867039084e+00
-1.141292524785003648e-02,9.455800056933716738e-03,-9.792309886410455633e+00
-6.832540668322220276e-03,-6.162872043638216966e-03,-9.789673986995930832e+00
-3.938565426037231310e-03,3.077503585125369694e-03,-9.797237854433575421e+00
-1.712998002919046813e-03,-1.142615151037726200e-03,-9.792587419123607972e+00
-2.776500300073811553e-05,1.221542928478130258e-02,-9.799200397940058593e+00
-4.721022828038509353e-03,-6.401297234571279304e-03,-9.801248090335658247e+00
8.609595038734043151e-03,-4.661258486656205506e-03,-9.782763730910723154e+00
-4.970783020947050837e-03,5.481140802657792459e-03,-9.785612778726079597e+00
-5.194351406470121280e-03,5.466954477124058142e-04,-9.807087265580838320e+00
2.576616747454710970e-04,2.372840836258326451e-05,-9.794418929899659787e+00
2.105370504439463795e-03,1.145187596601211777e-03,-9.792274466034863067e+00
-8.725399663423014443e-03,2.351342637267148528e-03,-9.800034075287474167e+00
2.862985899847891261e-03,2.982863540557824291e-03,-9.793407182323988991e+00
4.686211422857352454e-03,4.413883496367163040e-03,-9.794281917466676646e+00
4.752675600934040852e-03,-5.525043901195555995e-03,-9.800135257958560331e+00
2.243265802189069440e-03,3.465505585711911498e-03,-9.793412935778047057e+00
6.949505321094281290e-03,-1.067767282769169039e-02,-9.796107243318987301e+00
5.006655518229155381e-03,1.006400391391230149e-03,-9.803719381253392484e+00
-1.521980057609733587e-04,-8.660686813517720975e-04,-9.797230885081491536e+00
-1.282083487211941632e-03,-1.141975445786397834e-02,-9.799799094754829909e+00
2.203943215099686201e-03,-3.190276757612141995e-03,-9.796762407583289090e+00
1.652926581471940676e-04,-2.496504232104431245e-03,-9.798696197417255505e+00
-3.667923864082148298e-03,4.448109110163622586e-03,-9.796480805920111834e+00
-5.812401060063054382e-03,6.035163114519372790e-03,-9.796460466763775798e+00
-8.943105991066894371e-04,3.860995435693993349e-03,-9.791656828942061352e+00
1.037252655791847918e-03,4.093749196969174303e-03,-9.789760086290108632e+00
4.022344530138864845e-03,-4.930111901848136143e-03,-9.791730611278664398e+00
-3.319766293875179002e-03,-3.417736633335945965e-03,-9.797151513080953222e+00
2.973577834788327691e-03,3.448852708918884614e-03,-9.800015110751084890e+00
-2.799911050977333879e-03,1.070781549682045010e-02,-9.788015450831927922e+00
1.284624885951248397e-03,5.878346449452861652e-04,-9.790922669202583251e+00
-6.080260503465213621e-03,2.666861831928001719e-03,-9.787805759498239055e+00
3.699941694680698809e-03,3.438459298098929702e-03,-9.799272876417060019e+00
1.637174857159335185e-03,5.069947939423077084e-05,-9.799225574086653623e+00
-2.271654281005570930e-03,-1.511800827637330190e-03,-9.800755857234674906e+00
-4.453328859455096822e-03,4.027805316425263349e-03,-9.788190977565143669e+00
2.480482543305760623e-03,5.391851849325848822e-03,-9.795784390829185284e+00
9.300030967373335228e-04,-5.017834885718767957e-03,-9.795848157996287497e+00
-2.751676146251961705e-03,-1.086416953319412114e-03,-9.792045543517915007e+00
-1.299368420705726210e-02,6.238000108417239217e-03,-9.796095766987972908e+00
7.611704668447678672e-03,-4.439724098324078841e-03,-9.791973917864064347e+00
-1.724044166062748285e-03,-2.893731624950349364e-03,-9.797628408261140009e+00
1.989713451883844738e-03,7.198603408801654670e-05,-9.797047500076075721e+00
3.997431476807748740e-03,2.281265994140244287e-03,-9.797895429172680082e+00
-6.924474423983664924e-03,-4.829666359428886648e-03,-9.793357177922500156e+00
-2.910789437263061261e-03,2.262534804755063876e-03,-9.799609780680871296e+00
6.824377815278507209e-04,-9.353310601313785319e-03,-9.784252338145176253e+00
1.610644638076146225e-03,1.589616479368912046e-03,-9.794105797090649546e+00
-6.058269873279616125e-05,-1.850671003640202636e-03,-9.790328819578309805e+00
1.299958783109658213e-03,-8.512937130166228425e-03,-9.793723670556438776e+00
3.705116606143366888e-03,-6.505544704038226846e-04,-9.792841509222723673e+00
4.801262264035096455e-03,-8.345259856074139365e-03,-9.798022016078416385e+00
-3.541235652014359820e-03,-3.356818920437126385e-03,-9.785696183340677479e+00
5.326284261801103939e-03,9.848295744640915301e-04,-9.794572583527097365e+00
7.453661639353262487e-03,-3.578433818604679056e-03,-9.788118843566088856e+00
2.677259840737293995e-03,5.786852837212840169e-03,-9.795222796878634952e+00
1.943204488017945741e-03,-5.947558281235504861e-03,-9.795091365960283625e+00
1.013554398689286724e-03,1.428858194855765935e-03,-9.793109397867873156e+00
-1.560422777708828221e-03,1.271080022251500725e-03,-9.798976804629646153e+00
-1.801192741215212759e-03,-4.034946706755125970e-03,-9.794115574493609699e+00
5.322476425443119566e-03,9.679314409320172868e-03,-9.794146895462148450e+00
3.235096100688687228e-03,-1.291935682421938101e-03,-9.790471871303342510e+00
3.261116199471565235e-03,-6.405282860362542484e-03,-9.790532964238401803e+00
-6.978150232986223868e-03,-1.513854306298447134e-03,-9.795428224624252778e+00
1.656111009779664099e-04,3.215148334833766754e-03,-9.799597541815167290e+00
5.831298400011631841e-04,5.613009196216930258e-03,-9.799146383262709037e+00
-6.072777657457562256e-04,9.156661733321733165e-03,-9.788146104312266615e+00
9.099482730664340167e-05,-7.572575806997708901e-03,-9.785237158414441083e+00
2.723027745664031215e-03,7.311357544258720656e-03,-9.806187258011400232e+00
-1.012863934648493627e-02,8.574909204972849808e-03,-9.796650223642014765e+00
-1.260937546061866900e-03,1.111441779630495267e-03,-9.795327798432898803e+00
-1.143546013061568162e-03,1.516725152746801228e-04,-9.794716035142730703e+00
7.558375422403201165e-04,1.139320255387904219e-04,-9.792818918529457406e+00
-8.958621634145423618e-03,-1.781190256251558588e-03,-9.795869675219211814e+00
-2.307915373885369506e-03,-4.668993375590900149e-03,-9.796944600011135762e+00
2.673932302277276830e-05,-1.461203057998665443e-03,-9.799121121589012162e+00
-1.460285622286116702e-03,4.043220706456904408e-03,-9.782815788552612801e+00
-4.723625958764163940e-03,-3.982202410923871110e-03,-9.794640324292846145e+00
1.364865403382556786e-03,-8.425212499667417696e-05,-9.790652444001837651e+00
3.201133594424660205e-03,2.273594030086567228e-05,-9.785384326170744274e+00
2.905214957210023631e-03,-3.072537022036798352e-03,-9.799813007528706876e+00
-1.125132779579578234e-03,4.320913700912632632e-03,-9.801643724717719053e+00
-2.110826032759147500e-03,-8.158460119240550784e-03,-9.788709229372292597e+00
8.493142237951211218e-03,-2.178017420399377176e-03,-9.798338990002045890e+00
3.098401738149278439e-03,6.636748014504321828e-03,-9.792835830916676088e+00
-5.198375287442803805e-03,-3.813919736005921823e-03,-9.784271138108572075e+00
1.224583161457787686e-03,6.138732010345320997e-03,-9.795089402109320886e+00
-1.021330739110993049e-02,2.541733597678232873e-03,-9.792551680335613185e+00
-2.672494377172546752e-03,-4.510357522069487896e-03,-9.798499251873629134e+00
-3.127112202997525941e-03,-4.578988452361761746e-03,-9.795628542429366092e+00
9.489108080907488613e-03,-2.558829178239691981e-03,-9.787911179110627913e+00
4.308101907798616605e-03,-7.838120463416801964e-03,-9.793175698743020519e+00
-1.277050101581119227e-03,2.395835531404014347e-03,-9.792970394813393042e+00
-9.772813326929532206e-05,-4.695299169136057590e-03,-9.786040341339630189e+00
-2.430652394720378938e-03,5.050531619788291467e-03,-9.798267544137145180e+00
3.612950308766754107e-03,5.347332754363676340e-03,-9.798403184102573604e+00
-1.304617149946994160e-04,-8.492417490999354390e-04,-9.786387472295173140e+00
-8.477064714097412579e-03,-4.127557359478890679e-03,-9.794143451279905932e+00
-8.320930223593574898e-03,6.880886517594110921e-03,-9.798502701731532483e+00
4.726928966564905403e-03,-1.792601517237114633e-04,-9.799616407994092171e+00
-1.976978645987868127e-03,-3.404753302845823885e-03,-9.795589189118407702e+00
5.581007933841666130e-03,-7.084408381452335368e-03,-9.803843984985574522e+00
-1.998339243835958821e-04,-1.345588040514181629e-03,-9.795861437674366456e+00
-3.883597698567226985e-03,-1.059296721437356405e-03,-9.796131039494468951e+00
-1.827527665229553098e-03,6.135142462501833385e-03,-9.793485292176903556e+00
3.861681455931207339e-03,-6.245082087611561125e-03,-9.795702476249671165e+00
-8.639552844013635019e-03,6.359036617842548159e-03,-9.794010170233089951e+00
4.226392824570049324e-04,-6.337916502951431233e-03,-9.790726877981096976e+00
-2.316097175267132439e-03,-8.955654332492258077e-03,-9.796461832892848776e+00
2.651872939335658732e-03,5.108869154114023883e-04,-9.804901401074230805e+00
-9.184606926290465878e-03,4.264205164650366336e-03,-9.799372040788790983e+00
3.389327249635905293e-04,-1.543918361136860677e-03,-9.797742528115426452e+00
4.998635788502430420e-04,4.326896174154470573e-03,-9.788921754289155786e+00
-3.985856534159670783e-03,1.543190129520469927e-03,-9.793136488154804198e+00
8.604987059454517404e-03,1.726749119944363808e-02,-9.790294000094871052e+00
-6.472589506875469712e-05,-3.373169064942462079e-03,-9.797966698449043221e+00
-2.233488390381677558e-03,9.577805486350713824e-04,-9.789606089073345174e+00
2.767759226895521421e-04,-3.188896363770191578e-04,-9.798521319756437364e+00
9.731682367820460684e-04,-3.052625261598490916e-03,-9.792111573327517249e+00
6.857209516846778444e-03,5.629663899586681217e-03,-9.791690632924581195e+00
7.481957993900783740e-03,1.696372750260227019e-03,-9.798161717115267066e+00
1.265538136041448151e-02,-1.724582007015713209e-03,-9.796190580331231246e+00
5.394160363806750624e-03,5.519266082876344778e-03,-9.788250125992439266e+00
1.816981889448511219e-03,-2.609036176968006129e-03,-9.797112388660345061e+00
-4.654262083232070697e-03,-3.146126220448812807e-03,-9.798159313016501670e+00
-7.256312469328658841e-04,1.956211830185428015e-03,-9.789741550843308104e+00
2.129373230259892896e-05,2.923184344579454925e-03,-9.794638047441784678e+00
3.412178136769596602e-03,2.972946765856725009e-04,-9.791618249526914397e+00
2.749755404085313382e-03,7.560517906430268406e-06,-9.795986944240258509e+00
4.171715332287111340e-03,-1.863960112661303906e-03,-9.798731730597774359e+00
-4.596852045989375732e-03,-9.240603134405127664e-03,-9.795227537841585175e+00
-3.274600671470320875e-04,-6.855258951161285509e-03,-9.791710390787338625e+00
3.530920960114515127e-03,-4.591773656535550266e-04,-9.787061233420581985e+00
3.287126611981495451e-03,-3.361717416167889390e-04,-9.790220432395864592e+00
2.245619927830850367e-04,3.659492086181484341e-04,-9.803055810674159432e+00
-6.217429732976659414e-03,-3.409861121510407347e-03,-9.791264663175285321e+00
4.936506430878104257e-03,7.708514033599930641e-03,-9.790840648851414585e+00
-6.533470349293048034e-03,1.070376342378530007e-02,-9.794959441704463643e+00
1.019324989879983809e-03,5.724849136495349482e-03,-9.799381682992319043e+00
3.612932337276988579e-03,1.882230451850512446e-03,-9.797340579926528292e+00
-9.229515904953495371e-04,-3.163199923831886209e-03,-9.795893450853847995e+00
-1.890144504537909784e-03,9.956273112233579928e-03,-9.799786144581670300e+00
-5.874582109202271946e-03,3.631052352144576584e-03,-9.791136678685800732e+00
-7.839090549485301608e-04,5.430667230264227957e-03,-9.789804676687250407e+00
-6.799788140790047558e-04,6.360550232522096600e-03,-9.794297156347154143e+00
4.623194375941576222e-03,-2.214150279420208558e-03,-9.794270051404568633e+00
-2.351806370545688439e-03,-6.258472157392955823e-04,-9.797990264712581165e+00
-4.197029775730652147e-03,2.968208212062493174e-04,-9.800969708262908142e+00
6.167483311403036683e-03,8.971533171195658629e-03,-9.789743635344860806e+00
-6.471434772063873421e-04,3.067535209422866775e-03,-9.799355920125357500e+00
-2.138520967928357781e-03,-3.711719765854108039e-03,-9.799107090103158058e+00
-4.769893630528900669e-03,-7.807786719883092093e-03,-9.805624982316336613e+00
-5.737300010268263535e-04,-9.217669122727192507e-04,-9.795894686641032578e+00
-3.581863917107725934e-03,-4.249529822287230647e-03,-9.800907796200705846e+00
-1.111491546264004992e-03,-4.359875312902087088e-03,-9.794916371521470211e+00
3.215659096782281026e-03,1.323056967942359483e-03,-9.802854572526033650e+00
5.369670967442870604e-03,3.414255568083742094e-03,-9.792689206433713878e+00
2.739660414980838853e-03,-8.369396873395323812e-04,-9.796935199493823632e+00
3.525021155294926368e-03,-8.592003262227244226e-03,-9.785993163332346256e+00
-2.249401536878734443e-03,1.662685402157994090e-04,-9.795218600097266304e+00
-1.138648614877891575e-02,1.307017614509459755e-03,-9.796743681950987437e+00
-9.352196273584283820e-03,-5.783517342068096243e-03,-9.791873608621814995e+00
-1.337074510342272727e-03,-1.968122109029173811e-03,-9.792590240480421926e+00
5.636133514635930861e-03,-3.643832073548032308e-03,-9.794556938012979330e+00
-3.525027792017096026e-03,6.773576951180516198e-03,-9.791968178663424283e+00
-4.798360036006168311e-03,3.436857147008939937e-03,-9.796655612345450237e+00
-4.560792012590355118e-03,-1.421029054866587270e-03,-9.788188490186714219e+00
-4.612724965838621224e-03,1.395691609588271690e-03,-9.800610995594832175e+00
2.938894656008435996e-03,4.287602974967818018e-03,-9.796786906388687655e+00
-1.103831990416497075e-03,6.543225687295857983e-03,-9.812535455354412406e+00
8.248608666565305711e-04,-4.914410838536856186e-04,-9.784965106047561534e+00
-1.076890956400085135e-02,6.343361088703405350e-03,-9.789376584108744339e+00
4.148819369423535804e-03,-6.676149795903823896e-03,-9.795635612175610518e+00
6.819082965511836895e-03,-1.676730564680504803e-03,-9.802500589481063287e+00
2.200715659195949785e-03,4.504837520306366819e-03,-9.796091177856627752e+00
4.181439198120627879e-03,9.001476474860475169e-03,-9.785528171046371071e+00
5.202638946214563180e-03,-1.116054951599653941e-02,-9.797986763163804014e+00
8.211611883471548259e-03,2.990009993143626869e-03,-9.795952176108880138e+00
-9.457510629089126847e-03,1.235337964023901919e-03,-9.795102817947670459e+00
-4.048028127665797920e-04,-4.183262874383064525e-04,-9.797086909299892454e+00
-1.693677136036488050e-03,4.096112599442055732e-03,-9.790637854985805077e+00
8.214979602477177380e-04,-3.412601066040790374e-03,-9.796733345333290544e+00
