gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.021636439344919711e-02,-9.221703723718323309e-02,-5.800435670078252226e-02
4.925191422594548535e-03,1.987825735293366827e-02,2.461843503123341964e-02
7.172519531854060215e-02,2.449078632050234738e-02,-4.621910753104923816e-03
-2.960929641773403162e-02,-1.672513570245786610e-03,-3.106543615586692536e-02
1.059069396826997460e-02,-1.092879322671021919e-01,4.773293548877952097e-02
-6.267954385623189517e-02,6.488575127172281284e-03,8.147135945665883502e-05
-1.856509335336397129e-02,-1.123366227905498241e-02,-7.793283226306793599e-02
3.212504283125795779e-02,4.387334010975359883e-02,-5.323302312495053513e-03
-1.506574122571212489e-02,7.792645211476276201e-02,-2.155549993066850981e-02
-4.057193285277661127e-02,-2.401112997049096448e-02,-2.208427218084497642e-02
-5.076966975073793874e-03,2.184955599450443334e-02,-1.471492679754018290e-02
-2.036629272367400031e-02,2.892631953263515715e-02,3.296752653676350564e-02
2.982052318010838376e-03,5.316054093124163854e-02,2.791998256144416143e-02
-5.853795951019567789e-02,-2.083160754159106218e-02,4.744676452501785102e-02
3.285130010775839937e-02,1.594179775675358748e-02,-1.815954261719620114e-02
7.781800585230748413e-02,1.259978870036191018e-03,4.208348648470691677e-02
4.985647572253352339e-02,2.527965974885729508e-02,4.875628388120619577e-02
2.687163284565063925e-02,3.038117262211946848e-02,-6.353806771663471353e-02
7.667181624088505176e-03,1.696086214041333390e-02,-7.861097113771210732e-02
1.344085167705595663e-02,-2.311032028393514640e-02,-3.785954513425784929e-02
6.198502919172569486e-03,6.684485586184203167e-03,-4.331498124518133597e-02
1.131465628526310933e-02,-1.926381585491018442e-02,-3.349926832970119128e-03
4.005294628078748254e-02,-2.551311394555293155e-02,-3.317102583590404719e-02
-3.167643618011564688e-02,-4.428260472189656655e-02,-1.304396401197863500e-02
8.056650255453245632e-03,-7.877730341345002066e-03,9.878291033141381461e-02
3.463219933382120225e-02,4.379582525436531010e-03,5.700186331977128568e-02
-3.412658720752619057e-02,-5.183072473130059810e-03,4.951716352187371384e-02
1.320715368114123414e-04,1.920723619542745106e-02,-7.675462016192767479e-04
3.484908113968839243e-03,2.262884836116533377e-02,5.632865820437060744e-02
-2.426807990400230847e-02,-3.278120458898388379e-02,-3.401830087439499002e-03
2.655072560747292684e-02,-4.156670196927941818e-02,5.515836702653913182e-02
2.327507659686524517e-03,-4.166138159721719664e-02,1.875172618033912192e-02
8.174335229554229032e-02,2.434479360591774999e-02,2.901011838730710099e-02
-6.777111216684796567e-03,-4.324749421422190848e-02,-9.433937404659137327e-02
-2.119486637071215512e-02,2.193244757514603918e-02,6.502144549394890671e-02
1.682548847713291260e-02,-1.777518347578040808e-02,-5.422035146684956591e-02
-1.875538174464714755e-02,4.357649209398546664e-02,3.847212996640903687e-02
-3.258606534850855968e-02,-9.358049291538550474e-03,-6.221539741000997603e-02
-1.226221468916711098e-02,-4.453131598391555507e-02,2.996674908221794165e-02
1.416856471708003579e-02,5.562154666689513721e-02,3.559525119926192777e-02
1.895746183824323708e-02,8.595263192451406062e-03,-6.673061801989103869e-02
4.338937364197936741e-02,-1.396232502699882964e-02,-6.332394900535807947e-02
1.794795404199231448e-02,-8.259726025082236855e-03,4.845597708538031123e-02
2.965945382062484727e-03,1.685122960069732317e-03,-5.021379157344551397e-02
7.473085912932575514e-02,-2.945165769325746447e-02,4.641106936409600953e-02
7.097302411439909697e-02,3.344092960845071461e-02,-7.192957445621349366e-02
3.983666122581161484e-02,1.390928063151309832e-02,1.007166412205522665e-01
3.342940953417919414e-02,-5.234207336005165107e-02,3.077436839174984770e-02
2.922190542272933445e-03,-4.594376414054389401e-02,-8.479623330494309719e-02
1.641404733356424325e-02,4.891471063368501432e-02,-3.770827737063121160e-02
-1.911969049857940514e-02,2.499526315901366008e-02,4.221828569741640363e-02
-8.698959184396667932e-02,4.730226955421913161e-03,-2.669356774982134181e-02
1.368884039762414961e-01,1.558083024463278142e-02,-4.007107357560157034e-03
3.070889015540110081e-02,-8.985313483173218430e-02,-1.572981445239007500e-02
-9.285091406205227965e-03,1.522533330230156547e-03,-1.396060654307230628e-02
-2.094373473458863849e-02,-6.040488770436465427e-02,2.694311799758630430e-02
-4.280323617258306040e-02,-4.745706196182530173e-02,4.748412366036568882e-02
3.734855702789697390e-02,-2.013850689158503196e-02,3.271469308238091761e-02
-9.723570496500189009e-02,3.790863305390287930e-02,-2.287046189439840421e-02
-4.911846121119538104e-03,-1.642673436007378949e-03,6.342356508408603100e-02
2.496508148027156218e-02,8.556014448808463291e-02,-2.036726892269076321e-03
6.752192075802300464e-02,2.728100249159266799e-02,6.011036446626821100e-02
-6.355335513972429351e-02,-5.492815359287721994e-02,-5.013662466521470740e-02
6.117079984266427656e-02,4.383822960216099407e-02,-5.424772048141329045e-03
3.153518165675894824e-02,3.143258371553716429e-02,1.122687393753573661e-02
9.989072969013401693e-02,3.147155196427901293e-03,-7.079312573444958290e-02
5.378157270844265841e-02,2.877944108966781767e-02,6.289712051176829521e-02
6.572139128397110931e-03,1.005879038855695198e-02,-1.935107969399499708e-02
3.547841997416392029e-02,-5.232149600781604154e-02,4.715591244607863358e-02
1.633169267901364574e-03,-2.615431165446391315e-02,-8.731961910432660401e-02
-1.990139877426665323e-03,-2.531967588203495878e-03,4.906281272878322552e-02
1.271256336023869615e-01,-4.230255334701989167e-02,-2.928781680261739392e-02
1.346251617860251375e-02,-4.672974573845010970e-02,1.286706594818086413e-01
6.807751126198412217e-02,-1.290445298319845002e-02,1.581099779650951137e-02
3.846875695278580143e-02,-5.251403726851446713e-02,-8.569674293126286480e-02
4.051023115386954282e-02,4.123980235922897891e-02,-8.481186888225966669e-02
2.647180507641451724e-03,-3.713468739639504829e-02,4.825583542680411502e-03
-6.170264223256189534e-03,-6.222399640327525711e-02,7.230995664898981837e-03
-3.042630742061001869e-02,-3.196794267047806809e-02,8.462365842072099020e-03
3.406733075582151632e-02,1.595477687674863240e-02,-2.035091766530594190e-02
2.262712831447872761e-02,-4.395848402823075013e-02,-3.160402448815749499e-02
-6.334094974236956048e-03,1.655796038217553084e-02,-4.587761447912365453e-02
-6.481579823772841940e-03,2.474771372034846942e-02,-9.459883797429239488e-03
2.077584733955795473e-02,3.167460003886522768e-02,1.974409536879875296e-04
-5.696314943576213236e-02,-8.102288635670167050e-02,-3.819337931676207876e-03
-1.364903670093939141e-02,-9.267626853502393056e-03,1.764363816500894716e-02
5.571843231516034056e-02,-2.340407276776047818e-02,-4.714985089618115716e-02
-8.016185233366791493e-03,-1.604453465052731176e-02,-4.506819728158100585e-02
-1.137530644528470525e-01,1.845807500354753813e-02,-1.088107067274020345e-02
4.099664973842461618e-02,-3.533556617229211688e-02,2.021565464610463464e-02
-5.314652473435040742e-02,-1.411415142992529688e-02,-8.948780312818278848e-02
-1.843336846014922981e-02,-7.268468232994244708e-04,2.375477714357679404e-02
2.317538695837841750e-02,-1.373482058332709324e-02,2.042312149215025699e-02
5.923595560391158726e-02,6.229143271452931840e-02,2.502026348135623010e-02
-6.775810660494120674e-02,2.511728311553795140e-02,1.002983111218114093e-01
4.552587377234471391e-03,-1.668246856201256734e-02,-1.736698815886481354e-02
-4.233378579406341102e-02,-4.296011270108758551e-02,-2.549360082596203309e-02
3.203595576880356732e-02,2.742988918974041852e-03,-3.865263417891070391e-02
5.475944586672986530e-02,-1.011184577269337408e-02,-1.027292847563941736e-02
-8.215835830282031821e-03,-5.445006409101554173e-02,4.536146055847931763e-02
-8.830298997001849448e-02,4.208581082838674936e-02,5.580737742246037053e-02
8.010749466688095455e-03,-7.163984608316355598e-03,-3.832473684424785726e-02
5.645621384609538634e-03,-9.298078411423732481e-02,2.752372138228293286e-03
-2.463192094346834064e-03,7.144712131960111179e-02,1.332159065311037255e-02
-7.135287120192863874e-02,-1.092378533064592913e-02,3.764307022446477125e-03
-3.993092416866330513e-02,2.001854799965315651e-02,1.060360467884398881e-02
5.709151418509604559e-02,-2.972401444979802521e-02,-1.234054914144742943e-02
-1.773571722070221499e-02,-2.576439170518836710e-02,2.673584646123500219e-02
2.492308867421903773e-02,4.106719283955056338e-02,-7.057749660669025704e-02
9.547465771044505445e-02,-9.094586924513620163e-03,2.459498260670311617e-02
3.278115125230192384e-02,1.205323286592563659e-01,4.084928152209368890e-02
-7.139209788748439312e-02,-3.943434672112124811e-02,-4.059678827174922032e-03
-7.301017080103346102e-02,7.941967802921148789e-02,-1.346959160995723527e-02
-2.155391741046429679e-02,-6.483126684552834029e-02,4.327675827901748123e-02
-2.403156131686203303e-02,3.692930743498150370e-02,3.353985439104397673e-03
2.078267907087535601e-02,-1.995666637510966693e-02,3.526591594717612410e-02
1.104016948947598824e-02,3.099366419497901794e-03,1.975663258601919117e-02
1.699580162357006499e-02,4.933226580753925089e-02,1.351197682343961010e-02
-1.070609028137898058e-02,6.125335072849143192e-02,5.920372140800073818e-02
2.582636964089196283e-02,4.646660624710408777e-02,2.430555762709639411e-02
-4.232389348187937106e-02,4.846798139776666015e-02,3.902282797641764677e-03
1.895013443041755619e-02,-7.382931726168223685e-02,-4.723942270778858088e-02
5.529870213700815301e-02,1.401166556692173479e-02,-2.384600915054077563e-02
-5.172034523426125019e-02,5.931230726899278105e-02,-1.987023492300114130e-02
-8.831221353116069581e-03,-9.634367603874040634e-03,1.850395350817504725e-02
4.983978295904846478e-02,1.288324612946359360e-02,-2.952402185778839686e-02
-4.119787480021935150e-02,-1.475628464992156247e-02,6.194033410600063155e-02
-4.318188215427062188e-02,-1.477534998562225928e-02,-3.764586589213810008e-02
3.647065511706637508e-02,-3.441118408314537691e-02,-5.888726550054816308e-03
1.794713343844554429e-02,-4.539687671524871709e-02,-4.300457593137191337e-02
3.997659125671701452e-02,-9.450630211925911683e-02,-6.847809317474151843e-03
4.739098693443644095e-02,-1.777218140813417377e-02,1.024633679182646549e-02
3.592864345636397061e-02,2.023154106193016284e-03,2.757204279140505754e-02
-1.758927596407465488e-02,1.675360728276131458e-02,-1.636194867698059427e-02
-1.048433675014531991e-03,3.814117257566827790e-02,-2.878376886146841174e-02
1.243223075411122591e-01,4.572132819491771943e-02,-1.030758737903481048e-01
9.314866075231837024e-04,-2.722560105412938011e-02,-5.900759674915669051e-02
-3.069951511627152727e-02,3.859783604546041143e-03,5.027724223676582199e-02
-5.186978921927445051e-03,-2.006765173719314913e-02,-6.421047852002137457e-02
4.262506147743906626e-04,8.535774738931009575e-02,1.105304832844024587e-01
-3.321382483673784858e-02,3.201872517595713563e-02,-1.781797795931603159e-02
3.557302581485598247e-02,9.273151416019757842e-02,-2.081921922799066099e-02
1.196260672285194906e-02,-4.596541579619977530e-02,1.863223643548067229e-02
-1.485614249664129766e-03,1.443150038368559533e-02,4.524362922786700353e-02
2.275822721812889929e-02,5.134624654933914872e-02,-3.434141214261943187e-02
1.651066386510817441e-02,6.947137384634841269e-03,2.650198982363455649e-02
-3.361498926253808639e-02,3.273728033633806211e-02,4.878227892238001795e-02
7.606604432020751955e-03,-4.207465797533564700e-02,-6.093190148790129587e-03
-3.515303329322877479e-02,-6.915332647810723543e-02,-5.466697966813200554e-02
5.101474375979026497e-04,-5.124509547090323747e-02,-7.247479190805642367e-03
-1.025058113741179056e-01,-8.890548886080515412e-02,-5.118790622677742153e-02
-6.450687582430572609e-02,-5.380289955217767983e-02,5.198082012860852363e-02
3.746902250180245641e-04,8.718738440297779321e-03,5.465297781420302980e-02
1.190200903912373015e-01,1.037328814341220533e-02,-5.967261926229468910e-02
-1.302859091778649052e-02,-2.342664526493315469e-02,-3.758116848561218748e-02
-4.964636678368791745e-02,-4.526814995490724414e-02,-2.264362242663669339e-03
3.416525086614678047e-02,4.485551192841583795e-03,-4.655125239521848424e-02
-9.268689467471433185e-03,6.994680898418752235e-02,-1.210352690561668915e-02
-1.069001619926903887e-02,-8.486208916483701722e-03,5.010980437376531815e-02
3.379438611219985622e-02,-8.967333969671024974e-03,-7.707318787163582041e-02
-1.597383891423255139e-02,-2.704649522398907407e-02,6.985103547662867285e-02
-2.940327935422108654e-03,2.232199071041013339e-02,1.810789147444357913e-02
-4.120884272768536583e-02,-3.702725671830821297e-02,-4.894236355816065226e-02
4.401230152165049730e-02,8.554558686399615919e-02,5.468175423716314931e-02
-3.062378314732414411e-02,5.277409129492591916e-02,3.554315169231479776e-02
-6.184222841354519024e-02,7.605264004001323352e-02,1.423347746056588710e-02
1.927385041035416940e-02,-4.837701444048991134e-02,2.286649918324893532e-02
7.702013107723016012e-03,6.356617496149845337e-02,-1.102969486402744339e-03
9.532111332126574910e-02,-3.586141471711352946e-02,-2.932849867622389257e-03
3.291073394514240635e-02,-2.203892028754398866e-02,-4.932483284057397749e-02
-3.165206190764561361e-02,4.675186621419225030e-02,6.285250413250277612e-02
6.774051881755586979e-02,7.234374987134550850e-02,-3.323254458988418331e-03
-1.158489228930713669e-02,-5.458915666715879328e-02,-1.314889296276404961e-02
-7.877635860129779399e-02,2.670116273022766010e-03,-2.162185711537546740e-02
-1.338260504390255054e-02,1.851373030722783253e-02,6.385677342248165245e-02
4.529445987540949708e-02,6.188820831635143821e-03,-2.093887293274841049e-02
-3.839842669854414553e-02,4.545295360010429692e-02,4.488488320560098978e-03
4.069399898134448343e-03,-3.091001558942899421e-02,5.416910114408790555e-02
9.476959564730476349e-02,4.091784264388060276e-03,8.753307824131291090e-03
-3.287970411367508502e-03,1.493456801405260992e-01,-1.958186819831262554e-03
-5.812830399534037185e-02,-2.186553826392769687e-03,2.040590406502457502e-02
-1.009710939459697032e-01,-4.265413809847317696e-03,4.417232173614742824e-02
2.016478347742370683e-02,3.035113462666180761e-02,-2.027169364012534891e-02
-4.043123760884191620e-03,-1.562098696554024412e-04,8.959579913442246302e-02
7.172585340640196157e-03,-7.515909889987854031e-02,-2.325656038969298525e-02
-1.411821256680639673e-02,-5.526916800661071938e-02,-7.992142182124228889e-02
-1.351786525831562454e-02,-4.066200394758650444e-02,-6.787686402832146526e-02
-9.223293541345572999e-02,-1.110583504389541995e-02,-2.906098664691869615e-02
1.184149036106319081e-01,2.072944201762742106e-02,6.974683778823904425e-03
3.779667387089911956e-02,5.626998561987245351e-02,-9.369034674509407745e-02
2.227388294205389849e-02,-2.313466249736121846e-02,4.725960792138689248e-02
-7.468712388449503213e-03,-1.790190417479193066e-02,-2.123539060992750069e-02
-3.681727142938853118e-03,-1.187040688795604725e-02,4.515542837492822481e-02
-4.290944944175861808e-02,-1.807932499612803848e-02,-1.611500389549317541e-02
4.297266003068923174e-02,8.398437598083200936e-03,2.879653581854346722e-02
2.964330486581154972e-02,-6.844753619430970354e-03,-1.525673196134230518e-02
5.045996251749377409e-02,-4.513951061976123613e-02,-6.387816532348880583e-02
3.586471879194871870e-02,-2.783651762892801890e-02,-5.298872168577109520e-02
3.676945381306304800e-02,4.528557616209297199e-02,2.442109262294462485e-02
-9.694581650134358533e-03,3.558311772115036603e-02,2.473367059794468956e-02
-1.393974964248770321e-02,-1.117712292176813692e-02,-5.079174846990664773e-03
-3.645116068881188841e-03,-5.940058105450649745e-02,-1.931956144566852190e-02
-4.000132325669342181e-02,1.674451078547862723e-02,-1.445877794517632861e-02
-3.006442146562748191e-02,3.330562348565519609e-02,-1.467280741290770060e-02
-5.648095540729662634e-02,-1.300084162529547595e-02,5.951303273532279094e-03
1.420163159511149582e-02,-6.908016406937778076e-02,5.890616876430036786e-02
3.683314968477459372e-02,1.671883848060922578e-02,-2.365847544540131131e-02
-3.844464505904581636e-02,-4.401385700609020124e-02,-6.324393042546966326e-02
-2.408319528175022553e-02,4.913005477231664059e-02,-1.759727117208785552e-02
2.103829819519051694e-02,5.833526125167027253e-03,-3.857294535573735361e-02
1.980043431303043361e-02,2.630623617723157684e-02,-2.960918511411067024e-03
1.428523801708156751e-02,-9.475119971980737812e-03,-9.810395667669473060e-03
3.433201627843490700e-02,-1.955195933350924176e-02,-4.236849465213093219e-02
4.139810884579426045e-03,5.778696901785530630e-03,1.143183636092890386e-02
-5.065581022494670960e-02,3.061696921940924160e-02,-7.771617052536236581e-02
6.474598421059180042e-02,-7.887208907480040268e-04,-7.667427664226231405e-03
-1.114203698549765670e-02,-2.677000340402411332e-02,-2.714049775696871294e-02
