accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.938472056370030450e-03,5.557828501528096947e-04,-9.795896296353419075e+00
3.950532918259135051e-03,3.922965409598776383e-03,-9.793792682343509526e+00
6.064222849661946024e-03,-1.160602472686255923e-02,-9.786638140886244841e+00
-3.658606834825166472e-03,-1.091501371275578787e-03,-9.801195252776176758e+00
3.428369799435095934e-03,5.007246956605895978e-03,-9.787150256944391558e+00
-8.199952815203109813e-04,9.498024515349697688e-03,-9.789562301727389837e+00
-1.597531822121087478e-03,6.206401895283348603e-04,-9.793963559378928707e+00
-2.139554184471130320e-03,-2.193459155361432520e-03,-9.788819417024944514e+00
-2.720214684556155997e-03,-3.477211123894670582e-03,-9.794823451852224139e+00
-5.938195856738275654e-04,5.492178368224702803e-03,-9.800302957046035601e+00
4.277466399164265611e-03,-3.194212615508142377e-03,-9.788526685360309898e+00
1.270376237426875700e-02,-3.860165943638283435e-03,-9.792147309065798666e+00
2.652262536346314432e-03,1.440275580880015721e-03,-9.790368546480562983e+00
6.989804418676245218e-03,3.328576766625187568e-03,-9.790086839251801010e+00
2.735006066158823974e-03,5.185227318864123625e-04,-9.803692333745448906e+00
4.142483532054631011e-03,-2.145213209221390031e-05,-9.793812972065856215e+00
2.394513377532773730e-03,6.361607952284933226e-03,-9.792112051427455555e+00
1.455531272691420368e-03,-8.421865331383398753e-03,-9.790938968103148454e+00
-3.051348553530464254e-03,6.862468639322223674e-03,-9.794945631435965083e+00
4.286492955330423529e-03,7.740545925624430553e-04,-9.789671757281119824e+00
-2.148200765673093440e-02,1.248227418880166204e-03,-9.799524693391512997e+00
-1.373459082384816902e-03,6.089311049530268805e-03,-9.787635414167972669e+00
-5.862346814387125495e-03,-1.741960740686403350e-03,-9.789629503583615389e+00
3.933265392972643167e-03,3.535722882350378782e-03,-9.791443304437613904e+00
2.996857267862400569e-03,-1.535773712668374010e-03,-9.799581741733161877e+00
-2.149658536790255946e-03,9.493520455659870596e-04,-9.799799941019575300e+00
-5.617540455859761257e-03,-5.240320382907789811e-04,-9.794018237868758803e+00
1.677204090201142410e-03,-2.183811855866126580e-03,-9.795591220073804450e+00
4.348165743610713126e-03,3.438122739004332174e-03,-9.796488945001287973e+00
3.352489160098020941e-03,-3.150792676822345914e-03,-9.793567698031726110e+00
-3.573011932887643072e-03,8.380312715961164491e-03,-9.794586306932814068e+00
-1.150638905725853353e-02,2.738206858736242678e-03,-9.792557894060267998e+00
8.319970619931305392e-03,-7.037818194099166799e-03,-9.792699331270714680e+00
-3.489643268784865197e-03,-2.404485255007836504e-03,-9.792323402196181803e+00
3.727123082959470611e-03,-5.044976692980186750e-03,-9.799173075134198996e+00
-8.201921164921212575e-04,-1.113844582030275657e-02,-9.801015120626813015e+00
-4.346730756778072538e-03,-7.769140032531162560e-03,-9.794192905349079936e+00
1.254250176107198425e-03,2.874779799606209420e-03,-9.788243987432320381e+00
-6.429046591982590445e-03,-4.831777760445548318e-03,-9.801530523390105998e+00
3.603514293264527182e-03,-4.978923700867679547e-03,-9.792536071999744962e+00
-1.351332479705031567e-03,-1.347558309029866586e-03,-9.794015573906749594e+00
-2.547625295659870261e-03,5.070254358647666854e-03,-9.796338178368502625e+00
5.412649020369419972e-03,-5.518729222452753262e-03,-9.802501481749695600e+00
-4.920897404407481926e-03,-3.493877503139220658e-03,-9.787807310923499315e+00
1.679088640395010046e-03,1.333142696135516904e-03,-9.796150270334184285e+00
-6.785678853405884871e-03,-7.187285480589399728e-03,-9.792265183189149624e+00
-1.891908232335198477e-03,4.126423969421570519e-03,-9.801723216065017397e+00
-3.420705142494837557e-03,-5.707190707846676462e-04,-9.795085894707856511e+00
3.250725627336768786e-03,-2.060986112338925817e-03,-9.798057957990071287e+00
-7.177790116128947686e-04,-3.403268289045143381e-03,-9.800251108691737656e+00
2.016879835795388695e-04,-8.063404411633530791e-03,-9.796471932645163250e+00
3.181212352434558636e-03,1.623415535839265117e-03,-9.790624122524345552e+00
-2.651503444061267291e-03,-4.309791214649105230e-03,-9.804545977886208519e+00
1.313524874594191282e-03,3.785848725643837630e-04,-9.799544472516023674e+00
-1.711984727156314057e-03,-2.483473241024346679e-03,-9.790512256079566100e+00
-7.655442144165239182e-06,1.322016617836934207e-02,-9.794636449433646419e+00
4.317187097875293915e-03,2.967032556450399303e-03,-9.799086691352744793e+00
5.247560625410670372e-03,-8.657769260494083390e-04,-9.795880774341473085e+00
-8.689679512822888821e-03,-2.127824752126852934e-04,-9.789786191012904482e+00
6.365477483961497207e-03,-4.903122909317854730e-03,-9.795084813253460254e+00
9.951703372763742294e-04,-1.161542285489147079e-03,-9.794638364587148871e+00
-2.346640980082621061e-03,1.949949330567287602e-04,-9.791642620210410541e+00
1.649774880145011679e-03,5.008959827332502314e-03,-9.788592593829092081e+00
3.637628031053303113e-03,-5.808504502353300375e-03,-9.789097682294233493e+00
1.415896999741404066e-03,3.438654469878121411e-03,-9.787818901006609451e+00
-7.771439958762292426e-03,2.724178585731885146e-03,-9.785252899448709130e+00
1.484648906013651994e-03,-6.186801979327851038e-04,-9.804117055975716255e+00
-6.521666925630288311e-03,1.143308296838729376e-03,-9.790672438365676911e+00
-3.518313635870832460e-03,-6.427979017463864887e-03,-9.793314510525378935e+00
2.178437143505635842e-03,4.993815680189697508e-03,-9.787075994678023250e+00
4.496925029757551165e-03,1.999896239832654472e-04,-9.791298709256448518e+00
7.442083729297406698e-03,5.153091471046633391e-03,-9.791198679140538985e+00
-2.879014687581867363e-03,-7.398679958425256713e-03,-9.789424063260250719e+00
-2.672104507453131397e-03,4.565374421461027943e-04,-9.793125942309092835e+00
6.879353630927623892e-03,-3.062514286450539192e-03,-9.798962273625051012e+00
-6.069455404269208029e-03,4.976987897115675574e-03,-9.793957466076355090e+00
-4.138139279061839489e-03,-5.653563347593461297e-03,-9.797784714879705703e+00
-3.317777187861672885e-03,4.310554383085518464e-03,-9.794446716536482356e+00
-8.172919168776771048e-03,1.882470938706813039e-03,-9.800092769785610614e+00
-2.563600946577232909e-03,-7.111767985071887517e-03,-9.791572983056083146e+00
5.640302129926729781e-03,4.430464532807475500e-03,-9.798893184055684102e+00
3.288015187515586752e-04,-2.060716966903551779e-03,-9.795484484298970784e+00
-4.535070849013367816e-05,2.066989087830858017e-03,-9.788981188185934101e+00
4.559338345676926772e-04,-1.673118815214695142e-03,-9.792777378526579923e+00
4.469046721518086553e-03,-1.146310116367616275e-02,-9.791875982850154259e+00
-3.932372160050139759e-03,-1.194734790710884819e-03,-9.795496634359805554e+00
5.162238437371121941e-04,5.185807778017264939e-03,-9.788816143893887656e+00
-7.061353627358384240e-03,6.304478701360390416e-03,-9.799547806575452213e+00
4.794533433913141006e-04,-4.444611015438837062e-03,-9.796851841361769786e+00
5.105545379281578762e-03,7.546336931504463250e-04,-9.799222514483773239e+00
3.706739351148693584e-03,4.046886525884857769e-03,-9.796927116996398510e+00
-1.584450878134275415e-04,-1.855434026731134873e-03,-9.791783828972217663e+00
-2.259039732079074023e-03,-7.584740055021569304e-03,-9.793205860139353902e+00
-4.797290157247310720e-03,5.248316872973454207e-03,-9.797675708969263653e+00
1.077373013144329334e-03,-8.332942656042087058e-04,-9.799149275824685645e+00
6.955130358830067562e-03,9.506742693605725256e-03,-9.792186472930533014e+00
-2.116532218367061808e-03,2.531546401559142245e-03,-9.787462281535361797e+00
3.974121181991172730e-03,6.208501736570139033e-03,-9.795865638103665063e+00
7.691492525611222375e-03,1.242450323426492814e-03,-9.796024839725482991e+00
-1.209545497806506107e-03,-3.397885170522063712e-03,-9.805784875652280519e+00
-4.874090260780479869e-03,-8.464445636630754319e-03,-9.797686959890565817e+00
-4.801115920825103564e-03,5.171578389043194821e-03,-9.791051687845055085e+00
3.511247616235814981e-04,3.196725284715281386e-03,-9.794188109769814687e+00
-3.479814212259754388e-03,5.481769499023023476e-03,-9.791907145343618168e+00
5.078400014224361330e-04,-7.361299440705055533e-04,-9.795066098655773601e+00
-7.755774898457805334e-04,1.064062474052660358e-03,-9.780311790404782712e+00
-8.365725750693490947e-03,-4.853516820108641147e-03,-9.799587442489528399e+00
3.377623696678737873e-03,-3.077716925064617227e-03,-9.784961883427508056e+00
-2.283563153811409528e-03,-1.532285993980066425e-03,-9.803305826849028293e+00
3.175046973905044229e-03,-6.778687223514679241e-03,-9.787709663049092512e+00
-1.027190304520261312e-02,4.595915000472618368e-03,-9.791383798987586928e+00
1.502775014750392995e-03,-1.122392129808779011e-03,-9.796182670514157920e+00
3.396346077000221911e-03,-5.264507781852197435e-03,-9.783420420914533011e+00
5.413682366849232588e-04,6.141872175407703163e-04,-9.796898106173284049e+00
-5.447685960488129857e-03,2.684179130541475278e-03,-9.798584217609441538e+00
2.146472335161549953e-03,-7.974659524822097501e-03,-9.793187049014296264e+00
-7.886649791969058826e-03,-1.057028295133564944e-05,-9.791992614438724374e+00
-4.239344001482142459e-03,2.424085970036543147e-03,-9.795724822715571989e+00
-5.691125434917443209e-03,5.668095914846708536e-03,-9.795753457046703971e+00
8.393469375823053857e-03,-1.190927270507665357e-03,-9.800446954472469940e+00
-5.830285336575136840e-03,-2.565925687177977757e-04,-9.800307077911714515e+00
2.911437824741651501e-03,-9.478124159665153592e-03,-9.798055848832182946e+00
5.174304504844245631e-03,-1.712319592551101192e-03,-9.791392341366160323e+00
-4.859003683082614537e-03,-6.024397733688135331e-03,-9.798262571541499710e+00
-5.422330420182662480e-03,-4.444331497632100715e-04,-9.796927183766740654e+00
3.194759345637744694e-03,-5.906759001702240053e-03,-9.793967459376633045e+00
4.987081390625620371e-03,-4.300081776542904501e-03,-9.793518822053096429e+00
-2.117031837230069682e-03,-6.380655601701569479e-03,-9.803706360118766838e+00
1.003596798935268248e-03,-1.243147947662392354e-03,-9.799536858954251528e+00
2.505767273510919532e-03,-1.334301658975876230e-03,-9.801429063812971521e+00
1.087206871390470914e-03,-7.329744141185121770e-03,-9.793237779123305842e+00
-4.851631602634834742e-03,2.272882182796425506e-03,-9.787973683448392137e+00
3.167536993549387603e-03,-4.432391822847735197e-03,-9.788058657156476272e+00
-1.318617042393843003e-03,-4.485109114029091869e-03,-9.789835521215605851e+00
-1.111497078013723655e-03,5.027972387250135297e-05,-9.782548459313279210e+00
5.086571914548758573e-04,6.262729829813551939e-03,-9.789192369672571559e+00
4.717838477196762380e-03,4.108916664692909872e-03,-9.800081077884962966e+00
-2.853824150894775872e-04,8.803312193511304840e-03,-9.795824087802062152e+00
4.530088778977737173e-03,-6.257520191703617313e-03,-9.797338713382776731e+00
-4.757857820961615414e-03,-1.152622780410403683e-02,-9.800720814700182970e+00
1.267229598449580788e-02,1.020602015298730121e-04,-9.793017998009164060e+00
3.154102830383789715e-03,-4.635138535433278029e-03,-9.797966771321355850e+00
2.596778341294496244e-03,-1.567265575018417841e-03,-9.789656009808652470e+00
4.338879905707845007e-03,3.433835685742256914e-03,-9.792981933437804543e+00
-2.026094809468933708e-03,2.335832839319497509e-03,-9.794153749662591224e+00
8.747616652834801568e-03,6.242492876804533151e-03,-9.796168786223093505e+00
3.764529731622607298e-04,-1.737764744914130908e-04,-9.793378520539212317e+00
-5.853432513058245620e-03,-4.760385002470292641e-04,-9.789243399605034313e+00
8.061835478395677074e-03,-7.580597777330681060e-04,-9.790745735281635831e+00
1.174934991189667327e-04,-8.478565772948993412e-03,-9.794540889795589678e+00
-2.720549418721902478e-04,1.565724686770247984e-03,-9.786016356006493666e+00
4.898236732958786803e-03,3.556229366369827866e-03,-9.787182142020478537e+00
-6.218663882832379391e-03,-3.710248308004537431e-03,-9.785510956582958997e+00
1.070434162974088013e-02,-8.928640306161582038e-04,-9.794703998433959669e+00
-7.659845989094906868e-03,4.900512440259979612e-03,-9.794641402688920806e+00
-2.144008900044680910e-03,9.530056032396936119e-03,-9.786666384299767429e+00
-1.255824068324379577e-03,9.441315311936702634e-03,-9.793436329996703549e+00
-5.987148283070429372e-03,-7.031415263040898152e-03,-9.796764684056158856e+00
-5.717965264050374648e-03,4.425502508769203411e-03,-9.782568793676938768e+00
-6.495247061025949918e-03,2.028192502175317664e-03,-9.807940553939177519e+00
6.060260550163738824e-03,4.956701088354878090e-03,-9.799867856862535476e+00
1.058510452639560735e-03,-6.288070660995048397e-03,-9.797264299848251312e+00
-2.128557587335007449e-04,2.604134757783716989e-03,-9.799921800822257723e+00
-2.698512509938158239e-03,1.262911552550903494e-03,-9.800246575636247570e+00
-3.068110475960679159e-04,-1.556706443374890336e-03,-9.796394331569574732e+00
-1.779179870858226334e-03,2.592626538175398887e-04,-9.795538132942205323e+00
-4.384693639388324675e-03,-8.052314481896522772e-04,-9.794485440175622060e+00
-8.388966173132981347e-03,-1.323890314940133527e-03,-9.793732048716229599e+00
-7.384678300846559892e-03,1.137401109000542136e-02,-9.791182116214107722e+00
-6.370661002582805182e-03,8.401347693448076720e-04,-9.800475403988986756e+00
-1.566020096996253259e-03,-1.795262972950442812e-03,-9.795181302835549886e+00
-2.301162512063173373e-03,-9.417854831393894510e-03,-9.790337770335248990e+00
-3.925773342662739135e-04,-1.240777738229771133e-03,-9.791739961108916646e+00
-2.843526802911090345e-03,-5.091121601825759901e-03,-9.796029129711559591e+00
6.095381058418536911e-03,-1.364028066269341345e-03,-9.790596163473198388e+00
-1.808069094617790421e-03,1.543060775751320564e-03,-9.792804474280135452e+00
8.196282298532194671e-03,1.131215182221195900e-03,-9.796053607360404314e+00
-2.939690647012019927e-03,-7.010844090144649141e-04,-9.803168335873120753e+00
-6.145583269833001898e-03,-8.192092140712843931e-03,-9.796815151148472012e+00
-1.128879917551585225e-03,-3.086647722238283591e-03,-9.794059598331001482e+00
-3.944985216812204286e-03,1.113194238714580297e-03,-9.795622959109484995e+00
-2.546383973202232930e-03,9.064077379145142610e-03,-9.800159613796868285e+00
1.513927094685570129e-03,4.923506737965478892e-03,-9.797349207221007106e+00
-7.378971227991781064e-04,3.273535863348225536e-03,-9.793628108963336132e+00
-3.554280458385316189e-03,4.239676366745675010e-03,-9.793819899733739121e+00
-5.520901812582152540e-03,-9.752342560635450172e-03,-9.797152989902427223e+00
-5.876202634048042009e-03,-7.183301464557927292e-03,-9.784228086110191569e+00
3.678413499876850585e-03,-5.806612941597628919e-03,-9.792713449243313661e+00
-5.337311599006400870e-03,-2.309006954401193225e-03,-9.788382149369207141e+00
4.363187536195222045e-03,-2.697938912367548684e-03,-9.792894490854633816e+00
1.430897633649330473e-03,-1.103701166410740210e-02,-9.798196427088443627e+00
-4.135378403839862042e-03,-1.086817816362100437e-03,-9.793973831925054441e+00
-1.207824750782770552e-02,-1.884379092497461775e-03,-9.802596347063563087e+00
6.500705323405829746e-03,3.017520230900351129e-04,-9.795574600661085540e+00
2.552967866585926018e-03,-2.363822890119551649e-03,-9.782816523039331358e+00
1.534098662764613171e-03,3.232708242507912992e-03,-9.791379194475950953e+00
-3.163301178488090500e-03,-3.372080907886857879e-04,-9.793300429146849950e+00
-2.048011931926724781e-03,-4.335447328490542145e-03,-9.788183390671997941e+00
7.754490286141869047e-03,-1.012969672657097406e-03,-9.794166709221521216e+00
2.869293871778909669e-03,9.938160235187199713e-04,-9.790959382161661395e+00
-4.213185286521974049e-03,6.544912956798061739e-03,-9.790561496797991481e+00
1.185940707469212985e-02,-1.361263565651447613e-02,-9.797698900598502902e+00
-4.627416113898250721e-03,4.798855720838998175e-03,-9.791837913439376706e+00
9.097484254617154917e-03,-6.197801329088022636e-03,-9.798863259587658803e+00
-1.040665921057335602e-02,8.147781093106161443e-03,-9.798028586770016091e+00
-5.742256779459531044e-04,-4.345196402151075415e-03,-9.791023256125765073e+00
-7.202115077653988527e-04,2.796616028031620026e-03,-9.795159713764046927e+00
-6.294984268063742424e-04,3.073802489170085993e-03,-9.785816687186020602e+00
8.864683701759195830e-03,-4.563878443604335935e-03,-9.802118778171394098e+00
3.458935689393419308e-03,1.128220541571632683e-03,-9.793944093007686647e+00
1.455413538753640460e-03,5.885165706634046777e-03,-9.801893095422251179e+00
-4.572595744568573942e-03,-2.003202540719615718e-03,-9.797871738333538971e+00
1.783406406641040035e-03,5.196415029374491790e-03,-9.787878676365652453e+00
1.034786271005108975e-03,6.073813130036738277e-03,-9.797958481772269579e+00
-4.052502776243675168e-04,2.989390506026572396e-03,-9.807317094700405136e+00
-1.078601525186960106e-03,-4.746854627059416548e-03,-9.792064302052633451e+00
2.632192151025540376e-03,1.849978444431831350e-03,-9.794642049517028326e+00
2.337265112612574476e-03,-4.166049102681772601e-03,-9.795753674312305037e+00
