gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.284218619732033301e-02,-6.226181559935159426e-02,-1.568761422925662313e-02
2.076458179004915874e-02,5.003754787964864031e-02,-1.039578154758913700e-02
1.524021521497226014e-02,-8.678007804978052353e-02,3.402019325295901897e-02
5.579945798613272084e-03,2.226433978359585591e-02,4.091524990328520434e-02
1.282656457105700067e-02,-2.037384578769054540e-03,-1.574798555247322943e-02
-1.489325585180191133e-02,6.371620273688587133e-02,7.781673512818988898e-03
-3.926760428663932101e-02,6.487089040195043177e-02,-2.767154422588127480e-02
4.605208760136794699e-02,3.903302824741725768e-02,3.396115370846750081e-02
9.470704078721639552e-02,-2.812192958267058229e-02,-2.215026616593181175e-02
3.847017756189694687e-02,1.858321335474706973e-02,-2.770661637029665780e-02
5.588947419826072877e-02,1.944016286445118119e-02,1.186376921587144889e-02
4.092724968585989900e-03,2.275820138673582266e-02,-3.329737117819397962e-02
1.853865793715040941e-02,-2.736192187354859542e-02,-9.290297567909427913e-05
3.965283894363796566e-03,-3.309644802018782417e-02,-8.799522504325986080e-03
-1.221903928593271599e-02,-5.563457387480066213e-02,-3.535156805807634917e-02
2.959723364338560925e-02,4.856722640708302507e-02,-2.813869728187283134e-02
8.885610217418273005e-03,-7.577708204104710576e-02,-2.677794042052163148e-02
4.817818530072667804e-02,-3.209628002782238809e-02,4.645747067068422415e-02
-1.436888644902317193e-02,-3.050369719772862663e-03,-1.226224993283376273e-02
1.207806871829878066e-02,3.705950215856057550e-02,-2.799409009652814931e-02
-2.410971747215886335e-02,1.490910520220305006e-02,4.420147374881933794e-02
-1.501329562889920817e-02,-2.930263128806715259e-02,2.982040423477540572e-02
2.296573018102945028e-03,-1.022489702388200417e-02,-4.895216327876045909e-02
-8.681644132013105475e-02,-4.406219872437208002e-02,-3.709684558668725762e-02
-1.287156916151140917e-01,-2.255707594492867285e-02,4.292913345245219546e-04
-1.837394207599635232e-02,7.521001958270903415e-04,-8.541546624375442529e-03
-3.462220818391462118e-02,-4.698724716114253269e-02,2.485749231688865260e-02
1.827911551956469885e-02,-8.574132125459556220e-02,4.474439148261508820e-02
8.954846672664078244e-02,-3.200346979470639758e-02,2.732448089770809010e-02
3.329091956815459497e-02,2.375424736810100371e-02,-2.573707833450935775e-02
1.204095557442210439e-02,-2.316014566870493174e-03,1.892318097877564165e-02
-1.120348791928249543e-02,5.691871595313997834e-02,1.276923561588001049e-02
-3.003986691800913933e-02,-4.801141980046490926e-02,-2.900158337552104226e-02
6.114829459028833791e-02,7.193955772035030838e-02,-9.782909129198029408e-02
-1.081606837895563583e-02,-2.408879830155532045e-02,-6.208539794754015101e-03
-5.691906059902870473e-04,-3.942825920324721095e-02,1.683774688433274658e-02
-8.633287843716673515e-02,-1.342345502177021968e-03,-5.601031573427516647e-02
-2.145483753976396360e-02,-1.698526753249246166e-02,6.955343042709350061e-03
1.043918643104334125e-02,-1.270438541431261406e-02,-2.931142512230482285e-03
1.543329942042516445e-03,-7.534590623078758764e-02,-3.091937155817224558e-02
-6.800663678657532796e-02,4.432348821213983464e-02,-1.427112645695949138e-02
1.042116802198067745e-02,-3.624338313854576221e-02,3.631833676227287644e-02
3.678142162015643479e-02,-4.369308765417407453e-02,-3.441679094106263326e-02
-1.083006383330573259e-02,-5.996370065010207286e-03,5.114376359599032314e-04
1.266949933228369608e-02,-3.305060851290532453e-02,-6.282210313783737586e-03
1.343748887420318470e-02,-2.828550626183784066e-03,2.668405375355197701e-02
2.593092964521990715e-02,-1.680138444787497229e-02,-7.658061122236312079e-03
3.587961832733618794e-02,-2.218300609811446004e-03,5.355304441729562270e-02
2.913831749505290530e-02,-1.086585236290140734e-02,-6.171940731267353680e-02
-3.717939620587896316e-02,-2.919835120740304005e-03,-6.504444017453030191e-02
-4.534860507685909564e-02,-1.032995093022761636e-02,2.661785827414040601e-02
-1.360032392675843832e-02,-2.304110584818568411e-03,-6.467845161822405320e-02
7.023414533447853991e-02,-5.086759809244047192e-02,3.249944773472199233e-02
-1.078028071758224127e-01,-1.191640271131127887e-01,3.183609176286544828e-02
-2.620578341703451095e-02,-5.732015915028142172e-02,1.163878060489541462e-02
4.445358308980612572e-02,1.115253144201270794e-02,-1.122458639186883593e-02
-2.831073812551774399e-02,4.780330906285617902e-03,8.761075484300944946e-03
-2.575079031785980355e-02,2.395270882852846769e-02,-2.088599865966149494e-02
-2.112928159225185842e-02,-6.324503421527185969e-03,7.495567100427808285e-03
4.577850295792525864e-02,-2.800064731590326886e-02,-5.808679280814532664e-02
1.717728388738109027e-02,-3.023498608345647279e-02,1.040628744977328997e-02
5.504116411652482110e-02,-2.988285641413441704e-02,-2.349331280192461235e-02
-6.308581245331475185e-02,6.953847813171154524e-02,9.552204022685932897e-03
-4.391571865656187720e-03,3.515440407335707063e-02,6.944506903371061579e-03
5.195568085080655213e-04,-2.724419779592317584e-02,-6.755261989191520267e-02
7.715022083755253279e-02,1.049923732075105365e-01,-1.535095521193743061e-02
1.261743530617797336e-02,-1.628594949044364498e-02,2.171821718724582795e-02
-3.461009866302580673e-02,3.120224133145076822e-02,-2.369304138318560973e-02
3.705034026064148167e-02,2.120922629552232652e-02,1.927790930410613543e-03
-3.368911895431421109e-04,5.598275447860767695e-02,-4.805842180925751911e-02
-4.046484966489821006e-02,-7.709475275841959352e-02,1.605558362287206817e-02
-5.473120530446363291e-02,5.630004804724877097e-03,3.432746405122649724e-02
1.419221045614224878e-03,-2.028672526955799249e-02,-5.576274260000014388e-02
-1.718133477485470767e-02,5.920350414065465167e-02,2.046049738923866324e-02
7.637037906537777476e-02,-1.014674752627656683e-02,1.654661140804079746e-03
2.834369685803974498e-02,2.033854181598627325e-02,1.500543450296051157e-02
-5.152226984484878152e-04,-4.678396326559083190e-02,4.227468354978262260e-02
-2.691036803508967817e-02,1.077791852177863025e-01,-5.530109248161022700e-02
2.553902086324545337e-02,6.959755188364331879e-02,-3.516410180150422726e-02
1.650536704012634664e-02,4.537360016413816838e-02,-5.802168594830034443e-02
-3.477830633875705207e-02,-3.333933804480072177e-02,-5.557218418825255607e-02
2.143795159037223397e-02,5.458136630223288377e-02,3.811748208129580456e-02
-1.620945250142004357e-02,3.839025518190019443e-02,2.033757718150150384e-02
2.671532489035902125e-02,3.717668934441933221e-02,-3.641847389232110658e-03
-7.467562571369537605e-02,-4.026768642039951773e-02,3.257734165808696264e-02
5.022859242315850375e-02,-3.997699565521938697e-02,5.219112502233598516e-02
7.354312645734445084e-03,-4.506265016396061168e-02,2.201658432794343506e-02
-3.448524591901890035e-02,1.595742888562279999e-02,-1.367048445718867678e-03
4.301459098434044087e-02,-1.212487491399040322e-02,2.273967195172278515e-03
1.081549291897781345e-01,-2.142139032891667363e-02,-1.406415197161726797e-02
1.524750111004930658e-02,-5.831027478778163728e-03,-4.263896699028103809e-02
2.943465734980691903e-02,4.126031724936903011e-02,1.579759573918832968e-02
4.546749861539003956e-02,1.868493103881659415e-02,-1.750689123792264351e-03
5.299323392513235337e-02,-4.391253972914760384e-03,-1.097883542236713222e-01
-2.926374231668826126e-02,-2.094122927702537010e-02,-7.552357240277630945e-02
-1.590960634689056463e-02,3.662796507033814347e-02,-3.207742287796766512e-02
4.398877852951913608e-02,-2.128796363047821046e-03,6.635700042989167366e-03
3.142533555594707873e-02,-8.146376798460124025e-02,4.465562022174400514e-02
2.976741581288949029e-03,-2.871314952221233098e-03,3.808884821410750410e-02
4.563970625986334129e-02,-4.716761518066184961e-02,4.590445672779453617e-02
-2.328347257483638980e-02,8.295088800264097117e-02,3.029128050336764993e-03
6.340048765649097806e-02,2.029753189577980510e-02,-1.359613196963753955e-02
-2.107682581805456895e-02,-3.095664875457584259e-02,-2.560181837129002144e-02
4.750766699160504508e-02,-3.621267922128548755e-02,-1.464973286473198258e-02
8.708342700825858276e-03,-7.652256294861813080e-02,5.304615457765308670e-03
4.164130978576241482e-02,1.327153146096409810e-02,6.040149339070968867e-04
1.610606255335841550e-02,-5.787890285144420971e-02,-2.592426560807022107e-02
-4.141962286771590750e-03,4.243623476086239715e-02,1.782311954025134551e-02
4.135613089402015441e-02,-3.812936786922138839e-03,8.500477509505171766e-03
-8.332886181553620514e-03,8.080127872652158316e-03,3.853739262869702864e-02
5.816875296630701075e-02,4.002526181505530745e-02,4.087104654345457416e-02
-5.191005788853538666e-02,-1.932029512622400816e-02,1.552363006354707912e-02
-3.697460010965063562e-03,-1.282417556322709429e-01,6.939280480016173439e-03
5.429562074323824455e-02,5.248840046845069940e-02,2.258318294255604042e-02
1.814260273231633330e-02,-5.246971526158124288e-02,2.035160929071520852e-02
-4.740518987087145864e-02,-2.430253400189028891e-03,6.007735781972904643e-02
3.150058304430739670e-02,4.565998371278993592e-03,8.067125833703199522e-02
1.028955979792556957e-02,-5.184945881795820222e-02,-3.925364651907430578e-03
-4.252536572314085522e-02,2.142872351703698983e-02,-5.706065257586191014e-02
4.694800056749159900e-02,1.483209785234745025e-02,-1.232473944352581799e-02
3.981297307283015834e-03,-2.611472897720767961e-02,-8.245070054398918880e-02
-1.032107854486297716e-01,1.501179834029343907e-02,-2.742351117488246639e-03
6.696094824803426604e-02,-1.902012866292877510e-02,2.195507946861175938e-02
7.850441750508958816e-02,-6.069035481468144227e-02,1.067555040617863436e-03
-1.632155048815839629e-02,-4.057261096606117751e-02,-3.492304262511484320e-02
-1.056419698966358164e-02,2.991207641512932835e-05,9.529219726824753045e-02
-3.091572286697072403e-02,-2.658851680469001728e-03,1.302095538827922339e-01
-2.038174470187141193e-02,1.788444302925273899e-02,-3.793565666578022771e-02
-7.077571416053338171e-02,8.504487926736647302e-03,1.447184037336984343e-02
-1.730270389380487994e-02,8.190024327602839216e-02,3.558994891559112000e-02
-6.726690753762782672e-03,-1.890024920107215636e-02,8.240245758845077262e-02
-2.685697752183291149e-04,-5.404559375403675259e-02,2.141170921705141603e-02
2.422719258717691282e-02,7.957880842800506976e-03,2.350475035336460281e-02
2.042490459496686464e-02,-3.794488584148421415e-03,-4.194852521944730794e-02
9.245353374043216443e-02,-1.859614928610212742e-02,1.825612184417296432e-02
2.000972260596157321e-02,3.393223937797256590e-02,2.472970786213792363e-02
-1.765877336483681311e-03,5.402473156488970737e-03,3.621566414495545894e-02
1.969543535688452265e-02,5.438036307039060407e-02,-3.006609888667387612e-02
-5.627982793227592068e-02,-1.191446125060928278e-02,-6.790962737208182387e-02
4.185774913667855701e-02,2.571239446783763968e-03,-3.688093281736325169e-02
2.999257567324411372e-02,-2.953561203997620219e-02,-3.997248566437012346e-02
8.000035733833461837e-02,9.169444509428316056e-03,-9.056315514745938043e-05
4.511759629216323397e-02,-2.674849391553823369e-02,1.866607016716966341e-02
-4.878412428229607356e-02,4.859435161128378838e-02,-6.033624812401824911e-02
5.727164692321652650e-02,1.008465603929644405e-01,3.171492669051129837e-02
-8.131167492472271205e-03,4.051372176958598081e-02,4.419244634629834745e-02
3.234796875389826798e-02,-2.096624006983703950e-02,-2.238338803733685295e-02
-8.027680154997690609e-02,3.004082015849192031e-02,4.485487756378697330e-03
7.761103381583657479e-02,-3.371881873832579396e-02,4.108240473928395642e-02
-1.457693554236819339e-03,9.885771607643615774e-03,-5.026468613756582965e-03
3.971756387983205877e-02,3.149929452935028556e-03,-2.265014010284276125e-02
4.677622393781390164e-02,1.687629633384145345e-02,-9.889935660827944841e-02
1.389913363155503151e-02,6.991848875560460752e-02,3.254347957573715255e-02
4.648776962137296672e-04,-1.701948807537022323e-02,-2.572040259349445829e-02
2.370623087515253899e-02,4.762528437600751369e-02,-6.505842630710881487e-03
2.419659790996461779e-02,7.271444267853131860e-02,5.146241454028958884e-02
-7.185410206544932780e-03,4.689895234659462869e-02,-2.658675662546406207e-02
-2.659577748884606185e-02,-3.516957246518052915e-02,-7.578036137079718036e-03
-1.558933207249067754e-02,6.695664071582219101e-02,1.293639379673405636e-02
-4.669407356154115646e-02,1.978687176257279065e-02,-1.058778435033812110e-01
2.077470760815835343e-02,1.827587669735658560e-02,2.972690800628161739e-02
5.102239858635354390e-03,-1.014088710664914558e-02,2.030052913210963345e-02
2.170853571385956624e-02,-1.055510527768305923e-01,2.669367605334950488e-02
6.846858652660373079e-02,-1.583729050828571600e-02,3.017210438175814066e-02
1.326149189848259934e-02,-2.868179278258490769e-02,1.552119770428701633e-02
-2.811736622439019173e-03,4.382843425687212024e-02,6.349265599574185903e-02
-3.853249740320602995e-02,-9.760128869977362578e-03,3.131548666939964337e-02
-9.996718360764806841e-03,3.603667992658062674e-02,-4.517262802965772706e-02
1.148810380677641949e-02,-2.959090517109785184e-02,-3.626505744702387263e-02
-2.065758623566597840e-02,3.204669755524618829e-03,-3.805244709540526321e-03
-1.108961870511655790e-02,8.715233218433543483e-02,3.760385308723634273e-02
5.514613582143387815e-02,-3.619737280520819028e-02,2.879548998369229479e-02
1.178850544921017929e-01,-2.238730380576547593e-02,1.262804714135112340e-02
-1.709930118106100377e-02,6.626999753224242784e-02,-5.312123994710583191e-03
2.006131998033939753e-02,-3.075126449376094917e-02,-4.437943357257106286e-02
-6.800159016955491242e-02,-2.262217760167785070e-04,5.131015629615518631e-02
3.392718743349487642e-02,-5.450303354440155096e-02,3.468170093001441551e-02
-1.458264620613671479e-02,1.884874200527345695e-02,-1.372508240740072105e-01
-6.691970063484486975e-02,3.178617777434139535e-02,1.352755482996140582e-02
-5.983750119933185091e-02,-1.248667990021480080e-02,-1.500690482305361631e-02
2.239898276481379347e-02,1.215760384125358362e-01,5.961420934461785642e-02
-1.180247958055898657e-03,-2.309815383978547961e-03,-1.551981662197941293e-02
-4.917992407967932376e-03,2.967046683669560120e-02,5.153852795368223105e-03
2.717404259983277615e-02,-1.259578631105174110e-02,-9.868444073549129114e-02
2.555245014048151617e-02,1.911195427740488770e-02,-1.557740542087578811e-02
3.834048634995720906e-02,8.666916855308631415e-03,5.062195026727719233e-02
-1.069461774247741290e-02,-9.936608606220247164e-03,4.302164836569435241e-02
3.891967394777543637e-02,-3.054323246388828891e-03,9.453785898786727648e-02
4.786777582518560864e-02,6.582062862372907441e-02,-3.652993321127608745e-02
1.166791734734993688e-02,-3.257874200248109947e-02,-4.707389447211281913e-02
-1.964255441991160506e-03,-3.016310728374017869e-02,-1.551454323003268604e-02
9.363315068445920986e-02,-6.247969113914024486e-02,-9.851255309159787782e-03
2.182160009388588867e-02,-2.981734947420609100e-02,-4.377232125723186373e-02
-5.449172930793445314e-03,4.545196266588145961e-02,-1.997293842441878395e-02
9.212290974503259400e-02,-8.695108157822711500e-03,4.801649454807543210e-02
5.057391524319494562e-03,5.007546781307806866e-02,3.694144959874184203e-02
7.209881830884949661e-02,-4.379419778798223500e-02,-2.102423879986311042e-02
3.124643848780330954e-02,-8.889675729542631522e-02,-7.275819513904588365e-02
4.352475167084402657e-02,2.752964107904867785e-02,3.340022408393153452e-02
-4.234994493983562994e-03,-2.153364162444144220e-02,6.164824506085166134e-02
1.249388916294344037e-01,4.839903987725293483e-02,5.855486118556377934e-02
-7.160255411600646713e-02,-3.531906607004857857e-03,3.222090940932505893e-02
2.482369720249516173e-02,-3.355021980066978660e-02,7.166525339811574691e-02
9.163080655327060509e-02,-1.020689644838896487e-02,-5.604164214039202702e-02
1.422580517962231950e-01,1.963703994884807499e-02,2.042553821355555521e-02
2.333996596467880630e-02,2.603270882010024975e-02,-2.307512482870230364e-02
-5.211731704193368377e-03,6.844453392660697355e-02,1.557275728816763559e-03
-4.585072395410171031e-02,1.068763241980567186e-01,1.921324670837755780e-02
2.011347559942169849e-02,1.312676491739625181e-02,5.321230245500535583e-02
4.524374270390998237e-02,2.103071031727090279e-04,-2.880200781179889646e-02
-5.036046815276826183e-02,-8.807278723486544961e-03,3.406469133853048253e-02
-5.638322060755065340e-03,-7.952739457320794070e-02,-1.472744798660221774e-02
-1.920180325362708801e-02,-8.823524751098054536e-03,-1.343310149394194922e-02
-1.959049419320492424e-03,7.600592860216905111e-02,-4.503136125312153654e-02
-2.590551177291050555e-02,-4.545668303542760302e-02,6.585798675323266405e-02
-2.976778734797779630e-02,8.883512364887143076e-02,-4.372866104392292980e-02
5.976373386063657533e-02,-4.678187107652986843e-02,-4.682292728208495985e-02
