accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.932021796400516710e-03,3.846441378294121211e-03,-9.796278515452497615e+00
3.730468293463434348e-03,5.350233560938202383e-03,-9.804535531682894600e+00
5.888958629075382624e-03,-2.567711616800658590e-03,-9.794653681809453616e+00
-2.503860710868592836e-03,2.181760690479496532e-03,-9.791573957734765798e+00
-7.725022116413267706e-03,-9.791002250495678492e-04,-9.793130862177170215e+00
3.309621622070782043e-03,8.524123107413360961e-03,-9.802172150047676169e+00
1.140916046208587586e-03,-1.138010626184133471e-03,-9.798242161871325351e+00
3.580223315459884668e-04,4.888677132398398795e-03,-9.791203986750359078e+00
-3.356484577094765061e-03,-5.327048798317816393e-03,-9.792804947492619760e+00
1.116711803839813989e-03,2.579562271555395012e-03,-9.795701068909412612e+00
-3.976194994184270234e-03,-5.792780746032195633e-04,-9.797649363176466508e+00
4.195738329949082017e-03,-2.802655151485128945e-03,-9.794963947906607515e+00
-1.733898887090930437e-03,-6.739186066494730169e-03,-9.786847013863360090e+00
-4.537087002539163085e-04,4.122670002113073759e-03,-9.794167525475479863e+00
-9.333117794104832388e-03,-1.981884660636072052e-03,-9.797925035352593071e+00
-3.300134002019214797e-03,-3.971371548578290014e-03,-9.788759114689243646e+00
-2.311032381593466217e-03,1.615152460229978817e-03,-9.792803078796699978e+00
-2.029550522886220624e-03,-1.294673822966958474e-02,-9.799409731726305139e+00
-5.495655154289725425e-03,-2.089929714926278687e-03,-9.793107529981384118e+00
-1.178581484459779831e-02,8.883921780914969327e-03,-9.791126688167638648e+00
-5.444899587649766094e-03,9.609047453431367658e-04,-9.798153875952637648e+00
3.854740345939350245e-03,2.682220646619406807e-03,-9.794325178126726428e+00
-8.232526114592244107e-04,-6.405141045927496661e-03,-9.794993925324437356e+00
-4.145945372557670316e-03,-1.555328955470190516e-03,-9.794367355917204421e+00
-4.014427022620066510e-03,-4.366946656283093864e-03,-9.791453731645786362e+00
-4.977241230351735386e-03,3.017776018492983846e-03,-9.796897991488666690e+00
-6.869575519885651183e-03,4.591434831393389386e-04,-9.793270648538822343e+00
2.562752654189643167e-03,3.936415485896645368e-03,-9.793701992751328689e+00
-1.289521754060119320e-03,2.415896567845158324e-03,-9.800955905738463869e+00
-5.907610946577882037e-04,-4.669010638718401433e-03,-9.794669088035259819e+00
-1.310442640483373410e-04,-7.837644618926227491e-03,-9.799239550361669160e+00
2.892917822237061481e-03,-4.690388069402924576e-03,-9.796747858277344179e+00
2.372104047255145422e-03,1.092314681484361956e-02,-9.788896249784436066e+00
-2.965738273477911639e-03,1.804671345981806235e-03,-9.796997181843968505e+00
-5.639226301803303490e-04,-4.945679570646534934e-03,-9.798279611872194650e+00
7.480207124219363096e-03,1.724311886723783015e-03,-9.793469386271128840e+00
-7.109267647522445228e-03,-2.953988990339628719e-03,-9.796346772427167338e+00
-2.082037054888866579e-03,4.803250485902399274e-03,-9.788684006648757929e+00
-9.808919393542879853e-03,-3.685661600539090043e-03,-9.788377712151934418e+00
1.022115625626761858e-03,2.770816891505762606e-03,-9.798040257109748907e+00
-9.679919388762820917e-03,-1.012284406238130442e-04,-9.793017319465002757e+00
-3.163856702501706159e-03,-2.438079738239960163e-03,-9.791477273688641958e+00
-2.965817494395999766e-03,6.040210097699513260e-03,-9.788606283223360904e+00
5.938658701732717378e-03,-3.289880057673788723e-03,-9.792021170316333567e+00
2.362847877839010092e-04,-8.176020080726223438e-03,-9.788794116748594121e+00
-4.694285392527895034e-03,9.752583154248409616e-03,-9.787945898795440414e+00
-4.929282210352748349e-03,6.745159062677474025e-03,-9.793148307716682766e+00
-4.097701569468196157e-03,3.346025365561151529e-03,-9.786490350452027087e+00
-2.522990432149371971e-03,1.286258783516769670e-03,-9.782882952889973893e+00
-6.887764945977493600e-03,-1.296816551488558711e-03,-9.792378823697664103e+00
-4.318015340777419872e-03,-1.432073543728130352e-04,-9.796987451411258263e+00
5.049479857010706271e-03,-1.916556132401226733e-03,-9.794602455653853568e+00
-1.822149784461877739e-03,-3.092710614268636207e-03,-9.791401763232268962e+00
2.671601647192789388e-03,8.623641563724354989e-03,-9.794320988141862472e+00
-1.779261508195096545e-03,5.799069889339156583e-03,-9.784876940404112489e+00
3.950492742179729892e-03,-5.381189122446035714e-03,-9.785187075596642359e+00
-8.576558790258138627e-04,-5.898623967470961391e-03,-9.788128457251994874e+00
1.888072264555654698e-03,5.542867843062627455e-03,-9.798484929106942687e+00
4.363561276270359196e-03,-3.272945066698240008e-03,-9.790279816650279798e+00
-3.055574792455174047e-05,3.100707485517197482e-03,-9.792508699605175337e+00
4.627624881379219929e-03,1.565790872921687471e-03,-9.800652725786004993e+00
-2.702806904995609790e-04,-4.602040965841278216e-04,-9.792887440836164359e+00
-2.537853838244521717e-04,-4.238511038306541460e-03,-9.801907169410862153e+00
7.618841329661393998e-03,1.574878653261573350e-03,-9.797239036140590329e+00
-1.543254712918161985e-03,4.633318333280763974e-05,-9.794458487601055197e+00
-1.297582088510300033e-03,2.792106497870674737e-03,-9.793857934361488660e+00
-7.768211770493037988e-03,-5.944428709967939338e-03,-9.796287633080151380e+00
3.500546364671428250e-03,8.090522220349333996e-04,-9.792423494247399773e+00
3.942532470595791830e-04,-3.895071164820811897e-03,-9.794194429866333707e+00
-5.027742827433179240e-03,-9.935129794254799959e-03,-9.804984351971494760e+00
-5.024300817047438160e-03,-1.974244771210604057e-03,-9.791047337851249921e+00
4.153771471382677362e-03,1.072010953859118621e-03,-9.798578409953519142e+00
5.925961550868334878e-03,4.723007380165946019e-03,-9.798059450648803903e+00
5.488020482272581817e-03,-5.296073453775911044e-03,-9.798483813927965969e+00
7.621289298401286594e-04,1.957789909150539284e-03,-9.787096138837515724e+00
-2.453427506491506933e-03,1.269456148770603662e-03,-9.802309329424121032e+00
-7.049624271266091181e-03,-4.342721922613647714e-03,-9.793414444366385752e+00
-9.851368585428741179e-03,4.501971331323947564e-04,-9.791049734673025640e+00
-4.652720160307132098e-03,4.885034693178269462e-04,-9.804352750746867073e+00
6.412608717636560617e-03,-1.528252687063384394e-03,-9.793973584246636221e+00
6.032201307458259646e-04,1.556866921462394518e-04,-9.798622472072423761e+00
6.171660649814685387e-03,1.001075054314752924e-03,-9.796886417574121708e+00
-2.771553102128853393e-04,1.281894630789079175e-04,-9.796589719868228130e+00
-6.499483119068268609e-03,-9.628156358009202706e-03,-9.790552186019928271e+00
-1.726021728038705386e-03,1.072526726842754248e-03,-9.793771310825269083e+00
1.162146248713561564e-02,6.297798711837558801e-03,-9.797108514916585520e+00
4.282666730322107554e-03,-6.936530866678457079e-03,-9.805598394308852050e+00
-2.840130747155573260e-03,-5.154633071454941401e-03,-9.788365278176646811e+00
2.603576119184076911e-03,8.215911404208691912e-03,-9.795242857235566092e+00
-1.377003528800630795e-03,-3.755848071314162040e-03,-9.781965413441714219e+00
-2.332245229379265299e-03,1.010990389604056504e-03,-9.789878939082218068e+00
-2.299114859165404725e-03,-6.925642317888148179e-03,-9.789074972980941425e+00
4.398673982000607212e-03,-7.053160038904089310e-03,-9.782278670193635506e+00
-4.959701298668993570e-03,-1.183320217958499604e-04,-9.791168919611763499e+00
-9.742542319147713334e-03,-5.938200127924999835e-03,-9.794292890190620327e+00
-7.258523572421431234e-04,-6.231060712311123351e-03,-9.789843955855435098e+00
-7.595419171136330756e-03,-1.237556056409416620e-02,-9.795864767769852932e+00
5.692635016857694637e-03,-2.359926788388528977e-03,-9.792129073588165866e+00
2.490008127537062660e-03,-3.438433825495470445e-03,-9.783341929205562337e+00
-6.539864411701960117e-03,6.310931427688916059e-03,-9.790587467387229736e+00
-1.883388149109135792e-03,-3.059121515023154481e-03,-9.795279636405183510e+00
-5.800700141212949100e-03,-3.488141251107970513e-03,-9.791348483331910657e+00
8.252326266634326529e-03,8.176820526358988088e-04,-9.785633642136076560e+00
5.000136098418509964e-03,-1.290896359508913668e-03,-9.797034315025490159e+00
-1.050763326072005378e-02,7.985181454020547770e-03,-9.794625314738713229e+00
1.803799880593280397e-03,2.328533760951567201e-03,-9.783831327328382343e+00
1.084387914313400016e-02,2.918821683048977017e-03,-9.782151550169757570e+00
2.682004571918512534e-03,-3.470055065166707635e-03,-9.801139909253794968e+00
-8.618452932974076872e-03,-6.637214749184030572e-03,-9.799099325864096599e+00
6.781591530318912056e-03,-5.120464157886196223e-03,-9.791202298500056855e+00
-5.680667455482460264e-03,-2.102898158936731578e-03,-9.796730054732888604e+00
-1.043543200577148368e-02,-4.823171248235838364e-03,-9.801706907255113066e+00
-1.754726566675837620e-03,5.483854192989131432e-03,-9.798310408227058232e+00
-1.154199034307035708e-02,-3.601631930930904949e-03,-9.799018887508267994e+00
3.546153887568551880e-03,-7.475154524309137252e-03,-9.788225968515266828e+00
-5.297114760594703008e-03,-2.945726294028729172e-04,-9.796940059110747612e+00
8.915505086352582204e-04,8.240558571232523347e-03,-9.789198128204647631e+00
-1.454812960139219118e-02,1.089554295547523911e-03,-9.797460289521277232e+00
-2.403342291471092260e-04,4.602627228915816618e-03,-9.789152361159285221e+00
3.179566110981945845e-03,2.215922973262829648e-03,-9.792627819106551001e+00
-3.018120855810444651e-04,-1.420011618931596019e-04,-9.790551287081404652e+00
6.388885905183758207e-03,-6.143297716188511094e-04,-9.804183063977363943e+00
8.250280096734431690e-03,-1.115441513790462759e-04,-9.793983418665551000e+00
-1.670600776484991922e-03,1.163565752113844207e-02,-9.799932476153058403e+00
-9.741891342032800872e-04,1.898352124789244762e-03,-9.799202844742383789e+00
1.777390709674280499e-03,8.100734094488226331e-03,-9.796186735589897054e+00
-3.360022182046294541e-03,1.439015893108512145e-03,-9.796115320996506171e+00
2.853690066824199258e-03,-2.741374643595832425e-03,-9.792709180423171844e+00
-6.349697828312968195e-03,9.996686115676129553e-03,-9.799266263334740046e+00
2.243583569221727428e-03,-1.557643036089339898e-03,-9.793352726257930740e+00
-5.907965416601974537e-03,-1.721488739046127866e-03,-9.795038328849964060e+00
4.579329823039573165e-03,-5.074994666014043601e-03,-9.794125437327529937e+00
-2.775406503937261505e-03,6.391315708195362006e-04,-9.790317841385780540e+00
-3.477773194758821459e-03,-1.682873998315366233e-03,-9.791187984542855105e+00
-1.069159827198293798e-02,-6.636853520361287763e-03,-9.793245715696848208e+00
6.243370317337760059e-03,4.612935044875346793e-03,-9.804858968384204232e+00
-4.000709778136210711e-03,-5.812394748253237389e-03,-9.796718237930791773e+00
-8.531443895644074196e-03,1.123512599584757399e-03,-9.779700677492657590e+00
-4.726850498562859722e-03,4.821234314062588198e-03,-9.803427082979931484e+00
7.548410326572273753e-03,-1.187689911583405568e-03,-9.794766361893554318e+00
2.282563213027032686e-03,1.650934770851849968e-03,-9.783461042402112895e+00
-1.310927954367087670e-03,-1.293632841707951673e-03,-9.793224122744650373e+00
3.604485053340488864e-03,-5.978130942441889188e-03,-9.797255862594790088e+00
2.076052709380935609e-03,2.585268271496523988e-04,-9.794813907877198744e+00
-2.334886770101461028e-05,-2.027309858945691191e-03,-9.792889541766006900e+00
1.485551056564464803e-03,1.738226601550655042e-03,-9.795589532696039825e+00
-9.947771578377281182e-03,1.331302149830441810e-03,-9.791986208888115328e+00
-1.496883992055913831e-03,-1.943503213748186105e-04,-9.796673768656626535e+00
-5.899821381004985779e-03,-4.261509735593484692e-03,-9.790224750273466725e+00
-1.550425267038041009e-03,-2.429164638071035828e-03,-9.794769175302908693e+00
2.253075407291051796e-03,-6.914261319019462428e-03,-9.797743141569371872e+00
5.783130279368384370e-03,-8.020066214542615618e-03,-9.792413756054644480e+00
-1.203002238241086298e-02,6.733749003403087519e-03,-9.790627807309503439e+00
5.161580880881679045e-03,-8.340854147846687994e-03,-9.799876828746505453e+00
7.266873136280781013e-03,1.969706986444511032e-03,-9.799313818283380328e+00
1.640862490283231641e-03,-2.607062910325085654e-04,-9.797954387288532629e+00
1.035509580477562497e-03,-2.511421205738400934e-03,-9.795724296787165386e+00
3.058109848341983728e-03,-2.273312379786397632e-03,-9.792179792245628178e+00
-2.046530882044885011e-03,3.728724862312952047e-03,-9.794790099713754472e+00
6.364924168866688964e-03,-6.416331709126106304e-04,-9.799176936068565880e+00
-7.942654934361914609e-03,-5.502828964916588227e-04,-9.789165381422632706e+00
8.315979428698208262e-03,2.454297836851913103e-03,-9.796139728379660738e+00
1.681964765952245191e-03,1.337959281293626523e-03,-9.803928818014906454e+00
-8.202835875997582099e-03,1.265416788821126367e-03,-9.792000969990739989e+00
4.889558266943713240e-03,-3.356405343170022152e-03,-9.790728060788111975e+00
4.220392206225099391e-03,-3.991145176601826241e-04,-9.797695515002667221e+00
5.737873460556782053e-03,2.212467795735784202e-03,-9.797353240886859993e+00
4.859342555517720042e-04,1.659436987493371606e-03,-9.797228599385977788e+00
-5.333304560224154042e-03,1.974032907307566448e-03,-9.795435324275256761e+00
7.089160754233980559e-03,9.581638899491720651e-03,-9.792366243046203067e+00
6.724664281764367035e-03,-4.887852231564174775e-03,-9.788850735255945068e+00
-1.563068062344411674e-03,-7.927843712524416595e-03,-9.801559333365052140e+00
3.296915215974184805e-04,3.984807756620936843e-03,-9.791491391274290024e+00
-6.811202934948802114e-03,1.083858216577428561e-03,-9.794808775074182350e+00
-6.043683628274782241e-04,2.330378590943043768e-03,-9.800572951517638742e+00
-2.386964769412125691e-03,-4.428567800542645636e-03,-9.798243412081953707e+00
-1.780922351360067230e-03,3.589420252506439219e-05,-9.797478118000467973e+00
-7.386925494413801481e-03,2.435814859992343519e-03,-9.795069300725989692e+00
-3.046541237260319297e-03,3.531562493916323448e-03,-9.795168260950298134e+00
-1.340582826906371906e-02,-3.001286889246038928e-03,-9.802323399073703314e+00
1.484554032382063432e-02,-9.288725940520801277e-03,-9.795978796793425758e+00
-2.498737641905086383e-03,-7.099683011482476290e-03,-9.791401968024114666e+00
-2.424954143938825267e-03,-1.031058461744808466e-03,-9.787789722597674213e+00
1.604184821673027700e-02,-5.797386006395425714e-03,-9.792514988754504657e+00
-1.668286580702312352e-03,5.146034759333469218e-03,-9.798333772670730468e+00
2.801729826328728298e-03,3.061347567947160508e-03,-9.799720508728034574e+00
-6.666399876511903792e-03,2.113909586989584730e-03,-9.795767057371643105e+00
5.553648717990267505e-03,-1.583798476910231335e-03,-9.787030216697655050e+00
9.205905829469241243e-04,-3.663493600265976553e-03,-9.796371797367038781e+00
3.107752413803637707e-03,-1.842301169945216935e-03,-9.790311716180463364e+00
-1.124643502981732476e-02,-5.692343893108546635e-04,-9.800911025586243497e+00
-4.367784701587446548e-03,-6.779810252281288571e-03,-9.788907659009936424e+00
-6.747134451720010473e-03,2.127151795706158817e-03,-9.796706287572700234e+00
1.096077012739599078e-03,3.428899895965040450e-03,-9.792415176209894767e+00
9.452107766314016973e-03,-1.075741939519356954e-02,-9.799785841651742047e+00
-1.480050411222045463e-03,-9.486622505885172404e-03,-9.793288041761817553e+00
7.404718905900001084e-03,-4.898878349946602685e-04,-9.784814503337045721e+00
5.247353806325436715e-03,6.976559987324402155e-03,-9.786997300841642655e+00
-2.666766920786806713e-03,4.853564708830890133e-03,-9.789831858116819774e+00
4.139945072961877985e-04,-5.710878123538262047e-03,-9.796456984531896950e+00
-1.004374163821651969e-02,2.654814279778913710e-03,-9.801828724953823624e+00
3.704514524262528252e-03,-5.653597110323999725e-03,-9.803892442545093289e+00
-4.382787784588755044e-03,3.010503550855050253e-03,-9.795173050511554180e+00
-2.459851678480903282e-03,-3.993134683581915645e-03,-9.797964130662194293e+00
-8.989230499333002861e-03,-3.170897361785117701e-03,-9.798544942123911028e+00
2.882882120467756670e-03,-2.988447825141191463e-03,-9.807786667766778876e+00
1.086081488291955333e-02,3.357373602267278451e-03,-9.800023074292360192e+00
4.559006900065036387e-03,1.805958859146541539e-03,-9.801468031260295533e+00
1.227248921536708065e-03,-6.461936017946572769e-03,-9.795818772033475952e+00
-3.442115156880357595e-03,1.115627160789454996e-03,-9.798839047309972017e+00
-1.031755903777755931e-02,-8.876673230591464181e-03,-9.792886644185259115e+00
8.188324822246760668e-05,5.963063386203266633e-03,-9.792070805423787050e+00
3.966317141138264398e-04,9.120911549230111687e-03,-9.792190222356570217e+00
8.407380238763228694e-03,7.598760599172873186e-03,-9.795540274347581899e+00
9.660013448455825056e-04,-4.286736861004175267e-03,-9.793819956773450741e+00
9.868346069602097585e-04,-1.657795984100989819e-03,-9.793073639693810506e+00
-3.502878275770442222e-05,3.608885069046813884e-03,-9.804117098984441725e+00
6.104206171612326821e-03,-7.217139513384423534e-03,-9.788609558355421569e+00
