accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.533177474165510992e-03,-3.624594435772836732e-03,-9.795418779607166115e+00
-1.152504470572048500e-03,3.818086689312644340e-03,-9.799337889676422719e+00
-1.103318564513970645e-02,5.187558999693741082e-03,-9.792003625360189645e+00
5.321196560707031412e-03,-4.406086476027307880e-03,-9.798408603687102314e+00
2.384373678078880333e-03,-7.201825912514080164e-03,-9.788092188052482712e+00
-1.251064056720563008e-03,5.214555294954603334e-03,-9.791018977400826273e+00
3.152218329972670749e-03,4.903492643032523676e-03,-9.785329052658063631e+00
5.251414639152916612e-03,8.254814036991421286e-03,-9.790357824972621970e+00
-1.256713355577109654e-03,1.386656850433821801e-02,-9.794054399550228496e+00
6.525209703717304612e-03,6.813940630294752906e-04,-9.792943365501571407e+00
3.587552732477509131e-03,-6.878441941395262854e-03,-9.793200950739228361e+00
1.289357901195143990e-03,-1.369198929566378372e-03,-9.794805573810181798e+00
1.370669599916100661e-03,-3.112280354943048298e-03,-9.793318084265091983e+00
1.673951014624759865e-04,-7.335342491534736103e-05,-9.796654251633512445e+00
-6.843095981648054070e-03,9.536992292096556356e-03,-9.793394162205348863e+00
1.184035279625025991e-03,-9.002735443509417984e-03,-9.793512991185876260e+00
1.025978430544361060e-02,3.533484621952854600e-03,-9.792164607023025269e+00
3.326768687220205568e-03,-3.441583868534512985e-04,-9.798814170517768929e+00
-4.763613726199558696e-03,5.718429293038482068e-03,-9.797379738743076771e+00
3.510835997260143733e-03,4.419925761827057063e-03,-9.794478898179926674e+00
5.901904730061714559e-03,-8.135696375651440063e-03,-9.793292854099270528e+00
-1.632437694527193390e-03,-7.207163977002857026e-03,-9.794495748953663039e+00
-1.987744823816216689e-03,-1.088789720271466852e-02,-9.787625032046117113e+00
4.288647674204774073e-03,4.407664660150378312e-03,-9.796575667109307162e+00
-9.945848313746745786e-04,-7.574019349943326464e-03,-9.797017573759397635e+00
-1.421176580679125133e-03,-5.195051845586806313e-03,-9.790728456921003797e+00
-6.535493767717947232e-03,-3.421646274988020178e-03,-9.792438979292541035e+00
-7.987857097597890824e-03,5.189026964597968569e-03,-9.798982649095394848e+00
1.057986649051585607e-03,4.173050107260782918e-03,-9.795386917605608090e+00
-2.454010255512506077e-03,-3.863247809732020359e-03,-9.782392776885949104e+00
5.983617561299380341e-03,2.003444831008402340e-03,-9.796948408032580602e+00
8.615888919955771649e-03,2.011497769325837196e-04,-9.793965113689969471e+00
3.865665686499936658e-03,2.837598843553718834e-04,-9.794067748125652173e+00
-9.318616639569369739e-03,-1.561177111711987064e-03,-9.796281426411979965e+00
-2.661520143969672240e-03,-2.133015222901449726e-03,-9.795841555637689879e+00
8.419209836936567340e-03,1.333189285126090522e-03,-9.791534635189021785e+00
3.345099792397545832e-03,5.290564141140943755e-03,-9.797196537438109587e+00
1.217451555032446906e-03,4.363663742554209140e-04,-9.786801594458335529e+00
-1.837669436860349219e-03,-2.162231930838305009e-03,-9.787456498605138222e+00
6.889906877340809706e-03,2.260278733008186868e-04,-9.783335140112324524e+00
3.221277482160528338e-03,-6.183360043226495024e-03,-9.788253158649466101e+00
-9.995212026884220391e-03,-2.107159086530866615e-03,-9.788542407648691324e+00
2.098452118156598004e-03,9.114965279920046390e-04,-9.794525232748112487e+00
-6.020054660774417331e-03,-9.658023062740796888e-03,-9.796180587653122274e+00
-5.724893925266347043e-04,7.125221126584909380e-03,-9.791784888678963128e+00
-9.983772710711082132e-03,-6.996926923471309505e-03,-9.801476729886793748e+00
-6.871350361643943118e-03,2.646077910172746350e-03,-9.795362121705029068e+00
-8.743679648354924297e-03,5.116377393803116062e-03,-9.794044343616356230e+00
3.934181191716326111e-03,1.399044426093122920e-03,-9.798749776930513633e+00
-5.275978697459077649e-04,5.149687696141780303e-04,-9.791703771408389656e+00
-9.182095341828198486e-04,2.931223898060363649e-03,-9.795198905712904747e+00
-6.507131688814685178e-04,-6.196766587643947645e-03,-9.790637955352874400e+00
-8.463208643609531831e-03,-1.197465641258014775e-03,-9.798116337527673636e+00
1.085381723089961191e-02,2.132406972948167230e-03,-9.804184543809842722e+00
-3.615737208577560549e-03,-8.634015197218592244e-03,-9.797334464974046142e+00
8.537623068336717622e-03,7.319599892569294067e-03,-9.788903335167848496e+00
1.348891701730692717e-03,-1.595806475212616831e-03,-9.794990222680882042e+00
2.167671451911767477e-03,-2.029633230138553485e-03,-9.799144173744119612e+00
8.006779437009483371e-06,-2.614679600081834879e-03,-9.798923176597689633e+00
4.051512538037146255e-03,-6.447668888295315058e-03,-9.792731722541605066e+00
7.883237231925944132e-04,2.175713013244877109e-03,-9.788833981612450330e+00
-9.142615645716577200e-03,4.055887196175405988e-04,-9.796278498960798942e+00
-7.737773354741366363e-03,-7.948641135866961992e-04,-9.796447761862408399e+00
-4.608917457871136540e-03,-8.063176870752036688e-04,-9.796788804986904964e+00
-9.354610169639622844e-03,-3.637451000365272795e-03,-9.793914329023403198e+00
5.960939833693196244e-03,-2.573027163278422333e-03,-9.793252931708961384e+00
2.334746035717432874e-03,8.498041288937541876e-03,-9.793974584022771879e+00
1.251509191320801908e-03,1.770864385892083510e-03,-9.797672017322438975e+00
-3.062682835773231928e-04,5.844435787822863625e-03,-9.789051228837520213e+00
-3.953650234422055945e-03,1.135914198738217744e-02,-9.793633890190848845e+00
-1.533704436031682540e-04,-1.991125801615280071e-03,-9.789505343644519186e+00
2.979119690193308880e-03,7.928822312293989580e-03,-9.794397887803169667e+00
2.617924683063399451e-03,-1.658923448800920771e-03,-9.789314517364477553e+00
-5.338148651394663928e-03,1.148009723230687326e-03,-9.794743425932058045e+00
1.850227407522163662e-03,3.998960454918859715e-03,-9.794032594027918037e+00
-3.577261738724015101e-03,-2.109296337915414921e-03,-9.805227819642977849e+00
6.875659799893529128e-03,-1.019636192497317328e-03,-9.790483843165311839e+00
2.278345081531506135e-03,1.005851474504334576e-02,-9.786690151874310573e+00
-1.530072848797273295e-03,2.378160745227938210e-03,-9.794777676311635872e+00
3.862566116434006103e-03,-2.532476796175428188e-03,-9.798002835546180123e+00
1.735378288906366372e-03,-3.149271035439817241e-03,-9.796755893436751350e+00
9.899157554316377963e-03,2.439154229157823757e-04,-9.796393418538926312e+00
1.538884527514865902e-03,-2.581130262619029010e-03,-9.790066035463391714e+00
7.539272738402722288e-04,-4.546819557852423664e-03,-9.796783639357675710e+00
-9.404690965302100678e-03,9.773892111493867260e-03,-9.782545990277759174e+00
2.366496767852579747e-03,-2.598193073446431606e-03,-9.786442698506487403e+00
2.072928441249673442e-03,1.391109663472366205e-02,-9.792763862392083851e+00
-5.208605008402387992e-03,6.663996611687450847e-03,-9.790074996895718584e+00
1.195666447711976393e-03,1.083777960527848626e-03,-9.794473982880992580e+00
6.484415204351822240e-03,-1.382392968998303467e-02,-9.797950202880160830e+00
3.917273183048883864e-04,4.458063411611199942e-03,-9.800997253711623003e+00
-4.293960703201369950e-04,-8.504351226597775537e-03,-9.794717998250204616e+00
-2.061293626921812273e-03,1.038002380214497061e-02,-9.794313044578823124e+00
6.660527454549742751e-03,-1.007935405015153094e-02,-9.798647166587128865e+00
-1.470564835972733991e-02,-9.078690043396169407e-04,-9.798187202112913496e+00
-9.792853543446296879e-04,2.680670863890381554e-03,-9.793123795523529296e+00
2.515064340378666240e-03,-1.709088171635266429e-03,-9.793974933736294020e+00
-3.768062667166404995e-03,5.902967696456980044e-04,-9.788102084906752154e+00
-6.111204692570688587e-03,7.053559274077260931e-04,-9.795642611517269671e+00
6.651400360254492924e-03,6.647785095929392707e-03,-9.793950054640825797e+00
5.133442312972427701e-03,-8.616162881275653274e-03,-9.799404808077850859e+00
6.308645412103353924e-03,-2.912284204178737946e-03,-9.784676969304046068e+00
-1.556520961534436313e-03,-3.427341938126086344e-03,-9.791108606044270246e+00
1.857674645266664017e-03,6.273206083175337198e-03,-9.795255383743556976e+00
-5.404015857263059228e-04,-7.581282225833734477e-03,-9.797400194982856192e+00
-4.737958835004308332e-03,3.803157827013583635e-03,-9.794282965574884869e+00
-3.813638780768285365e-03,-8.395435514235018853e-03,-9.787112837804464505e+00
-1.598430857386549258e-04,3.181282266276722146e-03,-9.785515369957114018e+00
7.479997338975486083e-03,1.245913612945269162e-03,-9.797451255568766726e+00
6.415409491221192367e-04,2.808169240307688361e-03,-9.794942134255709476e+00
-7.622702774154489075e-03,4.723486414689281009e-03,-9.789951963989313555e+00
-4.330826494690187545e-03,-4.760249190325265348e-03,-9.792092625555319785e+00
1.925223841087568945e-03,3.807918658060362258e-03,-9.796073652127628151e+00
-9.490371070941980639e-03,-1.949563793579771852e-03,-9.789452511498746290e+00
-3.258418986382469532e-03,1.057433355837614566e-03,-9.803138752804480660e+00
-4.132336334213556695e-04,-7.275607515618520878e-03,-9.798941798756292343e+00
-2.652427784426127522e-03,-1.432557653508301177e-03,-9.807180274479474491e+00
5.378585787577294577e-04,-3.203228783501604546e-03,-9.799838499060628649e+00
-7.270721837977207544e-03,6.634447541512903009e-03,-9.797309404993558957e+00
8.295886963684373332e-04,2.256941915753772447e-03,-9.794204101976189847e+00
8.609019957980830820e-03,-4.206660637389716614e-03,-9.787391510124528793e+00
-6.709473022404066102e-03,2.380735800495088327e-03,-9.785759813079971892e+00
-5.925636260097125445e-04,6.023320514116629887e-03,-9.789048521788888735e+00
9.950112561325524796e-03,2.301986175599772359e-03,-9.789505561764961783e+00
3.816260195316411186e-03,-1.110541694303587672e-02,-9.791513294533947587e+00
6.543906715253765445e-03,3.590320478899523479e-03,-9.788159677109332435e+00
3.104514758483532550e-03,-9.615290876547607580e-04,-9.796085723204614126e+00
-1.854443583538501914e-03,1.074615944588006716e-02,-9.790082235800733557e+00
-6.353392464125407618e-03,-4.127521593943958567e-03,-9.792819719140105406e+00
5.247697255775874391e-03,-8.126661770476701838e-03,-9.798671472441300878e+00
1.446316974677030499e-02,-8.135745557185042678e-04,-9.791242685294696102e+00
1.485479078725634788e-03,-3.385010032737332739e-03,-9.796527453690977438e+00
-7.791635197146134367e-03,-4.366825217368209763e-03,-9.800747516840594642e+00
-8.981904975568940491e-03,-2.955189435498308632e-05,-9.792440949047312770e+00
1.233154774238839901e-03,-3.981855582104765505e-04,-9.797212393181885304e+00
1.711898172509957166e-03,1.074801094611101951e-03,-9.795363604056102957e+00
-5.911983965198568634e-03,-2.877814805426823132e-03,-9.793112133545996301e+00
5.074995172871707080e-03,2.906111364685832598e-03,-9.796213062055185716e+00
1.382165321567158838e-03,-4.360928638178522207e-03,-9.794174400679954928e+00
7.354760078531175603e-03,8.298637755968878843e-03,-9.792882383817556047e+00
3.378081900523662376e-03,3.964555806072227011e-03,-9.796861221971234102e+00
1.404341449688250535e-03,2.737840299899605648e-03,-9.789692728045178427e+00
3.322042466287796012e-03,-1.806223801724334303e-03,-9.798256215982181772e+00
-7.946551097833105815e-03,-6.047933868427207010e-03,-9.800649168801914612e+00
4.058763408637294096e-03,4.522294148793367871e-03,-9.787080770097606575e+00
3.128934005704381294e-03,6.045144359629015494e-03,-9.789193565562989363e+00
-3.634075993257614677e-03,2.791906397999879396e-03,-9.788056484966354276e+00
-8.112749345150658750e-03,-3.796618733679201461e-03,-9.793778062170533261e+00
7.555013504918485674e-03,-3.842362819612187355e-03,-9.788879561548649022e+00
-2.489793519486441405e-03,2.068970798580873683e-05,-9.790705718310830363e+00
-1.377700689288725855e-03,-2.968519299509775680e-03,-9.792365217140289957e+00
8.674549422853006231e-03,-2.973303777729158909e-03,-9.793609949286514293e+00
1.666507068382029871e-03,-4.022251109830141634e-03,-9.790741514473319640e+00
1.624476884465208670e-03,-2.768231615294113740e-03,-9.791797318195307298e+00
3.951009256279846421e-03,6.594555966268935950e-04,-9.798904232397552150e+00
-2.678465167565082135e-03,-1.335866647796059856e-03,-9.788724176569944646e+00
-1.784953767155429824e-03,-6.464787868962003532e-03,-9.789151112863718751e+00
5.097170421370280508e-03,-1.607495795348910664e-03,-9.795519888988716062e+00
-2.499619244782873132e-04,-8.165238026240450144e-04,-9.791027663412943838e+00
6.364922580868185220e-04,-2.403697731764947894e-03,-9.794386774915334826e+00
9.970377287254477035e-04,4.179924878768988793e-03,-9.797270912151724076e+00
3.630636924545490533e-03,1.823453279797476474e-03,-9.799106507545827682e+00
-5.768406138781530766e-04,-7.527108116978408533e-04,-9.800694883772878896e+00
1.047422470784717743e-03,2.110847310182169343e-03,-9.790557596944736929e+00
-1.201925805934765321e-02,-2.211088391863514832e-04,-9.787178255907305058e+00
1.738044067334608596e-03,5.470616927645775493e-03,-9.795926693482025271e+00
2.546302903610987538e-03,2.909039175608232799e-03,-9.802222118904005299e+00
5.399301908079918132e-03,2.552436193494893660e-03,-9.793069079439918667e+00
-1.534931548495876335e-03,-2.263880885567140250e-03,-9.789846939027402328e+00
1.138008067193434746e-02,-1.489756149314958901e-04,-9.785454719020840741e+00
-6.231565514374155790e-03,9.939639006770585941e-03,-9.791894597750475882e+00
-1.061084602645477474e-03,2.426738639756984917e-04,-9.799367890375380696e+00
-3.777128727550663201e-03,2.826235167580844459e-03,-9.796595510082120484e+00
1.013210287245811187e-03,5.715695674991060245e-03,-9.779637709376018506e+00
2.441642925653097086e-04,-4.347305580833024999e-03,-9.799311641313858345e+00
-2.575908561698853246e-03,1.612712858554920820e-03,-9.792636604982611459e+00
-8.045694996309043015e-03,1.112024966588059938e-02,-9.793155854631260482e+00
1.899684340483790042e-03,-4.346012495824520989e-04,-9.792644668700763333e+00
-3.943646072384665406e-03,-4.400246248471630442e-03,-9.792313465955254870e+00
7.204829662999243448e-03,-1.511494923340540040e-03,-9.792170831008927934e+00
-6.014826332112708021e-03,-2.610195864086123450e-04,-9.791890984837376521e+00
-2.746234496715372567e-03,4.612442742240444038e-03,-9.784586725116414030e+00
-6.329860739984636588e-03,2.611332541484508553e-04,-9.789348437413504911e+00
-6.750315421299325075e-04,-5.009094293539303501e-03,-9.795022188967971388e+00
-2.595495130932946957e-03,-3.865708118156003029e-03,-9.781647987353787599e+00
1.605840193427363841e-03,4.233944660736836674e-03,-9.793483811363966396e+00
-1.090571784728529151e-03,-1.603013945884372267e-03,-9.798486633865920226e+00
1.066582191245425866e-02,-5.983671288306829233e-04,-9.790059106895961705e+00
-2.795511267746274243e-04,1.547268179534920865e-03,-9.792892502844063429e+00
8.825414173973047949e-03,-3.165989543163239342e-03,-9.787425256188974743e+00
-6.126285321083560324e-03,-5.142064143161199918e-03,-9.793794321924343294e+00
5.183674525951235349e-04,4.895446847878163858e-03,-9.794162451465677321e+00
2.319779394241891415e-03,5.806248062296016400e-03,-9.790604387623744742e+00
-5.100022289661312359e-03,-8.915165014261287532e-03,-9.792040840061069673e+00
-2.762825028696352155e-03,3.341016595878003662e-03,-9.792400476842191281e+00
2.885455440176225208e-03,1.220645646412587540e-03,-9.798921060841925268e+00
5.717415529039459807e-03,8.762450019676126800e-03,-9.790180701464121782e+00
-9.916209503231408415e-03,-9.683220954737970301e-05,-9.791507014931422503e+00
6.013011356918762304e-03,2.706624158360783610e-03,-9.795360882458370000e+00
-1.456456231267115337e-03,1.855462168873822475e-03,-9.788117302766410788e+00
-2.554444671689574085e-03,-2.720202600408123082e-03,-9.789455877477664103e+00
-5.807031023648263728e-03,-2.139019355847181832e-03,-9.801867303958122335e+00
3.474542490478166063e-03,7.970644341403163372e-03,-9.790818299024936167e+00
1.915482775125973642e-03,2.398790668934772628e-03,-9.799177692290562902e+00
3.145017050085093142e-03,-5.809019409682049037e-03,-9.802461751130739032e+00
-1.786742721646535515e-03,-5.281843870866253718e-03,-9.784025548710378217e+00
4.286760028630747649e-03,-6.927617547765026543e-04,-9.794006998627558858e+00
-7.206520740276002070e-03,-2.655222334484700405e-03,-9.803622313488775220e+00
-3.407658569756074284e-04,-3.485781421180673099e-03,-9.790561463548600685e+00
-1.606146694594080306e-03,-3.938282898565638977e-03,-9.795325572798562419e+00
1.258160708755866417e-03,3.955685988250658841e-03,-9.792772031145590361e+00
-6.793127999564888692e-03,8.319908753852701608e-03,-9.796655415948414714e+00
-2.696043590370787377e-03,-3.052420934312523315e-03,-9.790638774499596408e+00
-3.423476446934918278e-03,1.260030053591508058e-03,-9.795245523842542212e+00
-3.201256987141346943e-03,2.842266181794273622e-03,-9.803902714858356404e+00
5.417164583404359898e-03,3.441058238925847842e-04,-9.796266557859283353e+00
6.312539823156541885e-03,4.567750695017980104e-04,-9.793233096120701475e+00
4.654332022562947778e-03,1.870539164393417771e-03,-9.797819378759529130e+00
