accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.305431500369745888e-03,1.126198443461149225e-03,-9.785373897516103980e+00
-4.520858603947497910e-03,-1.108869029968636904e-03,-9.787050950614913702e+00
3.084670345752546679e-03,3.044051484500188975e-03,-9.782721817302341805e+00
-2.226266041191629717e-03,1.361423423594009755e-03,-9.792275976634103429e+00
4.457191161945714755e-03,1.270303181351733297e-03,-9.793403807854625498e+00
-5.785972705599297210e-03,3.174091193388148355e-03,-9.797992578546134368e+00
-9.187579130873781835e-03,6.169494524498287877e-03,-9.791827438333758238e+00
-7.388583622271189220e-03,1.330106408453866906e-02,-9.795173538116278777e+00
-5.556766255907587097e-03,-9.119985168154263674e-03,-9.788715383024204186e+00
5.422637262219125870e-03,2.456825014693235065e-03,-9.798886050056713870e+00
-4.250284579438502394e-03,-3.772708249576425983e-03,-9.800183520729904174e+00
1.964526272266892051e-03,1.140510494024125606e-03,-9.800960001807739630e+00
-3.945029103201050207e-03,-3.323123937152870698e-04,-9.792930856864597189e+00
-9.881200221962933850e-03,4.204523082325688742e-03,-9.790772924223025697e+00
-5.715847592943883041e-04,-6.713402979486606664e-03,-9.792502338183968646e+00
1.816543465256527639e-03,4.849333019879793934e-03,-9.791384913193848405e+00
1.949047378626474984e-03,9.243580148593177198e-03,-9.802175167499909136e+00
-4.825143225582787312e-03,-8.385773867615157681e-03,-9.800461291883257431e+00
1.913072656604750804e-04,-6.590050357847044606e-04,-9.791799166904088025e+00
-1.012394287661245659e-02,-6.678785381407551826e-03,-9.794338830535368245e+00
-2.581139546262463738e-03,2.152205547414561080e-03,-9.797017777081860501e+00
-2.384116437842255434e-03,-2.104856287193014597e-03,-9.793958133982073377e+00
4.350381858570853688e-03,8.435823504135587722e-03,-9.789307073125739223e+00
-5.510708002312815317e-03,7.388099765894687483e-03,-9.794023471712261397e+00
-6.914074459128955429e-03,-8.282842820460351030e-03,-9.793305216668951374e+00
-1.648240307366075118e-03,3.190239799239707498e-03,-9.802637772663814530e+00
-5.026866831940660085e-03,1.684073964209176330e-04,-9.782307429747772787e+00
1.627136005564029219e-03,-1.519161537718695734e-03,-9.792432619299756169e+00
2.537306013183191974e-03,-4.161773871453453358e-03,-9.799651621988884287e+00
-5.524190713824996511e-03,7.554958497640133601e-03,-9.793797688797573286e+00
5.071861950235508759e-03,-2.994467939830007877e-03,-9.801660906770464976e+00
2.303201835619917825e-03,5.332111224024735883e-04,-9.786867585115363255e+00
-2.959469921354669370e-03,1.638070573729081322e-03,-9.794184900659910653e+00
-2.034050035331564418e-03,5.828717096926963603e-03,-9.792473817606007103e+00
-1.333692882518089460e-03,-1.557762421193034522e-03,-9.791988432623863758e+00
3.011776975533116146e-05,4.252813057051147913e-03,-9.789952798588082317e+00
-6.943623810439950722e-03,8.182767568638832714e-03,-9.787166934576280397e+00
-1.321642787696275870e-03,1.942150404183796801e-03,-9.783142401039997438e+00
9.513937622397706812e-04,4.131974026846136488e-03,-9.802769543141044650e+00
-6.225304181507858520e-04,-4.411845714167180973e-04,-9.798104839340423311e+00
-6.395545746096431040e-03,-3.870849655988262833e-03,-9.788278274844579130e+00
5.443368477188591237e-03,8.141475181828792054e-03,-9.790706642114111347e+00
1.424204329007485413e-03,1.989252749074299064e-03,-9.797329145287283936e+00
3.608141672498382108e-03,5.734314267278483104e-03,-9.800671207905780946e+00
6.898887491283308554e-03,-9.048083625700911389e-04,-9.795632918833868885e+00
3.125758360380265742e-03,-3.749425410761283300e-03,-9.791927294545066829e+00
-2.384043759058531928e-03,6.493959084072468274e-03,-9.798266390877763854e+00
1.230643955575517600e-03,-6.115625601125612362e-03,-9.790907476355039663e+00
-4.379102179902517530e-03,-8.385640993362973236e-03,-9.791378407355200153e+00
4.555185313423562934e-03,1.624134249666892146e-03,-9.793769064514027178e+00
-6.755527781098600616e-03,5.810451934868254321e-03,-9.797051272854115922e+00
-7.424456115886300840e-03,-7.663026059836825464e-03,-9.792863568967549170e+00
-4.091184325343453880e-03,-1.228614645853183486e-03,-9.782323922312846420e+00
1.075235788663458751e-02,1.633882253361818851e-03,-9.796055036204618816e+00
5.348677914665351737e-03,9.421342911047063395e-03,-9.799946150787791410e+00
8.477111963309764270e-03,5.660344145152636751e-03,-9.794886031029093942e+00
-2.774314266127120721e-03,-6.727368647455699360e-03,-9.782452158618983873e+00
1.493805900750731558e-03,2.198243046674098512e-03,-9.787365840630389613e+00
-1.339940555735710673e-03,4.068841472053073946e-04,-9.791795626400134012e+00
-8.359711820424109430e-03,1.382025276659312480e-03,-9.792953487216280450e+00
-5.095300536533660905e-03,-3.916781513516036373e-03,-9.796426757166139865e+00
2.071910673512776741e-04,2.411924987287001471e-03,-9.790315683934633029e+00
-5.123356540693759648e-03,-2.542857922119927221e-03,-9.793656625426669038e+00
3.232065603068710099e-03,3.230365046552961372e-03,-9.799654587985111576e+00
5.067047312851788617e-03,-1.305718576623897701e-03,-9.787917945265887099e+00
-6.597511780573707581e-03,5.095546285566206592e-04,-9.790447376396530288e+00
1.674115593300330718e-02,5.943648075018769135e-03,-9.795878710193747452e+00
-3.211217652389012213e-04,-1.869453360056388003e-03,-9.805504439650945869e+00
-3.360198162764156324e-03,-5.385472454488862866e-03,-9.794475742094226334e+00
-5.793290650325383373e-04,-2.406686988234422574e-03,-9.791772837144769426e+00
7.214928427371948387e-03,-2.454886399787947846e-03,-9.798241741701888330e+00
-2.867758065665878316e-03,-2.382674118627798546e-03,-9.784658401918187920e+00
8.162898344299913261e-03,4.723694411549807758e-03,-9.793614502473245054e+00
3.772033219302141707e-03,-4.389709973917478233e-03,-9.790069491858826467e+00
2.715682786559045839e-03,1.107758340693775281e-02,-9.798382506179544649e+00
-7.625304341289808330e-03,-6.503004981376067162e-04,-9.795779050668100396e+00
3.233110411071312817e-03,5.920079647465422389e-03,-9.779802950285246155e+00
2.334791118879607236e-03,1.401635801103270343e-03,-9.796648582952485640e+00
-3.460673716120425160e-03,1.474714111226972744e-03,-9.792231184921581288e+00
-2.261972364406433528e-03,5.571890869485012984e-03,-9.804527214799849233e+00
3.574417558158705759e-03,9.330622675290811555e-04,-9.800174137728241419e+00
-1.184444484051604563e-03,5.368587138112394970e-03,-9.789938247885769940e+00
1.239811880400486406e-03,1.017099207511878815e-03,-9.792480969191810658e+00
-7.041832174320988673e-03,2.538170160727537799e-03,-9.785535159715525566e+00
-9.017020663872060346e-03,-4.840508877662793447e-03,-9.791937993647284344e+00
5.136016245793379766e-03,4.102420723902271311e-03,-9.802785538035495350e+00
2.511683723754153628e-03,1.691955564875266766e-03,-9.787341586991855635e+00
1.930116347291723541e-03,3.358481234055764320e-03,-9.791451079705050020e+00
-3.657679335743641274e-03,-1.565924484641267227e-03,-9.806878515099860749e+00
5.375680586475306555e-03,2.415060904336666060e-04,-9.797995335503120629e+00
4.460116033356369830e-03,-1.686177617756829273e-03,-9.805957862477484355e+00
1.423095770533749525e-03,-4.188451311955602129e-03,-9.797847151338682892e+00
4.782290027521984496e-03,2.909632042927770817e-03,-9.791880866865691146e+00
-4.310590429353517578e-03,3.861325614942386162e-03,-9.797346697499799362e+00
1.020043796825364634e-04,-2.415966508547460513e-03,-9.788425818205663376e+00
-5.849442921462240982e-04,-7.716175272384141097e-04,-9.791954369992549090e+00
-3.044396478677491302e-03,-7.386029378893971438e-03,-9.795345157072123499e+00
5.662542847752072110e-03,5.969459202874657922e-03,-9.792681996207727835e+00
-6.208537728344102127e-03,-4.871909882868744046e-03,-9.795713631124232990e+00
4.339795661250410788e-03,-5.965498361513680442e-05,-9.795779828234170594e+00
-7.642951483621562327e-03,5.823991337354239746e-03,-9.797473912075012947e+00
6.303250799917254656e-03,1.319034159142644380e-02,-9.803673363900809790e+00
4.524314725378512231e-03,8.238870447382279361e-03,-9.795781536058592920e+00
-4.659753328187994669e-04,-4.236360701426748060e-03,-9.796053487421136907e+00
-6.537603524930219422e-05,-1.630876352200900351e-04,-9.793071059987060067e+00
-7.811008474412788928e-04,6.705558320037563642e-03,-9.795734416670041966e+00
5.797153511547944397e-04,3.890663607861600398e-03,-9.793771719538916898e+00
1.872818816885721879e-03,5.905509851930366289e-03,-9.788441961550764958e+00
5.293618875435582467e-03,5.419020407457202614e-03,-9.793483612376665093e+00
-5.970174038556709875e-03,9.133646928618488459e-05,-9.795345624432361120e+00
2.871573829691084594e-03,-6.757251956095314607e-04,-9.795270355027263065e+00
-7.240590264680441500e-03,2.806854825342904383e-03,-9.794391568812903515e+00
7.815831181948201161e-04,2.070910137467241174e-03,-9.791916456586523765e+00
-3.980306555047946268e-03,1.150860216385391074e-04,-9.790965518392278355e+00
1.633139469029566519e-03,-1.379015690492631750e-03,-9.792513244745304490e+00
1.154230691214857413e-02,-4.499867025014660758e-03,-9.791962692659424761e+00
-3.030157727482318212e-03,-6.259223173546136186e-03,-9.793032729220181309e+00
-1.489910111494160451e-02,-1.075517283309793473e-02,-9.798979940295037494e+00
-5.543122382999259631e-04,-3.023598881183475751e-03,-9.796034073360820216e+00
3.655074702906760918e-03,2.464395448962955655e-03,-9.800314306178943724e+00
1.534837862053490545e-04,-6.878494484351587238e-03,-9.793204016697945491e+00
-4.993077928412702031e-03,-3.097486021145971248e-03,-9.792248013141097829e+00
-4.385252142501812507e-03,1.096207016942359492e-03,-9.797680372881593769e+00
5.235994947622230576e-03,-7.764769054966157852e-03,-9.803165640928341418e+00
6.682834009081105135e-03,6.024478405074998495e-03,-9.792682576406820161e+00
-2.428674468061214377e-03,5.715294585471675584e-04,-9.790834231446831737e+00
1.384976915973896804e-05,-3.452121663149163890e-04,-9.797786748008828539e+00
-6.242529536403874577e-03,-1.861651136459235812e-03,-9.791599050354244937e+00
4.002975540340015549e-03,-1.001082927537376432e-02,-9.793925024464464002e+00
-2.192537201827148789e-03,-2.589539105513876359e-03,-9.784399921042849613e+00
2.379058118582852606e-03,1.375551320450604938e-04,-9.797364790832405745e+00
-1.455053963203269086e-07,-3.486663474525300652e-03,-9.797218399384624021e+00
-8.202123024985203542e-03,-3.947713832991164157e-03,-9.806147851677559757e+00
-5.896919321592857845e-03,1.435224597613383394e-03,-9.800612088460555427e+00
3.870370387608318419e-03,5.109842953052087626e-03,-9.796142371953683536e+00
-1.113287408690072800e-03,9.585185293550024105e-03,-9.795282465415191098e+00
-6.781529183453748402e-03,2.492553256674640526e-03,-9.811122900646152445e+00
9.710313289728371433e-03,5.404635544291465062e-04,-9.790263839224063958e+00
-6.891372310374928875e-04,-4.076310110547891677e-03,-9.784310132934910698e+00
5.061358946990905357e-04,-8.795466949614133795e-06,-9.794580766739757749e+00
1.155122535827718573e-02,-1.538695687606304006e-03,-9.787694173408015175e+00
-5.089633090117215647e-04,2.700438991686308909e-03,-9.790602943755885690e+00
3.625482505330354134e-03,-2.758201160802665943e-03,-9.795141006747977386e+00
-3.555178981443659833e-03,-8.867466552861280257e-03,-9.789642543829252475e+00
4.481395307137718033e-03,-8.686432072151412456e-03,-9.798803617273508237e+00
1.148287208079916584e-02,-2.578762594617971683e-03,-9.796962991070650162e+00
-1.363451605899920196e-03,-6.846754582557625871e-04,-9.796573931889023257e+00
-8.733931680359617502e-04,-5.011199530556384452e-03,-9.792102258732109377e+00
-2.231923030519902817e-04,-5.631859177023330366e-03,-9.804837406226040386e+00
-4.164136178937602288e-03,-9.693012929876704698e-04,-9.795293155137491325e+00
-2.217170864344734319e-03,1.596511931994794384e-03,-9.789357842174451818e+00
2.714886611919444057e-03,-9.958910571389012999e-04,-9.791575017662658809e+00
-1.071635158628475408e-03,2.185576075607334684e-04,-9.801705358145600400e+00
-2.543199395061125634e-03,-3.574623805838213295e-03,-9.798554984283844860e+00
-6.641274115169190986e-03,3.130531087990361182e-04,-9.797340090406970958e+00
-7.688883128132625693e-03,-3.208977033199346494e-03,-9.790700920271449448e+00
4.454290468661181984e-04,-7.948655904635188590e-03,-9.794717984184845960e+00
5.202713990493250222e-03,-1.035063271719421831e-03,-9.790542165985531398e+00
7.069609282798236354e-03,-7.977177866913974860e-03,-9.785503796134934262e+00
-3.932493433614467696e-03,-9.245958641019435750e-03,-9.791090072754851548e+00
1.602382968608836002e-03,-3.437922883551489724e-03,-9.795222470332877407e+00
9.866173466662592467e-04,7.882003926851545439e-03,-9.800818400102873085e+00
5.758517777020449174e-03,-8.410208501602336019e-04,-9.789997631157069335e+00
-9.456535052636718189e-03,-1.003396677800976735e-04,-9.802035645667965369e+00
-1.420340393358761116e-03,1.085128802670909430e-03,-9.802996526120152154e+00
8.353525938279225248e-04,7.439790928443248659e-04,-9.791627855192889029e+00
4.346664016475713238e-03,6.901176824788878006e-03,-9.790546113565248731e+00
-4.435723492631237809e-04,3.841612631940283414e-03,-9.804674597125234925e+00
-5.805802509313804120e-04,5.734705158832705332e-03,-9.794698125005341538e+00
8.378638352392478797e-04,2.126417591499051366e-03,-9.797799385034961617e+00
-6.988523938627958301e-03,5.906949855192877331e-03,-9.797862116455199555e+00
6.861710986237296722e-03,2.164367425407790532e-03,-9.801963509667238839e+00
-6.166622347507953045e-03,3.776385094020403167e-03,-9.795907383777484156e+00
3.841239538308367698e-03,-2.980391844768434662e-03,-9.792958743572571123e+00
3.254288894728269484e-03,8.167628391911839481e-03,-9.798608707837445309e+00
8.976174322745996553e-03,-2.217192304217595767e-03,-9.794302128923071393e+00
7.960127263948121607e-04,3.764595724546343416e-03,-9.796698907944845658e+00
1.116780625457303687e-02,-1.428751615365260940e-03,-9.785533125343947702e+00
-1.866395187257459398e-03,-1.438265947254347647e-03,-9.792536996956933137e+00
-4.009266426629759343e-03,3.653759291607736135e-03,-9.798422067574813710e+00
-1.653608345683089996e-03,4.805107245547117663e-03,-9.786295870179669620e+00
2.936482906846928521e-03,-1.975846481066947848e-03,-9.790746682138058432e+00
-1.916281267978943437e-03,-2.032542581114198457e-03,-9.792399494210627608e+00
8.454996344621459187e-03,-1.183569232294643704e-02,-9.790110443311501598e+00
-3.207540499365115491e-04,-2.587515041747296025e-03,-9.795140045694539666e+00
1.101927585533327147e-02,1.012620032261404325e-02,-9.795293304350851216e+00
-6.234883925651177328e-03,6.953338582694141353e-05,-9.793166384129108337e+00
-5.144846015377894932e-03,1.861710339170779931e-03,-9.795145398133552561e+00
4.714770017047308082e-03,3.390029947253834206e-04,-9.799775025948765261e+00
7.960553067088770940e-04,-2.492502964448015980e-03,-9.784163567308947762e+00
1.258916549551451335e-03,5.502392780773194408e-03,-9.788874824675803055e+00
6.034387144989267551e-03,6.792931425281012112e-03,-9.791821956806421312e+00
-5.604927422588177992e-03,1.243449238583583562e-02,-9.794287767864807037e+00
-5.450621078560992025e-03,6.576315841257849085e-03,-9.786805550089418659e+00
9.198700775571732463e-03,1.003261531079962902e-02,-9.790361268029727171e+00
6.748890023439666234e-04,7.058130245692712185e-04,-9.794737071077422641e+00
2.473523457495895809e-03,-2.464653943214217911e-03,-9.794813519790340095e+00
-4.478808882836981392e-03,1.771695210575632449e-03,-9.797003989713308769e+00
4.816928775253265932e-03,4.112521327082286661e-03,-9.789060551066004479e+00
-2.176734757187749180e-03,6.963854101489218729e-04,-9.792334867031486922e+00
-6.030653915240523529e-03,-1.467009363017891376e-03,-9.803216199038402578e+00
7.295441448499371921e-03,1.735371593217615964e-03,-9.792832118919260864e+00
2.399016048821562153e-03,-9.326297280295769987e-03,-9.801358131890340886e+00
-6.197631355195736859e-03,2.928918340796319089e-03,-9.794328935394192470e+00
8.927001849741857771e-04,5.892512959252966913e-03,-9.792637877905828958e+00
-1.971432334047731492e-04,-2.331525794640778616e-03,-9.798904660127456978e+00
-4.358060255784327285e-03,5.399734750038906635e-03,-9.796426842811424507e+00
-1.522485716374704420e-03,5.115007382977142594e-03,-9.793306104303084680e+00
4.661997821257671433e-03,-6.471045635207469011e-03,-9.795057819698504531e+00
-4.946944739354436175e-03,-2.339768312510407625e-03,-9.796029661607358108e+00
1.711966424224775195e-03,5.475142924504918483e-03,-9.789163648582331234e+00
-2.022064787628197104e-03,-3.844599314991906883e-03,-9.800760302314223793e+00
-2.460096144372875358e-03,-3.608557639152661436e-03,-9.790930305093912267e+00
-3.610573451299557788e-03,1.448065562585705460e-04,-9.795087272775489851e+00
3.287018239020224677e-03,-4.824401133304587717e-03,-9.790486339938222926e+00
-1.814892865082423458e-05,-2.363655459858454363e-03,-9.798912558855878530e+00
6.050820581726685209e-03,-1.162982223250132521e-02,-9.791431458194729487e+00
8.978397095716489362e-03,9.841304538798819734e-04,-9.796783094832234084e+00
-3.502760357273914608e-03,-1.021738679822291329e-02,-9.790216060648710084e+00
