accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.341053917261209032e-04,1.406267872750220724e-03,-9.784966917211022519e+00
1.028627073744221680e-02,1.144305855756141488e-03,-9.801846637057732181e+00
-5.978675791789778843e-03,1.457585757448335781e-03,-9.799039584255632818e+00
-8.943974650276851832e-03,3.215395298514127278e-03,-9.783755221724286244e+00
-2.258115844773234213e-03,-1.799485975562954178e-03,-9.790522967238157293e+00
-3.556035585723953205e-03,1.948132333068336572e-03,-9.799333958072148576e+00
-1.569229226657338841e-03,-9.751373684057726291e-04,-9.792785458736974036e+00
-5.016063269466510162e-03,-4.660923287501909408e-03,-9.795548067047093355e+00
1.050792374508708812e-03,5.018694702204500903e-03,-9.803457314147582480e+00
2.691973303497995356e-04,-1.322391751888797769e-02,-9.798485488044123670e+00
-2.293956868779652158e-03,-4.274648444237115659e-03,-9.795233043699845155e+00
-7.789289221883660339e-03,1.812542234445150245e-03,-9.791879701414787363e+00
-4.095266236161467302e-03,4.408562139898704151e-03,-9.791338053314829537e+00
-7.934234941911103012e-03,-7.516641921892794863e-03,-9.798214107861120681e+00
7.070973422116866129e-03,-3.058647737292010706e-03,-9.792199390897060596e+00
-6.507282280577322310e-03,2.406950270086715294e-03,-9.792497892636260914e+00
-2.073761060987198718e-03,3.625510754159350611e-03,-9.782649824248977666e+00
-1.664509611629164457e-02,-6.314751113684290672e-04,-9.793984906705405891e+00
2.734330725867855933e-03,2.110404758965936291e-03,-9.791280562404164556e+00
3.615191769452371414e-04,-6.563865650295300572e-03,-9.787143262963109436e+00
-1.067288240359856805e-03,4.941804075367866624e-03,-9.798995236519562724e+00
-6.723402743095295217e-03,7.689277310123960804e-03,-9.794256755178857077e+00
7.964851856270170009e-04,2.345427018034431776e-03,-9.797715640300651785e+00
-3.957133709064309703e-03,-2.795085218266954961e-03,-9.792602093120402529e+00
1.712811743999017840e-03,1.489623398853442710e-03,-9.799700068791015184e+00
-5.931198985710587311e-03,-7.058217517803984896e-03,-9.788470004091182730e+00
-4.657497746054724101e-03,2.981177538373118441e-03,-9.790214950238421920e+00
4.660712237084962788e-03,-2.015156156224015213e-03,-9.793008477344482543e+00
7.030753954613922461e-03,-1.295499574643467489e-02,-9.798666237331662643e+00
-3.169053111038508917e-03,-8.903514438391871375e-04,-9.793184187888526182e+00
-2.009150660305740986e-03,3.089399773144184142e-03,-9.796319033160051148e+00
8.072378763342755170e-03,-5.325249449722856284e-05,-9.799648897156416183e+00
3.280624908067554090e-03,-3.036000427434455955e-03,-9.789240764427150410e+00
2.937351965255353015e-03,-2.080949698773750141e-03,-9.793804435563188804e+00
-1.974876467990311843e-03,-4.743590312615221689e-03,-9.794011638540055742e+00
-3.552922563153061535e-03,5.176922340837124617e-03,-9.798303555890974792e+00
3.245573102446551537e-03,2.256015973955791554e-03,-9.791442940433748632e+00
-8.650355159071836737e-05,2.020872578365885512e-03,-9.798821811781023072e+00
4.087174340302776251e-03,2.459832126072554644e-03,-9.787578702119821727e+00
-1.201049349812123752e-03,5.752123101344966752e-03,-9.794528653603942203e+00
1.708938076128083778e-03,5.678842062937275968e-03,-9.795276381520604758e+00
7.527005707303438715e-04,-3.129060937375276706e-03,-9.796568418743916595e+00
-1.272805681644111064e-03,-7.955712640252302764e-03,-9.796725816265936970e+00
-7.107485873124506047e-04,-4.606945445038829884e-03,-9.798872102710349807e+00
2.388295750494899648e-03,-1.086729170914029104e-02,-9.796567104071181475e+00
3.625576028350307057e-03,4.268824351039932422e-03,-9.794420842369468971e+00
-6.161704232902137299e-03,-2.838952779444141230e-03,-9.785953086947165147e+00
4.433091072954011003e-03,5.433322827959536847e-03,-9.793990398323094482e+00
2.419575378986149952e-03,-6.307339942187504579e-03,-9.795963893377306775e+00
-9.792137407183531053e-03,1.065464289201916229e-02,-9.795327926869399349e+00
-5.195593913419916179e-03,1.670046695510140049e-03,-9.786241831668620605e+00
-4.278851890702635961e-03,3.136048062361633439e-03,-9.800094453771237113e+00
-5.142417088481842768e-04,1.042259292632908250e-02,-9.793511256708642421e+00
2.107957422479812565e-03,-3.700202710236254449e-03,-9.794040689858947601e+00
1.402340349985446840e-03,-2.552516749598255329e-03,-9.795237007916210104e+00
-7.438566836297229139e-03,-1.053522431679379534e-02,-9.799985880551631112e+00
5.495352577238233997e-03,4.399882289770807101e-03,-9.796936974141303267e+00
6.291915513153060330e-03,1.881257460044848898e-03,-9.786667998124055856e+00
2.134284625695342941e-03,-1.386177816342999214e-03,-9.795458706585211672e+00
-4.858687230766064666e-03,2.049365237889293808e-03,-9.798954839100099790e+00
3.076938229211026010e-03,-8.947156600712411834e-04,-9.789415804719736158e+00
-2.936002812047841352e-03,-7.290195974610408402e-04,-9.797341734011995484e+00
-1.840889099859647094e-03,1.724043340611445055e-03,-9.786841362159460544e+00
-6.806523460927618860e-04,5.856692999557273037e-03,-9.790759422339858631e+00
-2.121427037044642475e-03,3.254155625949937611e-03,-9.797610290310736048e+00
2.370007587133511878e-03,-1.961286388419105492e-03,-9.796855631795390096e+00
-3.461818205158071274e-03,-6.704756728395490709e-04,-9.806864999759749679e+00
1.081977694408109945e-02,-3.451219089616387498e-04,-9.788150804905003000e+00
-5.426866549367924224e-03,-1.569045569456471593e-03,-9.793504149105473289e+00
-1.726066489649560540e-03,-1.955401762587817387e-03,-9.794389892462627145e+00
-2.250818992660451692e-04,2.710481872518385928e-03,-9.790405758848027773e+00
-5.524645146494353010e-03,-2.076141092136659077e-03,-9.789780709018206295e+00
2.745991510080971094e-03,1.003960010776332006e-03,-9.788809423120444109e+00
2.936952971778559584e-03,-4.559297871984405170e-03,-9.792466698925927915e+00
-6.520512222361093957e-03,-4.340178533371620399e-03,-9.794876336249933146e+00
-7.537971046364991788e-04,3.467004753787776214e-03,-9.796077459637229978e+00
-6.381914719129400809e-03,6.930579765783982313e-03,-9.798664792809157476e+00
8.318120062348864380e-04,-1.618386890429854719e-03,-9.799031828661862065e+00
1.048000925051913211e-03,-3.437576033228111148e-03,-9.804004297944631574e+00
1.144657870812060334e-04,-2.398504270711292879e-03,-9.798422675676880189e+00
7.421550921700121456e-03,-3.603486698249728365e-03,-9.782184095800532830e+00
6.911385683910048310e-03,-5.308018632028640646e-03,-9.785845250473363066e+00
-6.164460067885610406e-03,7.888386651335796548e-04,-9.796745652015783179e+00
2.691999985841383815e-05,-1.652502242756255556e-03,-9.794052827622781621e+00
1.173260923258043209e-02,-1.162792696970010083e-03,-9.803828801908176516e+00
-5.226745481794980303e-03,-3.038568687997034081e-03,-9.794586903661283372e+00
1.178033712477347941e-03,1.042858329199045260e-02,-9.791427492718659309e+00
-4.653001953595830263e-03,1.268209985993765760e-03,-9.800415612011766697e+00
8.122016806890468635e-03,3.376274537377137869e-03,-9.798774956865290875e+00
-7.792162683526285098e-03,-5.372675357293080038e-03,-9.796038397203306047e+00
-2.111064319890935959e-03,1.608723393208151423e-03,-9.792979962419428475e+00
-5.167539903998361918e-03,1.754015365523556020e-04,-9.791123979663291621e+00
-3.243245151317342406e-03,-1.029117396287239101e-03,-9.801459314667647860e+00
8.247021595424661178e-04,2.069935036811401761e-03,-9.792340288506325763e+00
9.197140222649089619e-03,-7.545311924986919383e-03,-9.794865676994295001e+00
-8.413461412712013119e-04,1.130705521038400491e-04,-9.794130195898464564e+00
1.798465905017574947e-03,1.819644515985405046e-03,-9.791806009526611732e+00
-2.710188522060035920e-03,-5.346483125846912716e-03,-9.791369086325355298e+00
8.724918184998814788e-03,-3.345440810003743205e-03,-9.790438779783338319e+00
-4.437357373741302943e-03,3.706548667416319090e-04,-9.793162292900094101e+00
-4.507910379198043146e-04,5.256809663579876252e-03,-9.798728057403938152e+00
-1.081527114672782910e-02,9.105941109069023986e-05,-9.800172799133534340e+00
-6.056525799760574709e-03,-4.169029957510269084e-04,-9.794260058735819285e+00
-5.824339656112763504e-03,-8.377669427313773690e-03,-9.796828940590538437e+00
7.051201639143029297e-03,-3.237452193057171416e-03,-9.805564702526828214e+00
3.693469429516715169e-03,1.179114171164553221e-03,-9.794038736343182450e+00
5.927866604675327555e-03,4.754171099656831576e-04,-9.802207354950542850e+00
8.467515235307972871e-03,1.263183868922619635e-02,-9.796880888296930934e+00
1.427558467275566109e-03,-8.849988745617706071e-03,-9.789071232612489126e+00
-3.529605814660922818e-03,-7.771124040964101816e-03,-9.800631213430587962e+00
1.024769287653067192e-02,-6.255168986884531747e-03,-9.788893572407433297e+00
-8.309165626778794098e-03,-9.510510669343946386e-03,-9.798605178313820829e+00
8.787440636432412508e-03,3.114001770106221336e-03,-9.791770471621131122e+00
4.705988273961680089e-03,2.560897843121247644e-03,-9.794168759893995713e+00
-5.973763244377065665e-04,-5.585450942728090520e-03,-9.794511382285525869e+00
-2.285378821717375260e-04,-9.095656633079856473e-03,-9.796271167301698668e+00
-2.168949440505579807e-03,-7.065020060599437775e-03,-9.797091740457140929e+00
7.487342918533320714e-03,2.731667671301297225e-03,-9.786993259255444499e+00
-2.031210942180786388e-03,1.833289330549610786e-03,-9.797602331107045259e+00
-9.618925108601872678e-03,-4.915575497665785470e-03,-9.783798633566322067e+00
5.293694110308851293e-03,3.894648692575472786e-03,-9.787851114472390535e+00
2.037200042541492759e-03,-1.731579796118785713e-03,-9.790271567879567982e+00
-3.391121304517380475e-03,-3.836833878018222361e-03,-9.787507199305505168e+00
4.048780315579733440e-03,-1.600662094500820889e-03,-9.799404321921286964e+00
-6.606885766808040517e-03,-3.341892720949564324e-03,-9.797170638161658118e+00
-3.351933091684027640e-03,-2.811406101427253983e-03,-9.802217601251019374e+00
-2.427780791560139959e-03,4.220233603333675872e-03,-9.793676791579878582e+00
-4.250519627667816505e-03,1.544764316788400102e-03,-9.793418371017667212e+00
-3.047944603978659534e-03,-1.039990626332927895e-02,-9.795894369763189502e+00
-9.658013642854559530e-03,8.180495439695503399e-03,-9.789673998664692789e+00
-3.421258248055864416e-03,-3.856778748199981080e-03,-9.796686419495346243e+00
9.229790213788781469e-04,1.895353653906112863e-03,-9.778859157946135028e+00
4.085393622811688170e-03,4.258822280632656326e-05,-9.802391876997516462e+00
1.847609790413184180e-03,8.970127484076667688e-04,-9.799023792188279458e+00
-3.232240041559557384e-03,-2.273893069987956215e-04,-9.791989154056855327e+00
4.929157859487623417e-03,-7.950559566810734688e-04,-9.791485330495522277e+00
4.446947944914556895e-03,6.605246329093352993e-04,-9.790581565160097810e+00
-5.454734204452673686e-03,-8.330032203100952090e-03,-9.788077262956315749e+00
-2.150107800463732684e-03,-7.330526583231098368e-03,-9.786298322665510696e+00
6.789284763060414798e-03,-2.739172672742806128e-03,-9.789442799330620559e+00
-3.141745854502758090e-03,5.940757807823831768e-03,-9.788405737108545779e+00
1.994894449280855235e-03,5.698774487787835498e-04,-9.790178887580671230e+00
-7.335102935595761917e-03,-9.091733801900011083e-03,-9.789914730742646398e+00
9.382690301400469640e-03,-2.575672094573714949e-03,-9.797838593433269239e+00
6.309082917305594909e-03,3.567749454965250637e-03,-9.795202894816023687e+00
-7.772803636553401140e-03,1.014660850697405095e-02,-9.796152746557202917e+00
4.856113564755694043e-03,8.571107355012111623e-04,-9.800665510740797615e+00
-1.215977691059767600e-03,8.817526746471092414e-03,-9.800544213699366125e+00
-4.229745400597560365e-03,9.173767132089030024e-03,-9.794557998085620554e+00
4.509662940256900336e-03,-1.992894945327059516e-03,-9.797657109249252372e+00
9.885252441595122203e-03,3.550888605224338402e-04,-9.795465074227754698e+00
-3.889278807686157458e-03,1.502241813040046392e-02,-9.796103669429232497e+00
-3.666496627982295062e-03,-1.846991608709048745e-03,-9.795845135827013550e+00
2.038710427879250262e-03,-6.332745147992798872e-04,-9.799394541156997818e+00
-5.411637866820310366e-03,2.392311548703842609e-03,-9.792329525978917815e+00
1.273480258532919259e-03,-6.079637851122416184e-03,-9.787907096877132673e+00
-2.548689560978563331e-03,-4.793053050307529003e-04,-9.801775323387717620e+00
-4.903021303502209938e-03,-3.587989197023685756e-03,-9.794270103852504405e+00
6.947809612859930659e-04,1.168634621346360206e-03,-9.796180158521677228e+00
5.114413593864351737e-03,3.661629328829051674e-03,-9.791068200817571565e+00
-4.979325216221965403e-03,-4.404078026401575009e-03,-9.794914719183855922e+00
7.878742628079180021e-03,-4.036347111318596727e-03,-9.792282527240715240e+00
-3.650346610443468837e-03,-4.493341436727941931e-05,-9.789652519684402421e+00
3.556188883496027697e-03,-4.769662623489170049e-03,-9.795268649273467076e+00
-4.131834513672009469e-03,3.539049461807211670e-03,-9.788694902933800179e+00
2.034511047495043187e-03,-4.039016983706530603e-03,-9.794150416534858294e+00
-4.691366745666031941e-04,-8.733627247404875116e-03,-9.782770051693661983e+00
-4.886756510057420691e-03,4.252447593001093887e-03,-9.787478899974226820e+00
-3.604196890323093944e-03,-2.671950421640382090e-03,-9.799779891406588561e+00
-4.177637689881164018e-03,-2.849713275235370115e-04,-9.795076072681267121e+00
1.251484926626425303e-03,-4.351462490570301780e-03,-9.802579274457139391e+00
-9.677315741221476043e-04,-2.600213191739996583e-04,-9.799768330183628251e+00
-3.965627038536707893e-03,1.144438388177085103e-03,-9.795229162620703534e+00
-1.362458215237529391e-03,-2.250740074847018546e-03,-9.796796167267268984e+00
-1.649835164691580138e-03,5.843604991498974575e-03,-9.790163693407036405e+00
6.024090135436546700e-03,3.377341277873145350e-03,-9.794869206151609831e+00
2.225714829925192970e-03,-5.101161396909100962e-03,-9.804147458708053264e+00
-2.121416723244121810e-03,-2.509877707651372598e-03,-9.791977556810785188e+00
-4.639302146089393716e-03,-3.397380036974207308e-03,-9.797446524385255984e+00
2.815308100877867564e-03,-1.833600024644135157e-03,-9.790462598118725879e+00
8.709263217398149903e-03,3.975807270793218183e-03,-9.795316371501638031e+00
-2.761231109502729208e-04,-1.767102878409894731e-03,-9.786754674819558630e+00
2.509339581354242711e-03,-1.929339446698334105e-03,-9.780384780040897397e+00
3.569105483822880565e-03,7.981707683032452857e-03,-9.786310039723682408e+00
2.264579071278459334e-03,-1.554078233224995059e-03,-9.789889387323148284e+00
-4.028519354069428661e-03,-2.991898727833243162e-05,-9.798300844920969865e+00
-1.301152093626900584e-03,-7.427805208673381523e-03,-9.792342063091362903e+00
-5.963204608015447179e-04,8.933240123992347700e-04,-9.801208472143830619e+00
3.647098490436732985e-03,-6.252113231407022999e-03,-9.794222057501810852e+00
-4.079517883470787365e-03,-4.086092365153867582e-03,-9.786482717602956072e+00
-3.563958948687132207e-03,3.085134554819755470e-03,-9.797586680050912378e+00
6.124891757418960379e-03,1.669739993650123933e-03,-9.794223402421296854e+00
5.771683555412346865e-03,-4.378965706990715391e-03,-9.795720811624905267e+00
-2.178150095985978505e-04,3.279767476867658047e-03,-9.800103988751159179e+00
-2.292023881440030143e-03,1.808086748590323934e-04,-9.794247416542944507e+00
2.724693848093981581e-03,-4.025360735925800730e-03,-9.805275021781783451e+00
-5.347776102825104599e-04,-1.012819873012670707e-02,-9.801449960807948614e+00
1.058914411345253208e-02,9.577719555033774312e-03,-9.796353395472266357e+00
-9.401000960946377010e-04,-8.025994389114258012e-03,-9.799520568832226886e+00
4.658906994701815692e-03,-6.586704464293068918e-03,-9.792764494084224225e+00
9.213104517624927034e-03,1.796429895941031429e-03,-9.791650130835868993e+00
-7.585493641058951159e-03,-2.168818270970282978e-03,-9.799374584740837335e+00
-2.604634875044871943e-04,9.135124194027623070e-04,-9.803057915276269796e+00
-4.905033897615491967e-03,-1.138266596314242186e-02,-9.794729454024382775e+00
-4.176981238143045831e-03,-1.429508677576763961e-02,-9.785644074568089934e+00
-1.059432476406803499e-02,-4.060671141706194594e-03,-9.801841636022238902e+00
7.718378489197280472e-03,1.635172031603534951e-03,-9.789472169287448011e+00
8.485538369408707551e-03,3.117486519614531132e-03,-9.790644367905223078e+00
1.264204116134635871e-03,-2.489649664587916412e-03,-9.785270874426602816e+00
1.587031824687978529e-03,-1.145286983270732764e-02,-9.795806939801490643e+00
-4.583016983401128302e-04,5.200292447803386842e-03,-9.790557461532312544e+00
-9.525982145168070819e-03,-9.226841271577681733e-03,-9.790979772924799818e+00
-4.515621562891558062e-03,6.476200867403033613e-03,-9.794950080041999740e+00
-5.948339902385656186e-03,-5.310973222066693242e-03,-9.787526139425491323e+00
5.278737353734738990e-05,5.969728232290021953e-03,-9.790941333319208795e+00
-5.091364199527925564e-03,-7.983257673565676005e-03,-9.792905535244331716e+00
-8.902641012383955823e-04,3.485007533273921151e-03,-9.789525257142448922e+00
-4.376190648492441458e-03,9.787327493812358371e-04,-9.793986711442443038e+00
