accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.580810805344884081e-03,1.005690064187540159e-04,-9.793128576967713883e+00
1.032701778851090497e-02,-5.479751937393158474e-03,-9.784066572107709803e+00
-3.742502385116810819e-03,5.225344522605951392e-03,-9.783240424715046402e+00
2.994595793519042645e-03,-3.133070481735870331e-03,-9.793092497991928269e+00
5.765247214693922616e-03,2.840610015392090303e-03,-9.795421389570494242e+00
8.308171093309444852e-03,8.163591839618624616e-04,-9.785120056433621372e+00
6.094321068016358804e-03,5.884838150244182855e-04,-9.793570709482525061e+00
7.538321227490196773e-04,4.548825009275285014e-04,-9.792020116596530599e+00
-5.091855830720695740e-04,-3.060375149155821969e-03,-9.792029011008027695e+00
-7.707223761127347588e-04,1.213609230045066805e-03,-9.799193763294640647e+00
4.626643473208480808e-03,-8.155157464830897415e-03,-9.795056117460317680e+00
1.855253826860024961e-03,1.569228269484677614e-03,-9.804213773868129422e+00
7.253151749955755699e-03,2.502423888819719361e-03,-9.788647681260529865e+00
-3.209933800615316982e-03,1.332459545280787134e-03,-9.796504116016706121e+00
-3.903538344514035155e-03,8.751022189240477249e-04,-9.792970687037392707e+00
1.947196715439353807e-03,-4.992291333966126718e-04,-9.796283605415686324e+00
-5.206137843520715520e-03,7.512972248229319618e-03,-9.781634082401817309e+00
-5.211693921091450389e-03,-5.998564332818363647e-04,-9.787334937647912625e+00
1.142115418225866583e-02,4.358246791562759431e-03,-9.786261623894949579e+00
-3.342274590929906249e-03,-7.841781009502484662e-03,-9.790408489686500459e+00
4.170586029377918932e-03,1.682994694999171976e-04,-9.796471206367593609e+00
-3.570787708222986512e-03,-7.679646387968371447e-04,-9.795644335237724931e+00
-1.210330979850886973e-02,-5.251096218771371046e-03,-9.794391582391890338e+00
5.270955437451769164e-03,-4.462131647105013060e-03,-9.793399874095603863e+00
2.314584180098697846e-03,5.044240927791750293e-04,-9.796628592196476859e+00
9.028041572453342212e-03,-8.533143235068297054e-04,-9.800139194737136350e+00
-3.271677933065869105e-03,-9.746416211141475765e-04,-9.796185829648470289e+00
-7.697083322752474449e-03,1.496611373194942790e-04,-9.795727083565115123e+00
3.523137189048071438e-03,5.112713111914415735e-03,-9.802243145835692673e+00
-6.793970510292346443e-03,2.071506742978851921e-03,-9.789690462902646217e+00
-2.590672486961225927e-04,4.117756754729747642e-03,-9.794010629222000830e+00
-7.305233205647805594e-03,-3.384857969052533760e-03,-9.799151692942036362e+00
5.984443404439673472e-04,-1.100986222354975990e-03,-9.794789907984197797e+00
3.513079836568722830e-03,-3.644908197785000706e-03,-9.785695271507432125e+00
-4.172362749293462118e-03,-1.479654961191405067e-03,-9.793285516286495351e+00
-5.651839847453429995e-03,-8.362111749704912930e-03,-9.791319724892852960e+00
5.023659711688695587e-04,-9.626769845704550958e-04,-9.792737952790428579e+00
7.226347111558630541e-03,1.281852558992129833e-02,-9.799524081542426046e+00
-8.541962306300358507e-03,-5.714400387992393110e-03,-9.798057003782179919e+00
-4.159781111612069829e-03,2.524747364881856863e-05,-9.795914867260869130e+00
-4.769268082052140916e-04,7.591362023980409175e-04,-9.790948824811961160e+00
4.943956282987637882e-03,-7.969441515726781444e-03,-9.790252465567487405e+00
-1.490335457113710349e-03,-2.473094308418829438e-03,-9.790549497635863574e+00
-7.595370165685386577e-04,-8.198953582653630348e-03,-9.799317383394939185e+00
-2.530611646161874326e-03,-7.000409171385157774e-03,-9.792655415627347537e+00
-4.787234897748295022e-05,-4.031335314304595845e-03,-9.796053218368278692e+00
-3.497625387911690916e-03,1.230552339716915180e-03,-9.786177264804701181e+00
1.963569381840466442e-03,1.804324974410151904e-03,-9.798956837111994389e+00
-1.219814819523951446e-02,2.813943274394701145e-03,-9.797712983578112045e+00
-7.042915426438604116e-04,1.888652947265406518e-03,-9.792516530693411880e+00
1.473021943682225818e-03,3.124023886821471370e-03,-9.786287923319379800e+00
-6.289337917630101124e-03,7.548842690337413154e-03,-9.792762215586986230e+00
-5.992280300115901751e-03,-8.637462870334898382e-04,-9.797151831495225949e+00
8.396898245132414229e-03,1.465414314045272596e-03,-9.793468016980265034e+00
-3.257050846658389714e-03,6.050925648156275580e-03,-9.794469128965582527e+00
1.243895886396421437e-02,-8.279625738257388907e-04,-9.804553547682008485e+00
2.192589458348704473e-03,-9.784924065220758013e-03,-9.802142761698071638e+00
-8.834536387610492894e-05,1.136329039475332233e-03,-9.793444150095202971e+00
1.734103528215336781e-03,6.966859863859187901e-03,-9.796002959881441541e+00
5.727660777033233633e-03,-1.405798633312492930e-03,-9.791095912321969408e+00
2.222251488816532131e-03,1.043292408251720628e-02,-9.795615205952080018e+00
-9.225665289772808043e-04,8.155220046940489173e-03,-9.793596530220172625e+00
6.235312426232261090e-03,1.767421152527164866e-03,-9.790925345795072232e+00
9.519995060803525689e-04,-1.518357271989553142e-02,-9.793304642636384116e+00
1.291641211095393392e-03,-1.804019067488756359e-03,-9.800126563706887950e+00
-2.137196669688201656e-03,-9.618334563185592864e-03,-9.791534517494882905e+00
7.275672042808791623e-03,4.313512459025083817e-03,-9.793695106593062860e+00
5.202379477717749071e-03,-2.011037915158997002e-03,-9.797021106521512479e+00
-5.016255835681836944e-03,2.446457184272983563e-03,-9.798731064242723221e+00
2.828960442242120683e-03,-3.619039287043273375e-03,-9.787453640048440207e+00
2.303332404960488269e-03,1.276810526388881886e-03,-9.804907231761683661e+00
-5.108389295281763089e-03,2.102779429239280337e-03,-9.785703970793253603e+00
-5.956485573233825936e-03,-2.872006793131807057e-03,-9.791313311245991358e+00
-2.008627582605056888e-03,1.237321335517066164e-03,-9.790358685224857638e+00
6.951400386770025669e-03,-4.359524945769585082e-03,-9.792828977384637312e+00
-9.876689192073542529e-04,2.251737677194808225e-03,-9.804728119490178528e+00
4.665150395447950279e-03,6.443561085685239713e-03,-9.797032312286477307e+00
-1.448671381047219339e-04,-1.155652662006411563e-02,-9.802027192641835640e+00
3.655549363819459493e-03,-6.212882995635746891e-04,-9.800311086032671426e+00
-2.417582148796318733e-03,-3.213154912730440890e-03,-9.788795028605676407e+00
-3.084988296764369468e-03,3.289926956374225348e-03,-9.797033627330733907e+00
1.882664796623675918e-03,-1.191582049825143635e-03,-9.792737051162349715e+00
-1.476108383488598146e-03,-2.157264492113101454e-03,-9.795341952496873006e+00
-8.749602954830172164e-04,5.349970270151503497e-03,-9.793113699443397380e+00
-1.038728054672511357e-03,5.232648897788772478e-03,-9.791474663878330986e+00
-3.031075164377130225e-03,5.743158261084137760e-03,-9.786456800008016543e+00
-4.133780470957996653e-03,7.607436394791546215e-03,-9.796050327442218375e+00
7.758094050189333693e-03,-4.764959370964313989e-03,-9.801086903912395343e+00
2.740103427856225519e-03,1.518064169059568820e-03,-9.785536427793887881e+00
1.148486120208098895e-03,4.557403000333533349e-03,-9.779884105070268063e+00
5.598587551569183911e-03,-8.364056648842575076e-03,-9.783541578281091944e+00
-2.093506013927254068e-03,7.640081376598587340e-03,-9.795093065620594786e+00
1.018085896092349105e-02,-4.397912368392861704e-03,-9.796388001273303558e+00
-2.450012126440763351e-03,-8.378848764073382194e-03,-9.794275398930585297e+00
3.242978423060428796e-03,-8.061868092172750147e-03,-9.786973579883053276e+00
-7.152291756068936482e-03,9.338874396150459163e-05,-9.799155447603185465e+00
-9.979617691154549913e-03,6.365397832626897186e-04,-9.794778571221112173e+00
2.116361837824145328e-03,7.300887625682183843e-03,-9.799622106781724185e+00
1.789559869861724996e-03,4.438681391329194620e-03,-9.791750576883590185e+00
-5.300511404788953163e-03,1.643320239503886539e-03,-9.805013708280323925e+00
-2.537445809837081119e-04,-4.547696157703525095e-03,-9.794883159682600038e+00
-1.266280018189580104e-03,4.745641269635578717e-03,-9.794111476132259853e+00
4.007587463390468313e-03,-3.449165236759443344e-03,-9.800625594700500542e+00
3.774049219364982149e-03,2.303086815802528158e-03,-9.786261558230350488e+00
-3.663888547645199282e-03,-4.723566333382674121e-03,-9.794259393275117631e+00
1.979840449261349982e-03,3.657477396961708854e-03,-9.789320588523363398e+00
-2.066610991383350387e-03,1.037589566341018139e-03,-9.790541349371464364e+00
3.795834106287983289e-03,2.140962943920183929e-03,-9.786889314866529688e+00
-8.962194694688074142e-03,5.268734511105613305e-03,-9.796399967531620234e+00
1.261090134258951913e-03,1.105315405445698312e-02,-9.795450411484216247e+00
-5.060551178745128012e-03,-3.790215344194093790e-03,-9.798195037127003459e+00
-2.139810205045112636e-03,-1.001894334334363021e-02,-9.790576129084739065e+00
-2.085556147848681343e-03,5.017245881479670544e-03,-9.802830558087078927e+00
6.222145860533490926e-03,1.631099205845911934e-03,-9.786854952109889538e+00
5.941245991249562847e-03,3.171875248424113961e-03,-9.792005057467903839e+00
2.824994484579743028e-03,5.175205444767041335e-03,-9.787920699931142110e+00
1.552688135413875627e-03,-5.625079221031920908e-03,-9.802833454239840094e+00
9.265440177176758078e-04,4.928891995544777173e-03,-9.791815944870755573e+00
3.754791043600427033e-03,-5.426190207021312426e-03,-9.792162859896523130e+00
-2.655603989875928491e-03,5.561728828295347399e-03,-9.782547155130455252e+00
4.499610600093859394e-03,6.672982653006991408e-03,-9.787918748653194001e+00
6.783175823025512120e-03,-1.784510206052701922e-04,-9.793701670313728513e+00
-1.988499007316534440e-03,1.124507002281631115e-03,-9.794169847589600408e+00
2.117205250022272892e-03,5.399096395547212969e-03,-9.795831434330317222e+00
-7.599197226410002752e-04,-6.909095596879154255e-03,-9.794726458775553368e+00
-6.462217328125649182e-03,-5.448567891959483350e-03,-9.791231946285728682e+00
-3.585652569235482038e-03,-2.951768255347655360e-03,-9.795988982096723419e+00
-2.700859990925516237e-04,4.265615172661020409e-03,-9.792754662511034880e+00
-4.426078889279410483e-03,-5.589631785949728329e-03,-9.793950818425713578e+00
4.100899709092682005e-03,-4.414708203504775358e-03,-9.797072809574828511e+00
1.129384761980042201e-03,-2.893404248477678131e-03,-9.798991696844037591e+00
-3.438088620457411312e-03,-2.769354675058779622e-03,-9.788139925599491420e+00
-1.428124465491787710e-03,-1.811068533810445379e-03,-9.801253486711711815e+00
5.038559585120153464e-03,2.929463204299074825e-03,-9.790480918925087650e+00
8.737794540487502093e-03,-2.468508978576373913e-03,-9.788474299419101854e+00
-6.147407996267075479e-03,5.353553017271502415e-03,-9.801397583835708360e+00
-5.828142349093896717e-03,7.336451305027993225e-03,-9.795474394325120571e+00
-1.684513470447727111e-03,6.473022606290693148e-05,-9.795626169135113415e+00
1.277144130711955388e-03,5.448321221330400949e-03,-9.793329002798980554e+00
4.422043107766850632e-03,2.436271620448405163e-03,-9.780964558470440551e+00
-7.400292844858047392e-03,3.694767925629019890e-03,-9.792587295917913437e+00
-2.844790817355163839e-03,4.309280630905835572e-04,-9.792046846660472426e+00
-1.109559812146317971e-02,3.033099872528690396e-03,-9.794868981032470501e+00
4.456402899853700167e-03,-7.886336521536230519e-04,-9.790644971057663071e+00
3.585296842318400762e-03,-9.230271250281285242e-03,-9.791101445543956672e+00
-2.757052056001758639e-03,-4.259232070843731004e-03,-9.801447418270898382e+00
2.470556917416087597e-03,-1.997581306082891247e-03,-9.801710719578197839e+00
3.147568592688664100e-03,-2.364684135993274511e-03,-9.790581904109105338e+00
6.710591540683725348e-03,-1.002059917735018298e-02,-9.791508394478332988e+00
6.415556347398306512e-03,-9.645324161928162110e-03,-9.798040424964204576e+00
1.257592943295493667e-03,4.328532106417344941e-03,-9.795611900618364842e+00
-4.123815229587145595e-03,-6.436107293243637645e-03,-9.794797247391787920e+00
2.757925670399737940e-03,1.651176498851229281e-03,-9.792654566274887173e+00
-3.185468191170045399e-03,-3.207306376503433077e-03,-9.789260032448249049e+00
2.736764267879639081e-03,3.585418999045732582e-04,-9.794886739811689225e+00
-6.812083572530285361e-03,1.646481462851310867e-03,-9.788140657383891607e+00
-9.008054929464555383e-03,-7.054511216809173334e-03,-9.783211662071957804e+00
-2.966241728683696819e-03,9.354611627072897603e-03,-9.794250345326624085e+00
-7.534662246330313916e-03,-4.361010847632737671e-03,-9.796262078687862029e+00
1.212951563397776872e-03,7.643856614257526008e-03,-9.796625598221130105e+00
-8.132609546914110199e-03,2.661590535091079655e-03,-9.798536926095881228e+00
-1.109380602207670321e-03,-5.772550144908077281e-03,-9.789262877593081669e+00
2.214332710766785985e-03,-4.952556109556143123e-03,-9.799757316415236730e+00
-4.144837141296758539e-04,-5.511297091733748273e-03,-9.803816141791386940e+00
-7.435742923466008049e-04,-8.948048775831442606e-03,-9.795481902976353794e+00
2.171178466658704471e-03,4.952163406068374116e-03,-9.791455080078518947e+00
-6.829282461475586798e-03,3.064300144441635572e-03,-9.789426757521601630e+00
-4.749617039084084308e-03,-2.351329535626858931e-03,-9.788744923342235893e+00
-2.635569039045194094e-03,8.745895134670009577e-03,-9.805341788137880599e+00
3.699016687422734036e-03,7.000801185548236570e-03,-9.795669088878625530e+00
5.938418789383308714e-03,-1.648080299711504647e-04,-9.785099534612990979e+00
-5.298607106653634158e-04,9.362692108474810664e-04,-9.791468909750069116e+00
3.645800174179750306e-03,9.974566538612218008e-03,-9.791749268458209698e+00
5.172171292720182008e-03,1.665501307831990241e-02,-9.794761477289670282e+00
5.399796628475887761e-03,-5.861013133457246109e-03,-9.800607258382633802e+00
-1.202978816796981994e-02,-3.795003818691522913e-03,-9.795822864025435450e+00
-3.964995418814045748e-03,1.136627828502431237e-04,-9.802599273853317641e+00
-4.291393239537299835e-03,-1.089987945294672777e-03,-9.793499596944410968e+00
5.067440400315801653e-03,-4.523392053903233651e-03,-9.788629103094615758e+00
7.504820183032917535e-03,-5.124396480755876761e-03,-9.804708758270876956e+00
2.360042533052603923e-03,9.627916555842013510e-04,-9.798964253208557906e+00
-8.053331504824956522e-03,-6.789970077958663169e-03,-9.798126305014626780e+00
4.347771697292910319e-03,5.069448202493247700e-03,-9.793776669763385456e+00
-1.783905037544894620e-03,-5.959921140527257334e-03,-9.795740265462431040e+00
6.424476492659491472e-05,-1.015726914938448570e-02,-9.796490103839397889e+00
1.460521823064568278e-02,-3.085933125456991923e-04,-9.801681776391571788e+00
3.170277725091435669e-03,-3.192661715307709615e-03,-9.793988831212269375e+00
3.830473971455514159e-03,-5.545785133421330315e-04,-9.791097518584560788e+00
-2.686836954100412130e-04,-4.643527482687047716e-04,-9.795292009816213508e+00
3.255741765352356942e-03,-4.713655909777492679e-03,-9.793436092633077905e+00
-2.139048740541298153e-03,-3.328562953515962122e-03,-9.793988597131038532e+00
-6.571034950701516763e-04,4.740418280678636298e-03,-9.795917353977809938e+00
-7.406520473484715615e-03,1.950154264788182216e-03,-9.791188891585823839e+00
1.773027929009024376e-03,-3.022139722069682659e-04,-9.796338141119521836e+00
-2.363229943627097145e-03,-2.818002387066369848e-03,-9.786907168050044348e+00
3.409349495945233118e-03,3.173236264241162223e-03,-9.790707474500488061e+00
1.474563696105699257e-04,-7.601623105316980024e-03,-9.784627264681192926e+00
-5.849385951534174719e-03,-2.676014669740567255e-03,-9.798393638054371024e+00
8.894014096123082150e-03,-7.769373926445368762e-03,-9.802198716979763304e+00
2.981511185043175718e-03,-7.787225037225290608e-03,-9.788983085190784195e+00
1.579000721711489724e-02,8.330421192060556007e-03,-9.798076360569371701e+00
-2.367275504329635031e-04,1.517767112593988331e-03,-9.785980119744158046e+00
3.178343487534796528e-03,-6.139392552802984404e-03,-9.790389884443859714e+00
1.496559664102402364e-03,2.293232753805799114e-03,-9.791126599367796501e+00
-3.218937825983607306e-03,-3.747297161589825849e-03,-9.790393889975529618e+00
2.119717293183404766e-03,2.113723103006344851e-03,-9.799670144369990510e+00
5.376170956404505499e-03,-6.107083448013504896e-03,-9.792681217909098734e+00
1.711185375779164996e-03,5.916890371479459343e-03,-9.791269176178419187e+00
-1.564686264380490402e-03,-6.005862361925224865e-03,-9.794662250785824753e+00
5.458470491017616312e-04,-4.747454783073948477e-03,-9.794312949127018442e+00
1.857228733872154499e-03,-6.294407554827174782e-03,-9.791404881383289904e+00
1.205847393937595127e-03,-8.701510962779070851e-03,-9.794026699326641605e+00
5.699220925551236848e-03,1.085304231381830188e-03,-9.796381574077498655e+00
-5.889146923528683700e-03,7.363239318787747657e-03,-9.799997227415948586e+00
1.748371901405508533e-04,-6.740231059285866320e-03,-9.792987796777238074e+00
7.380393865259157792e-04,6.819020394451824792e-03,-9.792029823723245485e+00
-3.126658730612784723e-03,3.440419844844866057e-03,-9.794067766255441398e+00
2.988113529491627442e-04,-7.370981715852186313e-04,-9.785710588241146368e+00
