gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.419224137522628576e-02,-6.252939608461725862e-02,1.264559480662670599e-02
4.188893222315864806e-02,4.711097484002366165e-02,-2.414926111997349814e-02
-3.603065966175145879e-02,-1.950700185996327718e-02,-6.223174214252199035e-03
-5.852308271538049500e-02,1.043252676094403170e-01,2.095409406199067251e-02
1.956250054090634405e-02,1.993234407665749747e-02,-1.855675340049572691e-03
-3.601540700319245166e-03,1.840454991092478967e-02,7.363062458271181498e-02
-1.249912280996015677e-04,2.966408803350443265e-03,-7.042518434778315128e-02
4.269775458631276666e-02,-4.266642580516848138e-02,-4.900694658383415725e-02
5.365282508118751625e-02,-6.527213634157138719e-03,-9.581857347475379594e-02
5.853896042974393588e-02,-2.811566770555902831e-02,-7.162420520506866672e-02
7.132859447221397142e-02,5.235752845768075481e-02,5.205333029261793865e-02
-3.393889128001317812e-02,-2.197979001098573915e-02,5.078655253041450962e-02
1.863448778508497092e-02,2.255101457777644591e-02,-2.920294903814622811e-02
6.648699487548703768e-03,-3.028317361747565745e-02,-4.329299454484652337e-02
-2.920691238205484069e-02,-3.925271410838952757e-02,-9.672603481724556182e-03
1.030682872657508881e-02,1.024266412401073946e-02,-3.814393475011343404e-02
-1.265504935279578198e-02,-8.702215330253289249e-02,-1.219761918151814973e-03
-4.053190237575121646e-02,-2.972923062897391217e-04,-8.892235915453924541e-03
7.106953187895781454e-02,-9.466892106550679059e-03,2.246126190075308990e-03
6.336722249228722570e-02,8.238451951151815056e-02,5.623188653955174185e-03
-5.857204476789289183e-02,-2.672554392561979006e-02,-1.889038674862739131e-02
-8.307549991569472374e-04,2.625509559193636711e-02,-4.367417854545002642e-02
-2.528734345772890371e-02,4.668857877407169704e-02,-1.777418991920901720e-02
-4.336213126219170752e-03,-9.359713072144030740e-03,-3.393790711847060465e-02
-3.299619056140197515e-02,1.528377729652102314e-02,-3.082652658125604756e-03
-1.313681470085410925e-02,-6.391428112830953301e-02,3.856368514334907599e-02
1.802610426160536697e-02,-6.369751589677166356e-03,5.119441004863402832e-03
-3.487233003509413311e-04,2.506676126222524142e-02,-5.242171209305993701e-02
1.677336769945375269e-02,-7.754967051902722508e-02,-5.513936531454625978e-02
8.124277446439426504e-04,-8.538566417615169046e-03,-6.570983201423231945e-02
-1.431899727285435714e-02,5.089055074804215220e-03,-2.720824717567615555e-02
5.212060066502446909e-03,-1.306454315782481709e-02,-9.189676029917288880e-02
-1.493435882977563710e-02,7.451612381771476230e-03,6.119023020181080935e-02
-9.870321803536874494e-02,2.690639888826977175e-02,-6.307855701657401337e-02
-6.461999679859134482e-02,4.145115910319756639e-03,-7.651391134803489993e-03
-3.236408746202944220e-02,1.325334253924361494e-01,-3.512675336489422956e-02
4.659190063101299045e-02,1.000550837434032170e-01,-1.525594741829066660e-02
-4.211959250267811872e-02,-1.321682600685762654e-02,3.049325901881488540e-02
3.299976936187315468e-02,-1.921200540391887132e-02,3.517350935289867940e-04
4.127516801382014738e-02,2.579567632258411916e-02,8.882121904648992636e-03
-8.265160801257949441e-02,1.133422130799505989e-01,2.754160738086446417e-02
3.164867208680929855e-02,1.366988889102702665e-01,4.371610691512756164e-02
8.146532529008880530e-02,8.099556892648893114e-02,-2.700891857997537310e-02
8.052974069694431025e-02,6.928471555671925422e-03,1.381089725708995429e-02
2.161519684651370954e-02,-3.959693951892925834e-02,2.156175877725942727e-02
-2.260787852315451416e-02,8.493127211104160856e-02,3.033059649361180901e-02
8.976876322174635880e-03,-5.498203916580179235e-02,1.828205971947972214e-02
6.093695177970417237e-02,2.585162695408842193e-02,4.953666961114069900e-02
-9.457926258840630707e-02,-6.413744010631101944e-02,1.726966321395678045e-02
1.505597361877872818e-02,-9.082052757514103014e-02,2.365768349213350982e-02
6.367847716576453820e-02,9.196239920035949311e-02,-2.354353297790585248e-02
1.623859430827181288e-02,7.038758364855764518e-03,5.390390249407370736e-03
1.999614671660699186e-02,-6.265992377604086630e-03,3.575634431115368075e-03
1.999766766436448379e-02,2.738303198453550732e-02,-7.513720010705402484e-03
4.922533461143708405e-02,-5.373098892361889006e-02,2.883172085554103550e-03
1.929216491990773039e-02,-8.413982608400719099e-03,-2.023354173533277456e-02
-5.665727935746191907e-02,-5.159476885515692363e-02,3.074872353468828534e-02
-7.769678428226371378e-04,-6.874928054078179029e-02,3.376711263025741067e-02
8.461093158592870866e-03,-1.759199353226568790e-03,-3.823094993911033829e-02
-2.221708053960474993e-02,-1.993216140896920952e-02,-9.300852604713940458e-03
2.005175794324514510e-02,-4.387543550298328432e-02,-5.607210420846248100e-02
-5.146890669546807379e-02,-4.974194703538744981e-03,-4.773529739390162474e-04
3.046762292224528164e-03,-3.471558679163259942e-02,-6.729988095960923178e-02
-1.232931454896606452e-02,-6.477923438062953287e-02,-3.927404681395495895e-02
6.074313109622540147e-02,-8.577264708313867003e-02,4.200940698375180138e-02
1.403446324589251865e-02,3.147007736344206025e-02,-1.911268139031847835e-02
-4.506550222741727285e-02,-1.345210832765625711e-02,-5.613308738548895144e-02
2.934543779402170108e-02,1.682414094204946059e-02,5.954621580028063299e-02
-4.412916104980382781e-02,3.187900125121571893e-02,-2.952966737586447659e-03
-3.173478503408645041e-02,-6.457930274421995291e-03,2.719497519560934093e-02
8.628141279675346012e-03,4.868020889892862857e-02,-2.796239489049090823e-02
-4.826253376113400634e-02,4.530418239576299022e-02,3.070351703055352113e-02
-1.476026805935086277e-02,-4.038375707385812030e-02,7.057270355985697553e-03
6.632253999646953169e-02,-2.786830200957394338e-02,1.817609396509604902e-02
-6.927613605859123114e-02,-7.109077707184398298e-02,-6.612274436720653147e-03
1.014334721625185717e-02,7.551407168830719108e-02,1.642609950951608166e-02
2.149521227716658794e-02,-8.587770871424642294e-02,-4.175665998181748995e-02
-4.062993752939679515e-02,-3.765454699426619423e-02,-3.764289868377855564e-02
-2.225806133688012015e-02,-1.020633447374886572e-02,6.464198938394538629e-02
6.230973995587107267e-02,-2.872187956943506038e-02,4.322689365365053882e-02
-1.160240059067238613e-03,2.477972431073678650e-02,3.624162210463392070e-02
-4.659837557032451422e-02,-7.452947817413480350e-03,4.048267890006396197e-02
5.644664733943616577e-03,4.434616137620657483e-02,1.608107121904726227e-03
4.374894048161565713e-02,3.871410333274623999e-02,1.754667083312526701e-02
-2.315292025621482411e-02,2.923185273993365169e-02,9.021142988973201993e-02
-6.852761412037819411e-02,-8.397303848323792175e-02,-4.764700361663579131e-02
-2.035011863375965971e-03,4.475085637581269898e-02,-8.273392813655655598e-02
1.288854328736662933e-02,3.074197027875690772e-03,-3.112407618998534395e-02
2.003046121088204214e-03,3.880697317803025008e-03,-9.957369252834133433e-02
7.761963557516136925e-02,-4.904946084785083774e-03,2.743923949934784501e-02
3.294946708873008889e-02,4.093918159305338228e-02,-2.997026344125027289e-02
2.266195630077222356e-02,-3.126956421756649923e-02,8.794258086080261952e-03
-1.953133619724920986e-02,-6.163882950078816009e-02,-3.920985815727536655e-02
-2.711997439040665994e-02,4.291710781030261268e-02,-1.673706399224505516e-03
-1.891708668523008757e-02,6.333422977718386471e-02,-6.151013248770044461e-02
-5.057773932530749972e-02,5.698789447025878058e-02,2.253814352643375082e-02
9.700742873387027676e-03,1.398704386596750712e-02,5.946951979819153217e-02
7.076776212665700228e-02,2.118035163504441293e-02,-2.862022836197027510e-03
1.887498350910016970e-02,-2.669756135712820361e-02,-3.168243805975960031e-02
3.076990429514660577e-02,-3.439786091966461155e-03,1.873860596640625556e-02
-2.254175800994221573e-02,-1.010745495830328231e-02,3.545173026683132167e-02
2.089787278153023078e-02,3.137888083988302906e-02,1.076495370422298065e-01
3.753513086859341756e-03,3.209595981845005021e-03,1.788269865724293611e-02
1.096268391464885888e-01,3.022288756311682784e-02,1.899928499280146774e-02
-3.740129715585679276e-02,1.815143566564692695e-02,-5.869355912224240995e-02
-3.510739969773560287e-02,-4.082641351333796825e-02,-2.966139211376666446e-02
2.640705450220798278e-02,-2.889813037189404091e-02,1.561616888494557140e-02
3.245277489660362835e-02,-1.858123455156629814e-02,-7.490403772413119221e-03
-8.692144550820837465e-03,-3.428171950513493691e-03,2.122671824532757628e-02
1.507462329605732329e-02,-6.264959177545041452e-04,1.486954767224442364e-02
-2.525428155920065101e-02,1.122796532839573889e-02,4.406608654537773340e-02
-5.563258155075766903e-02,1.009076473456712447e-02,3.314790795615565888e-02
4.667919350442853443e-02,-2.511884264134671071e-02,2.314274958694750601e-03
8.201861666549759358e-03,-4.797129648084825365e-02,-3.879747564842984681e-03
-5.217490328765854793e-03,1.031272515525635813e-01,3.996712650510319403e-02
1.231668575887253335e-02,1.821477443592410539e-02,5.403680581096206165e-02
-1.092138149305854969e-02,-1.009547953620362759e-02,2.570385381729056729e-02
-9.078458573978145582e-03,-6.738043609307483792e-03,-3.497053029172150773e-02
-2.400735842735171946e-02,-8.641911470240504906e-03,1.422148207084711520e-02
1.119426074250911163e-03,-5.827630968653219057e-02,3.084905849815041887e-02
1.123524212807864575e-01,6.135988590323868119e-03,-2.964939248939912897e-02
3.512397789360773015e-02,1.503181074218313401e-02,6.220089538635763422e-03
1.485292119602787606e-02,-1.655803518330114035e-02,2.109678907391261682e-02
5.790631160685478888e-03,4.169061905102455085e-02,3.265748616413224892e-02
-2.212222667212276547e-03,2.862053336106049409e-02,-4.572998873925071539e-02
-5.135064965941999078e-03,-6.697052320552947247e-02,-1.115406966686495992e-02
1.832526186123070201e-03,-2.425644060562834325e-02,6.712545875339553762e-03
-2.581990880561957011e-02,7.248395119228097372e-02,-2.262835896275620234e-02
-5.210329501894635923e-02,-8.487592423127313102e-02,1.998403911228194274e-02
-7.086952011627370603e-03,6.319146451459518865e-02,9.089074880152056210e-03
-3.604963229086285970e-02,-3.374444823763887713e-02,-6.729702425247280351e-02
2.128684815897302629e-02,-1.055749230952763712e-01,2.544833452215693528e-02
9.571851745216913062e-04,3.026150607336400376e-03,3.294530270352441503e-02
-6.467343395422647800e-02,-2.423345621700133748e-02,2.845414054833978260e-02
-2.034162439262967150e-04,-2.929679334014094472e-02,1.470357217308734983e-02
-6.933802706401095972e-02,-2.140150059254805961e-02,5.527216128692997305e-02
1.871531888712952901e-03,-1.691717900470632654e-03,4.287284425878790800e-02
6.678512892992534422e-02,7.173471372933298840e-02,-5.789077298866279753e-02
-5.714766806073564437e-02,-3.481651246072044875e-02,8.005971819417184027e-03
1.401619443279148239e-02,-5.599189662381331284e-02,-8.633620422997381749e-03
-3.735079666853068775e-02,-3.226109730978992535e-02,-1.619529219305108902e-02
-2.445711628499599652e-02,4.538443591445645575e-02,-3.528809455102725062e-02
-8.657648998214823727e-03,1.394975114341157930e-02,-1.950687042941911392e-02
-3.949030259740745480e-02,2.689452057842489294e-02,-5.110485960807804873e-02
-3.862704909890898874e-02,-9.632881857298535022e-02,-7.267093887365334848e-02
-9.393379972243556808e-03,-2.769840884929466659e-02,2.995074978795692067e-02
2.506794569310013404e-02,-4.284747222184690646e-02,-4.554847331677622929e-02
-2.674927799222952610e-02,6.400006972218243162e-02,-1.159054400956894756e-02
7.174747231335435599e-03,-3.854576122798299836e-02,1.459679689698923852e-02
-1.985009497546199458e-02,1.451266242677224684e-02,2.113939648487445089e-02
5.336308488005098161e-02,7.178681900778463229e-03,5.800026049155890956e-02
-5.295490383169383641e-02,-5.938525023144954756e-02,4.804781096619937901e-03
1.651591541849883882e-02,2.942640260230088012e-02,2.976216726262091369e-02
-3.228408473976133314e-02,1.891728364910085988e-02,3.822980240544064656e-02
3.664926940520980836e-02,-2.893272886621638812e-02,-8.012986078748947361e-02
6.982482762982908375e-02,-3.477118265749408466e-02,-4.717302000407578438e-02
-5.799975295751248761e-02,1.834226556834646100e-03,2.707244221448499438e-02
2.952499263809799102e-02,3.852195488172529408e-02,-2.078645064087300889e-02
2.691172497954611581e-02,1.342668715854973896e-02,-5.654881363888009625e-03
-4.240137665381259191e-02,-4.435071428044002478e-02,-1.201699315514506532e-02
1.978734414244391962e-02,-1.099349005183819367e-01,6.995784794778134308e-02
-5.306989017266249692e-02,5.993733400318738275e-02,-1.497555992410310073e-02
2.953963939757028867e-02,2.925501358106620542e-02,-1.027179675871566856e-03
-5.093058995371201048e-02,3.905155517895764206e-02,3.766515176053260305e-02
-4.658325430649532667e-02,-2.642395627332776078e-03,-2.075892297691411467e-02
-2.106299237815962080e-03,1.841785992750891165e-02,8.573757915706777324e-03
-4.139877900560406249e-02,3.183658064264236615e-02,4.000705885442196880e-02
1.567911736323691907e-02,-1.090303764072692028e-02,-3.042943123721329399e-02
5.716772767563291224e-02,-7.088836648587799882e-02,-4.230048585824535551e-02
1.145370006613917815e-02,1.652118758139388410e-02,-5.946108275736480125e-02
7.040341701174740452e-02,-5.441701780344026379e-02,-3.378537057842758567e-02
3.350913546110761282e-02,7.203093333427386434e-04,-6.147687316419211262e-02
7.779373273808501410e-02,-9.674468520663620508e-02,-9.141264259613132714e-03
4.366775601655147748e-02,2.247590996033631706e-03,-5.014478883048757024e-02
1.705593671060236932e-02,4.519163639041340330e-02,2.602840583409893327e-02
1.471648853330489700e-03,-2.661583544580389815e-02,5.455964003231507375e-02
-4.361201077836757145e-02,4.757324997489034354e-03,-5.852349704325073704e-03
8.280656297315330816e-02,8.803081535499529195e-03,-9.364264400145339007e-02
-4.680949750021295985e-02,-3.524179877782433745e-02,1.385624112915220980e-02
1.687878379323882322e-02,3.041184362267408334e-02,-4.742588163778743010e-02
1.487662482824112127e-02,-4.906213452296882827e-02,6.621603017821281467e-02
8.484104657217783618e-02,4.780970707857875451e-02,-2.179622774897821413e-02
3.157669400575516434e-03,-2.351787837892192756e-02,-9.426420105489606224e-03
-1.714100876379637609e-02,-3.923675844840712051e-02,1.312616750088052174e-03
5.316507755233695898e-02,-5.376586560974665197e-02,2.298839902716403802e-02
5.852526604911588437e-02,5.250207509104817816e-02,5.461985935717377644e-02
5.516631236179404124e-02,-7.589522003857478161e-02,-9.072620568576788072e-03
-1.290806778698423175e-02,-4.060986128622601915e-02,6.205607702897613515e-02
5.514593066640539366e-03,2.270723075768006291e-02,-5.374098456447440504e-03
-8.911167426325779586e-03,7.309044501840738887e-03,3.309173408181135395e-02
-2.437838757078015367e-02,-1.061669735333644997e-02,-2.156898287390443536e-02
1.150847901706784568e-02,6.453991912165686629e-02,4.375344412202990252e-02
1.795009273256896812e-02,2.452177403464518568e-02,-1.304159760180770115e-02
1.041819094661980763e-02,-2.976816275446157387e-02,-4.883837712367179035e-02
4.096830754038228301e-02,-2.051232916621161320e-02,-3.991015542846670927e-02
4.745594007537872784e-03,4.131453975503646819e-02,-2.281700381851181625e-02
2.241373440082131477e-02,-2.873861916327674973e-02,6.838453431392845470e-03
3.971230588805316208e-02,-5.482548984137432420e-03,-4.050267199994073142e-02
-3.287871736345556600e-02,-9.091752312321611535e-04,5.527363091482367929e-02
-2.291005842207881685e-02,-2.332656624414943328e-02,5.397366333668151064e-03
1.387614802578775175e-02,-3.783765564572934281e-02,5.846464622657378263e-02
4.195854727750145119e-02,1.000711492794960356e-01,4.233747970299396590e-02
6.467476424964967163e-02,-6.126965968051053396e-02,5.011172429944454887e-02
-1.015590993153873620e-02,1.518158535945808921e-02,2.761882750606015763e-02
9.105748989318385167e-02,-1.306786342215222711e-02,-3.274904164853371935e-02
6.480440757128548557e-02,2.872626053022874285e-02,-3.935028168788877456e-02
2.382046368772366626e-02,6.304052701028910188e-02,-1.547953340392956706e-02
-3.418213614150698854e-02,-1.665705606444183029e-02,-8.496974721930196373e-02
-4.304447461024279303e-02,-7.034708048979001170e-03,-7.685984563479419940e-02
-7.271123756400690993e-04,-3.714077140715572184e-02,1.138702184737486189e-02
9.277477997816058197e-03,-5.655235291554662480e-02,5.384078181428766929e-02
-2.635321953839412507e-02,-5.066991175655222862e-02,8.941552232320147675e-03
-4.076322207630371508e-02,4.691823251623063011e-03,-1.946325503294488710e-04
-3.294129666321720523e-02,5.126707403358560233e-02,9.333885750580540527e-03
-1.820640446494970616e-02,6.708114420469393768e-02,-1.145393204653556707e-02
-6.677967640851814601e-02,-6.489308600717468012e-02,2.004724915485688388e-02
6.380851818497113026e-02,8.998666322021776909e-02,-9.138029901350132322e-03
