accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.050110796757931862e-04,7.556080830012196735e-03,-9.787209350005159791e+00
-1.786665796052283118e-03,3.791827134981121551e-03,-9.797467365382170001e+00
-5.472059781291413114e-03,1.148719093360543991e-03,-9.795913907651391028e+00
9.062044477197458633e-03,3.365498781255684031e-03,-9.793521485330648702e+00
4.911805233123824055e-03,5.901633467142276997e-03,-9.790852766786269257e+00
4.896887516847788467e-03,-2.976585999455105391e-03,-9.799472139264697290e+00
6.243856084596357582e-03,-8.031359282186522914e-04,-9.791831787971883472e+00
-3.343135031695692195e-03,-3.450070501833408122e-03,-9.785740662890660246e+00
5.055419889945627840e-03,-2.287497726113086639e-03,-9.794322863630013032e+00
-2.763955010221310574e-03,4.679556727092641817e-03,-9.784165788137924480e+00
5.000377984395665970e-03,-3.382388338520446545e-03,-9.785234043296798134e+00
4.694164453350174043e-03,-3.017420430762779871e-03,-9.786542998519424330e+00
-4.325297807957176506e-03,1.575726902320333635e-03,-9.792182064086491167e+00
-7.754757248573839606e-03,4.962592475229328157e-03,-9.790207215978190547e+00
-5.807115044623580719e-03,2.068459766490896717e-03,-9.799438100343062175e+00
-1.218808310106803778e-03,-6.496574749597312792e-03,-9.797517522863314454e+00
-2.537238749401503780e-03,-6.628110227490005557e-03,-9.796024087338153663e+00
1.268805961235138641e-02,-2.899367465354047314e-03,-9.789910690125415371e+00
-5.355500590184555758e-03,2.554052967136355608e-03,-9.796147731282532689e+00
1.155227889862188440e-02,-3.394740009313944405e-03,-9.802408950076136662e+00
2.956952577203813930e-03,-3.622173007852269849e-03,-9.795579277192691947e+00
1.255987496198967233e-02,2.309198217457378646e-03,-9.787491139958778064e+00
-7.190109320476401576e-03,-7.181812029584826867e-03,-9.794847648324314093e+00
-2.885935784352530904e-03,-5.488749907635875544e-03,-9.799805602519475300e+00
3.977046428963177185e-03,1.095934117430998316e-03,-9.796590729982986190e+00
-4.873415197516301790e-03,7.731838827229988061e-03,-9.793074879915517172e+00
2.998419088524476917e-04,3.911632427250052134e-03,-9.794413428877678740e+00
6.164364033127145426e-03,-6.848783769228330119e-03,-9.788031172090100540e+00
8.101498213744695934e-03,-5.421006112560006369e-03,-9.787244080697968585e+00
-1.832562410426328973e-04,-1.859050928050336561e-03,-9.797593686583466521e+00
5.776966964819885142e-03,-2.118042248988465798e-03,-9.795638759693506614e+00
-3.119536332259133411e-04,-2.869298902664915198e-03,-9.787658276345810648e+00
2.878269503815793912e-03,6.984962013574915439e-03,-9.800566967175628363e+00
3.782872785889626870e-03,-6.345325819328505833e-04,-9.795178005549198375e+00
-8.466161971714564541e-03,-1.040756478734914227e-03,-9.799716693351344432e+00
-8.546211077585789040e-05,-2.009923561581724097e-03,-9.798639922098256960e+00
1.125995717582056482e-05,5.628671413731094544e-03,-9.800525024331577129e+00
-6.102448437713130398e-03,-1.701615504957659092e-03,-9.805270194942178108e+00
1.519224538114566370e-03,-4.988708457650686129e-03,-9.805790506425546837e+00
7.235120523293060192e-03,-1.992291768245068890e-03,-9.782827027963996613e+00
2.663532365994052478e-03,-4.636684582550221895e-03,-9.798071085652164669e+00
-3.017950182283405964e-03,1.698906938195786549e-04,-9.799154820171327884e+00
-5.642506944189178489e-03,-9.719696829160073175e-04,-9.793961349119889803e+00
-8.267807764048661426e-03,-6.927794160556111080e-04,-9.794201963776554720e+00
5.328610119693171724e-04,-2.103640667125182724e-03,-9.792476224473029234e+00
3.057056439655737108e-04,2.573057829043303747e-03,-9.793425108415901192e+00
4.839407342976129699e-03,-1.813765879618718961e-03,-9.795941601784740271e+00
1.023581531658814166e-02,-9.652677976265965770e-03,-9.804335315684678420e+00
1.572494262768568641e-03,5.572394882879943244e-03,-9.798663792354419755e+00
-1.365970996496293673e-03,-6.317407155121572415e-03,-9.805761365308176991e+00
6.836098509926821776e-03,-8.360143943000772305e-04,-9.794360954116829276e+00
-3.499544340330766005e-03,-8.866125714066844590e-03,-9.791985220335693185e+00
-8.375044576523098250e-03,2.805910705971869940e-03,-9.792943096033841499e+00
-4.975975446568428606e-03,-4.914229245950516890e-03,-9.785611343435412834e+00
1.580409912970641862e-03,8.484676379478422667e-03,-9.799066313693222341e+00
-4.137382487181447306e-03,-9.156133864547706322e-03,-9.801639667067552963e+00
-4.919377968004099572e-03,6.870487034001185322e-04,-9.789633907881299280e+00
-5.456775194126716085e-03,4.124614389750015653e-03,-9.792989723774148558e+00
3.723838012763480091e-03,3.196717650264646778e-03,-9.792224518168220371e+00
1.332135343659985802e-03,9.148777841512667356e-04,-9.796663752676446180e+00
-8.400382449354339837e-03,5.456987466170749521e-03,-9.795391060624465851e+00
-3.253587876208075338e-03,6.679668331789663169e-03,-9.784914242013410757e+00
-5.123677187051403972e-03,-3.263974387841826795e-04,-9.797657571716641201e+00
5.366590887805780356e-03,-1.000515100766579193e-02,-9.790963997223800064e+00
-7.786603476083257249e-04,-3.206774996019796388e-04,-9.799214137392862511e+00
-3.677715560140602325e-04,3.234587711339774983e-03,-9.804764203064246786e+00
1.417628634194637222e-04,-1.746517702223667617e-03,-9.799103413328298373e+00
-4.374148397584895357e-04,-4.214852864238689129e-03,-9.801780879342853581e+00
-3.157096345344128589e-03,3.069360280631296773e-04,-9.798520792961051384e+00
-9.270955641350135321e-03,-3.449910013297724509e-03,-9.800751454181105160e+00
-2.677112273628343229e-03,-1.023723139494838244e-03,-9.797216343410207529e+00
-1.868133579767346827e-04,3.915409338226820586e-03,-9.795621129365185809e+00
4.384199473784127464e-03,-9.872916843713293051e-04,-9.791758611685215996e+00
6.399161547373531699e-04,-4.420279594602373463e-03,-9.792725770699391319e+00
5.266209261953786781e-03,2.039937774587671695e-03,-9.794194767093250320e+00
-4.833813211198139011e-03,3.332784664876585739e-03,-9.795066048938711134e+00
7.531521000817230187e-03,6.750292644221468456e-03,-9.794214296650780582e+00
-5.554066893632032820e-03,-1.559863242871365255e-03,-9.790253869487457905e+00
-6.279985308011335160e-05,2.246453444131645341e-03,-9.799442140586213768e+00
-1.400861387913667541e-03,-2.921833415718737086e-04,-9.787083598523095063e+00
-3.134626886972812637e-03,-5.581766691741638954e-03,-9.788939211800427032e+00
9.941857452065371806e-04,-8.182364429186912702e-03,-9.791142856088164592e+00
1.329836622612990934e-03,2.437940647315655924e-03,-9.791209255791409660e+00
1.478831672718501676e-03,9.559881381108871132e-03,-9.798219148957683089e+00
5.635772803194146439e-03,9.376531573891868504e-03,-9.790957072413268847e+00
4.728739173408593073e-03,5.458827655219574207e-03,-9.792036719861924254e+00
5.330172678872028245e-03,-1.558248708927184676e-03,-9.801053104360841317e+00
-6.244865895837730871e-03,3.509635663308641618e-03,-9.797754552244095194e+00
1.279958604555755160e-03,-2.110128369889634290e-03,-9.785943047008869300e+00
-1.582840884613953341e-03,-8.988336132402779260e-03,-9.781994658555776212e+00
-2.519629741781723511e-03,-5.460798875789111585e-03,-9.797169967871006691e+00
3.919267035362265783e-04,7.623658709391805885e-03,-9.788361630252765622e+00
-5.528206109902738738e-04,-1.790862375840025821e-03,-9.793234455533028182e+00
-7.092865561787578543e-03,-2.186876449333192106e-03,-9.796094162254282978e+00
-1.974783114065184302e-03,2.933334937573507228e-03,-9.790765804920992466e+00
2.150970706055375502e-03,4.928058756304685463e-04,-9.794105581623162138e+00
4.633774776681228239e-03,3.566015196521272416e-03,-9.793698638445043514e+00
-4.904993615238647207e-03,1.340953322569810469e-03,-9.796184946137948657e+00
7.126226181181491946e-03,-1.285998654567407169e-04,-9.792381167313310542e+00
-1.454128448559573010e-03,9.115821452018321724e-03,-9.789946084414397731e+00
3.691647603534339741e-04,2.237159243017989262e-03,-9.793021751953455478e+00
1.838197449154732903e-03,7.300244825338962976e-03,-9.796067376858097475e+00
-5.947983052134154201e-03,-6.512267785251837915e-03,-9.792179538021763108e+00
7.489653117819333045e-03,-2.818665261578892373e-03,-9.784625555841261146e+00
-4.434179897475750733e-03,-1.826138318724869133e-03,-9.800334470408422760e+00
5.351159416552421326e-03,-1.790407774302369987e-03,-9.791922576251133492e+00
5.667821571906744155e-03,3.297864926553067955e-03,-9.799611105422108892e+00
-2.835659235215103394e-03,1.102806237824566736e-02,-9.792513857104532704e+00
6.485701056870010403e-04,3.434621145068821220e-03,-9.787247963698984421e+00
1.682965997857897682e-03,5.212098275037003667e-03,-9.798493836760075126e+00
-6.657581889195029329e-03,5.995690722805889494e-03,-9.780960461757684854e+00
-6.820659623513126296e-03,7.561899186702806391e-03,-9.796525515465887679e+00
-3.271377803852411077e-03,-7.814535302960319216e-03,-9.795470055011866961e+00
1.622933252107650742e-03,9.347722631867025215e-05,-9.794390171077719032e+00
-5.824908262373398350e-03,-7.684657433043385125e-03,-9.793777266303209217e+00
-1.016320633629551676e-02,-3.754783670787516497e-03,-9.785663600979924936e+00
-4.914487541106986844e-03,3.193936197650259091e-03,-9.790229829860544797e+00
5.521214969550097308e-03,7.073851235702290942e-03,-9.795105480304235002e+00
-2.298006032744243522e-03,4.395694810718302724e-03,-9.791361145491270790e+00
-1.916625541254536559e-03,1.512597605391039672e-03,-9.789733057467067567e+00
-1.409190812307927788e-03,-6.837427860214555057e-03,-9.793308783298643405e+00
2.451307880608017287e-03,3.243347768495019080e-03,-9.790683461687208933e+00
7.098654566481340383e-03,-6.066614563081636560e-03,-9.795839279879444916e+00
3.545850312105411524e-03,6.635137897317663902e-03,-9.796112116149434001e+00
-3.037923180088905909e-04,5.358360430687343808e-03,-9.792160881709545350e+00
5.454202358750211838e-03,-4.031921592474707258e-03,-9.801875730339517645e+00
-1.697953081978778936e-02,5.664373467111432324e-03,-9.789201464034235300e+00
7.906570996141766214e-03,-4.794995133216540910e-03,-9.788004395242522193e+00
3.776370660625734919e-03,2.348670122889744138e-03,-9.795160381242702385e+00
7.285837262646995167e-03,-1.929060527630705422e-03,-9.794961354193638670e+00
-3.455053836467565816e-04,-2.173412093709812479e-03,-9.782043559317648018e+00
-7.523986633825709668e-03,-3.196197381192214960e-03,-9.788117763172081709e+00
4.953673881018464363e-03,-2.706985891124076300e-03,-9.799502502500200052e+00
2.352928188193231188e-03,-5.519934761629390410e-03,-9.793833323816487635e+00
4.200114325703286841e-03,-7.680430386569877914e-03,-9.793605877790691139e+00
-3.870186698140759465e-03,4.091400723407888525e-03,-9.785163265095071949e+00
-2.536860741799066340e-03,-4.717751673193607692e-03,-9.801725640551905983e+00
4.769510702251987706e-03,-9.536589051279810089e-03,-9.789899237686329414e+00
3.451540491676578261e-03,-3.172282432775868320e-03,-9.797720753789418424e+00
2.102468876769978366e-03,3.483937821033955117e-04,-9.782963184617816665e+00
-6.750348493259145967e-03,4.242118935483613767e-03,-9.795212249056477916e+00
3.963002962072722027e-03,1.089747891257423704e-02,-9.793813513156946371e+00
5.327331277890892842e-04,-3.273922217609242548e-03,-9.795107587417334116e+00
-3.206120439690813510e-03,-1.443224409293081744e-03,-9.801684514573601348e+00
2.391522767919672821e-03,7.979224586148468343e-03,-9.785779461604786178e+00
-1.279865749805175453e-03,-1.380485790409923365e-03,-9.791108830798892271e+00
5.976772565099437284e-04,-5.941492417688830179e-03,-9.793535624008855578e+00
-1.145563015813505720e-03,2.631216386596746826e-06,-9.781881819385109367e+00
-8.359663092472144775e-06,-6.473693393240146157e-03,-9.793500889267487963e+00
5.854120746984895797e-04,-2.774847681975551542e-03,-9.795650842075632525e+00
1.075037039520226759e-03,4.682392283170430311e-03,-9.791313631426810105e+00
-2.140369577173663503e-03,-3.528332598741923138e-03,-9.799483368623665314e+00
-8.456489589507192386e-04,-1.553578922122781682e-03,-9.790918387101719134e+00
-4.415164623504466007e-03,4.001384883532094032e-03,-9.795481625994595376e+00
-7.812862266734817021e-04,7.508848800285368615e-03,-9.792018247953182097e+00
-6.737385130567320225e-03,-5.298359204852451723e-03,-9.794681919720396479e+00
9.127386627285476520e-03,-7.183733286245530189e-03,-9.798183978411433515e+00
-1.910968020344141821e-03,2.388965101403593694e-03,-9.789713390821550121e+00
1.413032693519906046e-03,2.911285543457789622e-03,-9.795276209958954539e+00
-3.448192092076904033e-04,-8.152690226615068704e-04,-9.797133328407850783e+00
5.365112556559133855e-03,-4.204626206564113407e-03,-9.804366371922528245e+00
4.246014005232235104e-04,-2.229757123202098443e-03,-9.790869655067380606e+00
-3.918539780048146699e-04,-3.181757661590105517e-03,-9.787202892445662883e+00
-4.373462919191343536e-03,4.566176620790532393e-04,-9.796745358473462062e+00
-6.033608452750919421e-04,-1.606573651440085064e-03,-9.792170041362261657e+00
3.288456838925805925e-03,-2.499385348696969104e-03,-9.792932794623762760e+00
-7.111521390193644310e-04,8.458272378921501567e-05,-9.790851167623845441e+00
3.298823625340423747e-03,1.360879826289914697e-02,-9.795413652628495171e+00
-3.680616911809439853e-03,3.900503897720737200e-03,-9.791720532197054183e+00
2.255986734412883561e-03,6.479937303578932675e-03,-9.795769931710726297e+00
4.538372220744741649e-03,-3.819455850328633707e-03,-9.801613544470040296e+00
3.433771429233046200e-03,-2.049422398838397926e-04,-9.793072849667341373e+00
6.710381446253398455e-03,-3.778408505383785629e-03,-9.799336647377401732e+00
5.068872947646373139e-03,5.941478586150006173e-03,-9.790579681893500918e+00
-6.878951581605686257e-04,-5.012020011421039305e-03,-9.786390184731219577e+00
7.629534183565621352e-03,-8.423165672983274721e-05,-9.792405476042596035e+00
-7.182122108961633972e-03,-6.744191344607000128e-03,-9.786571366173649977e+00
-4.670867710649945345e-04,5.573808593837237604e-03,-9.793008414724972965e+00
1.523886432942555191e-03,-3.220682173334553844e-04,-9.805929107985809523e+00
-9.140500963150335499e-04,-2.446822888800582151e-03,-9.795038762986195024e+00
-2.004427326922707362e-04,6.349841411452484229e-03,-9.791947815602247474e+00
1.333012449118059972e-03,-5.325305075656035919e-03,-9.785236249750179027e+00
3.899656420994845364e-03,4.873289142674653608e-03,-9.800202526628083888e+00
-4.283921724197051417e-05,1.994634661686636810e-03,-9.791095036827391240e+00
8.355662475881917017e-03,7.348573701238131535e-03,-9.802445244878644104e+00
8.428949247759399618e-03,1.191637429298076332e-02,-9.801373923297669322e+00
4.400614902396889593e-03,-4.246960918739970531e-03,-9.796634027763683861e+00
-1.743137174076158941e-03,-2.178935586884298437e-03,-9.797896568550678253e+00
9.985703416087246542e-04,-2.330263850282504080e-03,-9.794192162517886047e+00
-8.992562759570714437e-03,-1.113574088242989639e-02,-9.796895278221915859e+00
1.041814899682996136e-03,-8.379755684951918984e-03,-9.786837190444652279e+00
-1.214016559377391466e-03,-4.083040398473598322e-03,-9.789849977451456908e+00
3.855281767099802794e-05,-9.199376838451142277e-03,-9.790310708515285398e+00
-3.326910236644930303e-04,-2.650097142391739588e-03,-9.794113564065652255e+00
1.917873856817197331e-03,-3.044267859423459288e-04,-9.794953494450306053e+00
2.580453388052812887e-03,1.268461318758146638e-03,-9.805203347575272232e+00
-4.714134311763410259e-03,-6.698268233680081639e-03,-9.802836655453686987e+00
3.011296064207319044e-04,-3.085303568399592328e-03,-9.792060483209427346e+00
-6.925945032922374220e-03,-5.200603037602269212e-03,-9.790903022552344126e+00
-8.045524709490543217e-04,1.065239302869024941e-03,-9.786352674330043300e+00
-1.185074133778684681e-03,1.351410059436606399e-03,-9.797854312278682087e+00
-3.349705095154467335e-04,-2.603641128967119824e-03,-9.789925913352192310e+00
-1.891199790499477817e-03,-8.779674945072982878e-03,-9.797024699086424704e+00
-3.470560841304820218e-03,-8.218720436310332153e-03,-9.794066993843623337e+00
-2.124536161198148799e-03,-2.160120608546020182e-03,-9.795599685581283467e+00
9.147096560725041445e-03,7.635855688889302793e-03,-9.794670559690823453e+00
-3.509183764218034695e-03,-7.338350927972596763e-03,-9.794513990145318871e+00
-1.043149394060754673e-03,-5.360341249713333582e-03,-9.792987403455294171e+00
-8.725173266531300632e-04,9.741788479291383848e-04,-9.797863377544041796e+00
-7.109947665355813122e-03,2.824175091159600651e-03,-9.795709288940289028e+00
-3.661554303313643757e-03,-5.457125692570214889e-03,-9.784122100604374594e+00
4.287851569822023409e-03,2.695383191124786550e-03,-9.794008414415376507e+00
-8.483994872254907102e-03,1.574983034744115097e-04,-9.796516214331949968e+00
6.574934443196926367e-03,3.407220251677713693e-03,-9.802039115698020666e+00
1.146714786383227123e-05,-5.063537775003098922e-03,-9.785575607399223941e+00
-5.207896157467474876e-03,5.415327200167035452e-04,-9.788202839211468387e+00
5.434412501160387939e-03,7.281920992959173104e-03,-9.797938510737761675e+00
-3.396559271193642579e-03,-2.671769639247420242e-03,-9.791339015383694999e+00
