accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.779869433534332607e-03,-1.701218059030543692e-03,-9.808022451873927849e+00
-9.975720252900722920e-04,4.963217904669274191e-03,-9.794467627529201081e+00
-2.542806376094878650e-03,-2.004999390748012436e-03,-9.794053401685001603e+00
2.368876978101718336e-03,-1.011670768609185652e-04,-9.790773623528350456e+00
-7.204498504957458811e-03,-5.344628359603515941e-03,-9.791094447409040669e+00
3.394939372636561286e-04,3.103109076608614580e-03,-9.783281427805492925e+00
-3.872579322320931247e-04,-2.628767920174961571e-03,-9.791408209486466063e+00
1.097002329382610973e-04,-2.327049175617483968e-03,-9.800771810657154859e+00
-2.155086423275273460e-04,-1.480783990925974361e-03,-9.789183229527942842e+00
-5.346764176534753339e-03,5.462117619960952207e-03,-9.793926639375980514e+00
3.406560215509224932e-03,1.063209794901501248e-02,-9.792944432111934105e+00
-2.251914495504637580e-03,-3.008332990252358258e-03,-9.796878884112892649e+00
-2.978713751905694845e-04,5.373301926521264690e-03,-9.786304021991851343e+00
2.365751508350397072e-03,1.038024856894136094e-02,-9.790568463839216307e+00
3.556313462826351645e-03,1.426297932110668146e-03,-9.790646138050592029e+00
3.418490801072879195e-03,5.545861548602784965e-04,-9.798543857161490678e+00
9.478611475716042581e-03,-3.855927030501029099e-03,-9.796601358929596159e+00
-4.459450314315997060e-03,-4.555828114976897408e-03,-9.789765651984270178e+00
3.073265586516567022e-03,-6.508729141398071627e-03,-9.796292464809956968e+00
3.423645768837947634e-03,-2.904192578383030590e-03,-9.792154068284038004e+00
-5.781283594298707376e-03,-5.883237145525729850e-03,-9.789366460725316799e+00
-4.342068077108373648e-03,-1.780175518677705113e-03,-9.796421203055031057e+00
-1.414261367573706532e-02,-2.854911839846757584e-03,-9.797419663303559290e+00
-9.610885137771672110e-03,-1.472592047025459913e-03,-9.795823197577695041e+00
6.992403643745490407e-03,1.571880551717617881e-03,-9.794520895927247395e+00
5.806579179473708545e-03,-1.119943473774303623e-03,-9.792434789979894916e+00
4.544465465301393038e-03,-8.894713953868227732e-03,-9.791358060663469587e+00
1.155688459631478045e-03,4.309328864681720613e-04,-9.789190152663888256e+00
6.246581628125790278e-03,-6.550271562682179367e-03,-9.790555873988175506e+00
2.387816063033404955e-03,6.362565489824368280e-03,-9.803084546868049642e+00
-1.233378260320862991e-03,9.346996603169861924e-04,-9.795320342103444489e+00
-3.420143885255706034e-03,-4.666953146823036094e-03,-9.791036975386843366e+00
-1.058885176390453754e-03,7.028634312098718147e-03,-9.794699297813165728e+00
7.188828556848180819e-03,-4.975740488280706864e-03,-9.793552499869180750e+00
2.136768989054233306e-03,-9.119348279627876187e-04,-9.791716482561440671e+00
-1.947553910573891550e-03,-5.213444720241357244e-03,-9.795089653427405452e+00
-4.772474071712484115e-04,1.276374143822057603e-03,-9.792261554176214133e+00
2.483770423499266633e-03,1.371147211686913996e-02,-9.795535661889225310e+00
-1.770698789255561643e-04,1.610687721223141942e-03,-9.795351159424091847e+00
4.214236840730885194e-04,3.254033611040345417e-03,-9.801471824970581892e+00
-3.174007478568477338e-03,5.989807921390249892e-04,-9.792931602945605718e+00
1.773221943585077650e-03,-1.224111493186751803e-03,-9.795163979633549900e+00
5.110553093723478948e-03,2.201226161384087980e-05,-9.790392853008189178e+00
-1.571188111125499645e-04,8.258154271356768841e-03,-9.788502035342617091e+00
3.588596373543613462e-03,4.401223311397057560e-03,-9.790193370315279253e+00
-6.750053450931017135e-03,-5.126936220653821943e-03,-9.794838114330612910e+00
-6.453838065384343708e-03,5.864207594160368228e-03,-9.796591301124841777e+00
-3.604672897745756378e-03,5.357311225222927999e-03,-9.789148499877848408e+00
-9.506326668059962440e-04,-5.424298574917907692e-03,-9.787947769786564223e+00
4.272010721216591353e-03,-2.699041314781816178e-03,-9.791670439679014848e+00
1.504469928133477007e-03,-6.726060352625606300e-04,-9.791548426943347039e+00
-5.100325245704657312e-03,-1.185006917723000543e-04,-9.797622193841982963e+00
5.170922660056817902e-03,-4.689163829519546467e-04,-9.802510926246181810e+00
2.520431548398313799e-03,-2.338301875058660176e-03,-9.789393784004801091e+00
-4.006921303521131066e-03,-5.551366187095718762e-04,-9.790012359578669887e+00
-1.010294348718741506e-02,-1.825458271083040852e-03,-9.792342617638823299e+00
-6.094779041579591154e-03,-4.143300602014040983e-03,-9.804697363049458048e+00
5.301647985422221730e-03,8.793065649804999388e-04,-9.788455657750542827e+00
3.057130206005686818e-03,-5.214270167484519325e-03,-9.793750682678972197e+00
4.189915357477263071e-04,4.192759703687655784e-03,-9.792875811929190988e+00
-3.410085653889148756e-03,-6.893330882174192450e-04,-9.786021691476284090e+00
-1.472359516561646230e-02,-6.805356399685200987e-03,-9.797844562180172190e+00
-4.408825058935651395e-03,1.235806228563626026e-04,-9.793895241989247324e+00
3.757920229237922578e-03,2.813616477868461935e-03,-9.794958075101574124e+00
6.648172221763911857e-03,1.002471048247938418e-03,-9.786715503972843067e+00
-3.125991531270249420e-03,2.090881293440967001e-03,-9.794837440805832074e+00
7.588351496304509766e-03,-3.002713432729243667e-03,-9.790122933347623402e+00
-6.527232944072860685e-03,9.534817537126595924e-03,-9.794115588751429513e+00
-5.221899094970702641e-03,-1.337251035325271592e-03,-9.791889302644978699e+00
3.339608506221166534e-03,-4.436699667147585117e-03,-9.792318898427309293e+00
-5.486923024288192438e-03,-2.799298173601037602e-03,-9.792634402965505913e+00
4.674250379908707377e-03,2.966601369810039929e-03,-9.804004990073279302e+00
-3.427953301214441920e-03,-4.530153702596210682e-03,-9.791973195357400073e+00
-4.422679143722904886e-04,7.291834913895723497e-03,-9.796507194045668498e+00
2.756394748631541426e-03,-5.216222717448647760e-03,-9.795576087348150551e+00
5.357613549451918644e-03,2.167684305026869231e-03,-9.796075754299884863e+00
-7.202420616549106216e-03,-4.080542550484233329e-04,-9.797060489390926108e+00
7.491812300787148264e-03,3.365877118987212961e-04,-9.786244033004694032e+00
2.049513005112856955e-03,-5.476893221005234118e-04,-9.795876871877336356e+00
-8.360671557160848782e-03,6.989980595059945567e-03,-9.791998805718696630e+00
-4.648508876725928815e-03,5.691856806843799584e-03,-9.796422874208127851e+00
-8.834613982844912936e-03,-2.905705230767179417e-03,-9.792128343400412049e+00
4.017949168021903508e-03,5.463478659349160901e-04,-9.804650759253791037e+00
8.438607959129146643e-03,-9.726293184256698879e-03,-9.800178730859396836e+00
-2.024007933634367710e-03,-2.518526999436128139e-03,-9.803936329579444831e+00
-5.379642476288248876e-03,8.812442747130244040e-05,-9.789547462579744064e+00
-4.991666181493704252e-03,4.891574463630923679e-03,-9.789091070391563676e+00
3.019892355034132451e-03,1.763609634568270943e-03,-9.797561815713835998e+00
-6.296241907176536312e-03,-1.661861650423938387e-03,-9.793486728124831231e+00
-3.124232207760136142e-03,-4.832327876066501438e-03,-9.787531580321605418e+00
3.122507955894887610e-03,2.185334314200633541e-03,-9.797876959572743516e+00
2.054400864934258827e-03,-2.980585774010566799e-04,-9.793852341896659652e+00
7.590075551840539411e-05,4.927618554793448090e-03,-9.796188916865775198e+00
-3.441654944629949937e-03,-9.406182698317278046e-03,-9.798161200483447075e+00
1.179485080991751235e-02,5.531909902874158902e-03,-9.787753286008456399e+00
2.880058805890123308e-03,-3.881486913437877818e-03,-9.792029320492495970e+00
-4.587544104288662598e-03,3.466483963211796585e-03,-9.793097579753396786e+00
6.608878357859155825e-03,-9.909777257205657636e-03,-9.789707599440180985e+00
-2.615570243895333838e-03,2.907813313416926070e-03,-9.800062439023133010e+00
6.299861424677045615e-03,1.823465691734809215e-03,-9.791592097068956946e+00
-6.219181575763449779e-03,2.527496321392199482e-03,-9.790325466070573412e+00
1.505094693231275125e-03,-1.071048629020565288e-02,-9.790448732059571668e+00
-1.136407533696826401e-03,-2.686079543259166022e-03,-9.787564507165992467e+00
-1.374105212611890798e-03,8.990890613783870597e-03,-9.796584063420153754e+00
-8.138555548040056487e-03,2.667652855482262244e-03,-9.795674322202387430e+00
-8.976601675412086354e-03,-8.800278222589205668e-03,-9.786292008985938651e+00
-1.830508257421955502e-03,5.495029841820823352e-03,-9.795867881037883862e+00
2.019024336011272965e-03,1.650402031944547300e-03,-9.796295561601906954e+00
-5.857707792351077303e-03,1.487096111346942172e-04,-9.792011340811168196e+00
4.317482138376172590e-03,-9.318302985456440937e-03,-9.790817242260997588e+00
-1.177844712677224683e-03,-2.858563691310334227e-03,-9.795712871091270202e+00
-4.384280211220919067e-04,-1.108618667269847900e-03,-9.784989540157058130e+00
-8.776180157337169080e-03,3.467200197127655054e-03,-9.789427844217229335e+00
7.757933690018314898e-03,1.517119899692020686e-03,-9.798504685642157597e+00
3.473716084987872111e-05,5.326572820669314527e-03,-9.788980084469436349e+00
7.078025965653766093e-03,-5.696284765707876688e-03,-9.794601992246974476e+00
6.602041995850612376e-03,-7.876272788303764413e-03,-9.804407866527544257e+00
-1.220135009542454513e-03,2.312540788253475595e-03,-9.794742963988506190e+00
-5.588315238639888181e-03,7.863979492130576416e-04,-9.789640115584862912e+00
1.969651410004917384e-03,6.051583375754516179e-03,-9.797097991363825642e+00
-1.482402120655918918e-03,-4.037646428806510902e-03,-9.798686506662290796e+00
4.690349423387643428e-03,9.649717353611940440e-03,-9.798029769940427514e+00
-8.840944091237772648e-04,1.264558989432200062e-03,-9.798478104624601670e+00
-1.007142283922051438e-04,-1.508957363811955221e-02,-9.792491474377175820e+00
1.302859156443682970e-02,-2.366526832218582548e-03,-9.795107753444781906e+00
-5.182352912910683992e-03,3.635722475150508001e-03,-9.791995411727583587e+00
1.113949616593010866e-02,1.031840222792213511e-03,-9.788270241152085660e+00
5.425794275986685171e-03,-3.597834240681608165e-03,-9.793838185603711111e+00
-1.919324376875926113e-03,-2.933322960546582737e-03,-9.799755731879178811e+00
4.272660716366766427e-03,2.586166888892121353e-03,-9.798875506242607614e+00
-3.414316758198388761e-03,6.216638769366751756e-03,-9.789392813404591109e+00
2.263295422930953517e-03,5.024999330100665164e-03,-9.799294216680387137e+00
3.293949039408544145e-03,2.500320761790394432e-04,-9.790684573055141726e+00
2.205958474454292745e-03,-7.323070759729287393e-03,-9.792303459589099646e+00
-5.566742697992769443e-04,-3.454740896167663930e-03,-9.797224549052046427e+00
1.406034268384772105e-03,-5.666731638183611364e-03,-9.796384919088117371e+00
-1.128877082357429389e-02,7.361258737173684372e-04,-9.806243201209770888e+00
-2.481130654727444363e-03,5.428432416447765557e-03,-9.801021958888869179e+00
-5.878041889094686194e-04,-4.298601910409873342e-03,-9.784270814490000134e+00
4.094884981858486032e-03,1.923484791234531931e-03,-9.803730713873621383e+00
2.234687942081643123e-03,-3.294563347131602461e-03,-9.794556062799331997e+00
-1.114464174064414698e-03,2.058213197857003819e-04,-9.789818251374580171e+00
-6.456431593260988618e-04,8.852455374536103913e-03,-9.788614648055835588e+00
1.186554719064457364e-02,-6.200170196501354758e-03,-9.796586709319138109e+00
-2.209414174329278700e-03,4.868395907414412895e-03,-9.785227346820287053e+00
-2.299598019178606323e-04,7.100818089984876381e-03,-9.794812425688924407e+00
2.889273182069906389e-03,-4.100651469595092274e-03,-9.797622736164930402e+00
-4.994550619746024192e-04,-1.784022630902074469e-04,-9.794910955244450435e+00
-6.412440964404857125e-04,1.560726354898383725e-02,-9.788400887855598143e+00
-2.675003943341579347e-04,-1.876247269923535937e-03,-9.793945108926784826e+00
-6.246189653572947580e-03,9.030314651192187419e-04,-9.791750270028025227e+00
-5.143671694528163113e-04,-1.926201050532332874e-03,-9.789059703335119877e+00
-5.843757356357624604e-03,-4.775218653583594708e-03,-9.789798600764383352e+00
-1.305547507740712626e-02,-5.928213768649786934e-03,-9.795428684350905968e+00
3.985810020951889750e-03,2.267553752202157175e-05,-9.787348999245454095e+00
-6.449321695162565579e-03,7.578418835124839902e-03,-9.792534523925992218e+00
-4.192264540861587521e-03,1.800385567972021244e-03,-9.794800356920747575e+00
1.318907626693304044e-03,-6.634054158482574626e-03,-9.804638217736476591e+00
-5.109386004290963033e-03,-4.955308244376498486e-03,-9.797430067585453983e+00
5.910279608368558708e-04,9.891290898812389598e-03,-9.792085739146733303e+00
-1.386712226663333429e-02,-4.029465972233609028e-03,-9.785405821364939527e+00
1.076706069015347014e-03,1.570274856404531684e-03,-9.792254489558340325e+00
1.807129972947543479e-03,-1.262831330068765788e-03,-9.796236365461398421e+00
-3.715617872307393470e-03,2.022946735284324171e-03,-9.792905760010722105e+00
-6.859557814185746234e-03,-1.032266218409751829e-02,-9.794559221455058307e+00
-6.141646641255957793e-03,7.066996706299600271e-03,-9.789026369334129285e+00
5.304906567914391587e-03,-6.721099692219031571e-03,-9.798557498336551319e+00
2.644617656100260641e-03,-1.171896440698945788e-02,-9.798034212427527478e+00
-3.550266211246747797e-03,2.718007425492248354e-03,-9.792653327549986741e+00
-1.881020636967321944e-03,-2.890584442779965332e-03,-9.792003974594706506e+00
-3.143730555526315883e-03,2.510600440092674961e-03,-9.786292490401539368e+00
-7.611610199955463202e-03,2.305282349695604149e-03,-9.791572598090102275e+00
-8.030933713850173933e-03,7.551904102400925321e-03,-9.789572397161013129e+00
-3.359799068954717922e-03,-6.888471358348694645e-03,-9.792033217482659424e+00
2.999766362794544037e-03,-6.397685094368111810e-04,-9.786967384684569282e+00
-4.718840908023855946e-03,4.589265629295343624e-03,-9.796343743699431172e+00
1.116923156989677729e-02,-1.600265168667958527e-04,-9.793424573987694615e+00
5.010189021183385737e-04,-1.367331355037817563e-03,-9.790478569656146490e+00
-5.169058653858548931e-04,3.643776524197708290e-03,-9.794242552288615400e+00
-1.592571674309934803e-03,-1.922766538029762251e-03,-9.790568738177553243e+00
4.163916200935392602e-03,-8.064873799790144449e-04,-9.795318304438865198e+00
-3.108621120698422499e-04,3.781225328691547975e-03,-9.791649673476971572e+00
4.502829978291620315e-03,-8.548469973511836628e-04,-9.790161248575234509e+00
-4.318777334960446630e-04,7.145741224039370981e-03,-9.795811697763806336e+00
4.877783120089091567e-03,9.728111480599734278e-04,-9.789369462264057020e+00
7.558342806489542045e-04,2.151413331283897473e-03,-9.787984293172923955e+00
1.212148694695993543e-05,6.098652516932659418e-03,-9.788230903128566140e+00
3.241219224918429412e-03,-7.530203478841066911e-05,-9.806514414464986729e+00
-6.375591502955152250e-03,-7.815904344539193220e-04,-9.802169279447005223e+00
4.618083677992199966e-03,-3.504615499868861568e-03,-9.787350456076724825e+00
-5.674335226563610723e-03,-5.745712164370395808e-03,-9.799017747430912806e+00
3.773594413715927309e-03,3.959728504565065976e-03,-9.789567921666639805e+00
5.531497320972418585e-03,7.855872297311729128e-04,-9.788289752471833083e+00
-6.061641827677296916e-03,1.588209030196002748e-03,-9.797200047913062093e+00
-3.932677209066337033e-03,-2.449343586510461385e-03,-9.794307381903518461e+00
-7.592025320182693368e-03,-5.471437987544446394e-03,-9.795312327049135348e+00
-4.503032420293195069e-05,-3.124598063038206731e-03,-9.795658721053298379e+00
7.394988089856856239e-03,-3.674001208803153243e-03,-9.794705383516687291e+00
3.908947821174292049e-03,-3.961068650762721369e-03,-9.790485254946826643e+00
1.452158895152711989e-03,-1.658273928295856564e-04,-9.788782609751883967e+00
-2.942884283103283215e-03,-4.943539850521398368e-03,-9.801155680736055587e+00
-1.016619029947414890e-02,1.895956979292433460e-03,-9.795352422390109837e+00
3.896649874467558988e-03,1.026239909059816760e-03,-9.782646142538270695e+00
2.951295308754200530e-04,7.645337330963456607e-03,-9.789612224850030131e+00
3.894508437243862729e-03,8.346820735264265725e-03,-9.788099414366429940e+00
1.459580234510784525e-03,1.999154984701651330e-03,-9.799576294226383766e+00
2.045416657313692613e-03,3.400890639548953889e-03,-9.787010255655946622e+00
-1.510296749192861342e-03,3.511437423850155125e-03,-9.805025081916735274e+00
4.388943086850687417e-03,4.415299755902602798e-03,-9.786210007401335176e+00
2.702511212177067038e-03,5.823517160782140482e-03,-9.792079830658661166e+00
-2.236075513119314094e-03,1.203960068119531296e-03,-9.789968330084860781e+00
8.238793822334127340e-03,-2.855531542088463222e-03,-9.797850036275841390e+00
-1.501527887614129662e-03,8.563133194550557638e-04,-9.794426858318363571e+00
-6.904565904103396410e-04,1.377431725581219164e-03,-9.795386087697789179e+00
-8.933525341115317736e-03,-5.476536231027115571e-03,-9.791929744914174449e+00
2.710158363090757819e-03,-1.844977992278902090e-03,-9.797700380553123978e+00
-1.813509835081137745e-03,6.862946496758648082e-04,-9.788473493015466431e+00
-1.091467334356758905e-03,-9.570682329127831820e-04,-9.782960783022556228e+00
