gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.965466302435368372e-03,1.906344505757437413e-02,-3.911284916841641784e-02
6.045418957232566969e-03,7.823497766631060113e-02,6.441963429482353530e-03
5.653972177798761989e-02,4.101869688972713257e-02,5.578853678762661465e-03
9.790831745152146770e-02,8.850970802591694815e-04,-7.388729244363523470e-03
-4.265574871529947444e-03,8.063342950734538658e-04,-3.367291790481097974e-02
-5.442401667270211664e-03,3.040021486835604858e-02,4.259226082640617250e-02
-1.212095565624384495e-02,2.600954128092262257e-02,-5.920016081432728783e-02
3.008574609167547625e-02,-4.295843090537803527e-02,2.328901367752307314e-02
-3.099587240284163922e-02,1.259798798769879921e-02,-2.728261878384635047e-03
6.435269292790003759e-02,-1.471262498604682459e-02,-4.906524548953824366e-02
-1.269349301459474916e-02,2.316161129588775389e-02,7.049207204501345414e-02
3.926072237965430589e-02,-1.291700247625687803e-02,-7.369629087302610390e-03
3.954453216371101726e-02,-4.610469181028113705e-02,1.749882616002427713e-02
-3.834668905960737784e-02,-5.126949708287397052e-03,1.058016585534371085e-01
4.435082736560565925e-03,-1.161688350017987120e-02,-3.430473824668462714e-03
-2.970478677129245737e-02,4.860163868765660089e-02,-1.010879141151149047e-02
9.477825068651306306e-02,2.878938771668134236e-02,2.343636895463904399e-02
-6.430958710105805221e-02,4.417429499272722965e-02,2.824377528486855457e-02
-1.583256389194118152e-02,-4.508514215907947695e-03,-2.133669182697201308e-02
-7.874991882024406226e-03,1.902420683429114842e-02,4.940622953174966109e-02
5.451126846335835330e-02,1.817212683294539563e-03,-3.280514490512841108e-02
2.603521860905670324e-02,-5.427286065322155240e-02,7.506757333872735201e-03
-2.842892215346987106e-02,-6.087491414577051937e-03,-2.733775824181353467e-02
-1.186295088711634277e-02,-5.594871338923209508e-02,-6.010828731859722135e-02
-6.930238127150152409e-03,-6.245671729834023460e-03,-1.703418591251106354e-02
1.721659035405266255e-02,-1.786591771118517177e-02,-2.176789358993468093e-02
8.077770782553625808e-03,5.728841326792267867e-03,-1.062240527414727576e-02
1.084040297790058761e-02,3.300962284656206586e-02,-2.283371355312019749e-02
-5.019613241540353543e-02,2.669841281887890255e-03,8.691086543113681409e-03
4.155530591100767973e-02,-3.668820286275681353e-02,3.972172166718108965e-02
-4.023978298164404728e-03,-2.773199948466916268e-02,-1.234754433573191090e-01
2.704653953760020532e-02,-3.617643953132720913e-02,9.821665380280296398e-02
-4.703424362470476697e-03,1.423192959248556315e-02,4.980556697606704740e-03
4.112171523187236125e-03,1.466248153336721476e-02,-4.864537643775049269e-02
-7.363233307492191709e-03,4.438857717201445674e-02,2.124789433195907809e-02
1.820908601394597521e-03,-2.422964463552265690e-02,-1.800282289930279708e-02
1.382175996666449788e-02,-1.548926416766706858e-02,3.627281363252189694e-02
-2.929482589307281018e-02,7.353046694378127801e-02,-5.002719303979339185e-03
3.831817864301122895e-02,4.071502644951999900e-02,-1.929983106346207927e-02
1.276192288019488939e-02,3.157584984760305330e-02,7.285436379867657464e-03
-1.426673799227423829e-02,3.904263756914123223e-02,-2.421856212154959234e-02
1.185575410910730439e-02,-4.305284304807643209e-02,-3.319093847507530171e-02
1.687971606286043855e-02,-5.889079619122656456e-02,-2.177096370248419663e-02
-8.065281186691283799e-02,-3.090664911909576842e-03,5.906653923843360743e-02
-7.759140569595432413e-02,-2.594490544001286370e-02,-5.815474127445215830e-02
-7.374584964932774656e-02,-1.144439686969089820e-01,-2.844296053909331056e-03
-2.539345509451163690e-02,4.467268374195407232e-02,3.492692455382247207e-02
-1.086711903807128371e-02,-3.816287200956309383e-02,4.631442745723124421e-02
-2.143287051449490471e-02,-5.283862142855344154e-03,-6.731677869665246561e-02
-5.342107613038794833e-02,-6.943066151516434636e-02,-1.422308426508915764e-02
-7.128195469977810506e-03,7.640450183073424495e-02,-9.434605864426612309e-02
-2.701256583253037330e-02,3.997592027698709111e-02,1.762553778042484989e-02
2.035497943033411604e-03,-3.163948474632673202e-02,-4.286722053074545902e-02
2.498972533981101002e-02,-5.018945067654451836e-02,2.421315163602258749e-02
-4.418111496253374765e-02,-6.482401865154488463e-02,-2.218953175159280033e-02
2.981130192839087645e-02,2.091295962075880727e-02,-1.526881298617185044e-02
1.677173478867815051e-02,-4.729534681688810083e-02,4.744989372806032724e-02
-3.154990770429668551e-02,-1.092956935340529470e-02,-5.155763729105903442e-02
2.170407081351011583e-02,4.589043926966009795e-02,-3.099688620532519215e-02
8.184968895317880355e-02,-7.883021200793813299e-02,-1.119490675127451582e-02
-1.031568317063885111e-02,-3.457875706695045376e-02,8.877563374129961160e-02
2.741521548623465903e-03,1.176205347884289563e-03,-1.386489262820273655e-02
-6.087536744973100211e-02,-3.661603671078311750e-02,-1.293277077244361049e-02
6.065205448690581813e-02,8.226879210770870685e-03,-2.153475304739849508e-02
-5.672922827586438649e-02,-8.599425614519838612e-03,-3.236891424156469743e-02
-2.316337914217082156e-02,-3.789043018755431421e-03,-2.087218353851912241e-03
1.801421950431446534e-03,-6.285256915597267624e-02,2.696845098783159922e-02
5.578762455859554575e-02,-4.229675497966331466e-02,-2.165975961711158124e-02
5.952020746059415168e-02,-1.768305459529299559e-02,9.012833585752526300e-02
2.415535667320442906e-02,-3.377955491885115732e-03,-5.984964104873010532e-02
7.408283486353479941e-02,7.577223133349358583e-03,-8.795394675083928211e-04
-7.417333374542639524e-02,-3.519691690440716891e-02,-4.522764120964032492e-02
1.801853026907283134e-02,-1.609519199773771017e-02,-3.186590270438686284e-02
-2.654186466007106907e-02,-1.544829551550038621e-02,5.061498625340147411e-02
-5.651160881868495106e-02,-4.445476212061585247e-02,-3.324148958505614843e-02
9.292174482764158083e-02,-1.944955652502341819e-03,6.304370060767473805e-02
1.549253794968725832e-02,3.618852730958413422e-02,1.630776080911322881e-02
-2.166697236540838026e-02,6.200258199262932701e-02,-5.629403349919083477e-02
6.836319764800416129e-03,2.662189561185548253e-02,-3.844346056350301383e-02
-9.851916436899683591e-03,3.834747051529983214e-02,3.918060407910753384e-02
2.267269173607435601e-02,2.951785029910767091e-02,3.594547466343333414e-02
3.283417235775314830e-02,-1.941970030097688385e-02,3.812399400630327867e-02
2.634138446374166640e-03,-3.207523041312669576e-02,-1.252483303832810022e-03
-1.947686621033986251e-02,6.500663982947937902e-02,2.837615988975750831e-04
1.423955548712723708e-02,2.892670828577527734e-02,-6.103262385516627225e-02
5.389133009498739413e-02,-1.949895035447322608e-02,-2.224509451545242031e-02
-8.633981941535258386e-02,1.271545328133425780e-02,2.162262431955358846e-02
2.402079818240136777e-02,-1.086745907668885680e-01,-5.550711434226286711e-03
2.724574116453796005e-02,1.457707989453165681e-02,-5.385267707078036925e-02
-2.357348765599240684e-02,-3.803275540903544583e-02,-2.534627841416054600e-02
3.510951176669640378e-02,1.647828326964767554e-02,5.754125649283361793e-04
3.885930772266655425e-02,2.430925152224517813e-02,-1.017618618039966942e-02
6.921398486070950984e-02,2.498785535563165586e-02,1.405363246048059499e-03
-7.765813115674337352e-02,-1.051838578889382515e-02,2.268942207212950798e-02
6.043811478237144652e-02,9.480823941004416083e-03,-9.622224516918074719e-03
4.235841448728445285e-02,-2.899967085568030262e-02,-4.109556733159228092e-02
-1.052710423006291774e-03,2.425487687880657425e-02,-1.148653105393686452e-01
-3.361573532106700013e-02,7.051732832421753194e-02,6.711769094485112164e-02
5.320127311736212727e-02,1.023967392302422511e-03,-2.103386822228634281e-02
4.256458876062440416e-02,-2.568020279257676383e-02,2.117560961333919342e-02
-2.802775091955285805e-03,-4.423443418741914573e-02,-5.546931291298010797e-02
-3.607022429454499052e-02,-2.440698903415841961e-02,5.574340662490444992e-02
-2.426650525499879710e-02,-1.912023687462315047e-03,-4.984347480575352513e-02
4.733760348339106222e-02,3.025545570295479908e-02,3.844814970416168820e-02
-4.832781864879034245e-02,1.210174939423739986e-02,4.249447569578727879e-02
-2.635532275456474449e-02,1.073474911131030440e-01,-5.733787998977284833e-02
-7.728459832619674619e-03,-1.194774124973918203e-02,1.064022072956724019e-01
-5.520236533784852323e-02,-6.071705349017139652e-02,-6.637887576841161943e-03
3.277590980557112954e-02,-6.138346858316925253e-02,3.429001517898105228e-02
-1.231249324147421116e-02,3.047397186043042383e-02,-4.104290862738311368e-02
-8.169771330360947603e-02,5.128090348649575608e-02,3.339777712275161098e-02
8.769208489290710937e-03,-8.106155275240582714e-02,1.564036059252352576e-02
2.127060865100039930e-02,-3.016440305612173509e-02,-1.241532679483470410e-02
1.057480869423502515e-02,1.965607907976876702e-03,-2.247988569336594605e-02
2.686546697160895406e-02,2.779730852609414368e-02,-4.628529429413076601e-02
-8.875131996562864861e-03,1.352973868688605620e-02,4.717317676497891771e-02
3.436359789018592764e-02,1.074471011279531651e-01,2.519664903967204495e-02
-1.671839841821413930e-02,-2.344819074952338763e-03,-2.859772631287883088e-02
-6.634846150125915838e-03,-6.029972700767072258e-02,-6.659993424121360417e-02
-1.558573142109770035e-02,3.345567638902495478e-02,-9.503466216570855343e-03
-5.328397843345419015e-03,5.517004239784976255e-02,1.081316524459998395e-02
-3.885429712979866779e-02,-3.948102545574681821e-02,1.538589072048536684e-02
2.051588902596898981e-02,1.611838932767252833e-02,1.136527676445273733e-03
-7.121990177420900459e-02,-7.261836563675840191e-03,-1.607316536291831383e-02
-4.090452968452629873e-02,-1.768395352074079649e-02,2.301297564945014792e-02
-1.836413560427813119e-02,-1.347455368629898662e-02,1.071428811381855972e-01
-6.866977861534478977e-02,-2.104156093991364079e-02,-1.406456329254330596e-02
6.824673118828215868e-02,-1.633382442129065193e-02,-1.634678687819684714e-02
-5.489786422520768344e-02,1.946263273173799062e-03,4.663358451567605617e-03
-1.563164375346389606e-02,-6.020281059526067825e-03,5.095950619724259022e-03
5.158328373925633731e-02,5.423164917941165203e-02,3.321549108567269093e-02
2.732549904473170060e-02,-7.351046969019202348e-02,-9.319254566804938827e-03
5.877102686088386818e-02,2.434979297966877176e-02,-1.878600046451741820e-02
4.225808511263166867e-02,-8.698285454973262235e-03,-5.148589026864213575e-02
2.413424930028970627e-02,-3.910332920222350100e-02,-1.911483291202493648e-02
-3.300220559613240012e-02,1.021018868978657013e-01,-3.336186489585266784e-02
-6.382995502828826828e-02,-1.804162807870620180e-02,5.577824899829457450e-02
-5.582890769922166374e-02,3.186010310828035069e-02,-1.484263085107839254e-02
-3.675569997134894157e-02,-4.336094075618765475e-02,3.953278253555544963e-02
8.159821241856808280e-03,3.026545950449757716e-02,1.607381143033075055e-02
2.703406213916397655e-02,-4.510949749868235770e-02,-1.142103784880173006e-03
6.907370743098698029e-02,2.070817220792721750e-02,4.621844656443160199e-02
-1.467093288089436898e-02,1.156244933604761707e-03,-6.255264905847823798e-02
-2.940542134012107817e-02,-3.938608190602831821e-02,1.188427984270683940e-02
7.265547087421563022e-02,2.758538015032574106e-02,-5.828864371321395427e-02
4.789225090824880855e-03,4.426195869988706205e-02,5.518081474885687399e-02
8.916317838040850596e-02,-1.428692199516027640e-02,-3.621910614972179837e-02
8.350706403551040602e-02,4.054873299466253689e-02,-2.910935825673614807e-02
6.962642318231261618e-02,6.442933459355319054e-03,-3.536485118277471473e-02
-6.647818316213888190e-03,3.338487120521045626e-02,-3.584573210212632643e-02
6.616106329528397001e-02,7.557775849983858207e-02,-6.287452130895476721e-02
8.269314444973667119e-03,4.208666246068631239e-02,-2.790156186236516719e-02
3.170216426884437527e-02,3.980309049628635160e-02,-1.347671762702326364e-03
1.221689461249326480e-01,2.968703347825304636e-02,-3.073279143676796096e-02
2.610346753744235276e-02,-1.992004506486121616e-03,5.644065558225855317e-02
-6.335188844833515576e-02,-2.400595296365725870e-02,3.295411916220888915e-02
5.462949592928131176e-02,-2.254214048032432416e-02,3.099184272880744009e-02
9.603940840830273509e-03,4.849564827639726849e-02,-2.467923936907895355e-02
5.031983379650736832e-02,1.558196599962239151e-02,8.501544504380735556e-02
-4.526742200806439798e-02,-4.095368614642534016e-02,1.205013013667638466e-02
-3.071015966271121306e-02,-1.125101253791640533e-02,2.548650262975727526e-02
2.008642238178267106e-02,-3.313655384859275771e-02,-2.178272716607541556e-02
2.532171032662668825e-02,4.041045175637361653e-02,6.698288477407758623e-02
-4.783605120342838968e-02,-4.226319939412579579e-02,3.987883353631107436e-02
-3.977964779249152510e-02,-1.703641356138940743e-02,-1.321023024994985758e-02
4.994336858212380242e-02,-1.020788097183301588e-02,-6.738585301004418326e-02
-3.464735344073463508e-02,4.955759316136935239e-02,-5.014463292371378056e-02
1.268948295820525145e-02,7.460274912602504749e-02,6.565926372882183171e-02
2.126723821723070645e-02,8.274873393011759892e-02,-3.901915610948523266e-02
7.807107780684579244e-03,9.852619225006362894e-04,7.295163241680879818e-02
-3.542038343537963485e-02,-9.071896363373038730e-02,9.861331860659464359e-04
7.285657835661962789e-02,2.784718509674790829e-02,-1.201423880685085523e-02
3.540953390761361619e-02,1.720649108384847761e-02,3.527612751791441709e-02
3.057170092055286337e-02,6.655914864480304803e-03,4.892731219803872489e-02
-4.361686847227257136e-02,5.235124500447560503e-02,3.256162383033484736e-02
-1.716336445060373181e-02,-6.492682081308535913e-02,-9.001572216753905842e-02
-1.686397116714319355e-02,1.580495022950832371e-02,-2.039553788349173641e-02
-2.719566736641164384e-02,-4.831031814074750880e-02,-6.340282945763896227e-02
-2.029744246210246281e-02,-4.565931933606146714e-02,8.638613714778307570e-03
2.018273607830521621e-02,-8.312882960430433010e-02,-3.682766983935780586e-03
-2.954499832954140745e-03,6.837542669748790380e-02,2.535527081118790424e-02
-3.975892175700027759e-02,-4.503740163353446568e-02,2.933569090769099982e-02
-7.208318248000634802e-03,2.994367127119290303e-02,-8.515883797579729825e-03
8.119219565734506552e-03,-8.428363844209582623e-02,1.060437098475363812e-02
4.146156854127638208e-03,2.481302792342720068e-02,1.175632098217736701e-03
-9.484558072748837257e-04,-3.222160429119393099e-02,-1.479805567270729705e-02
2.521613718782541799e-02,-3.837818236790366960e-02,5.569658547562110484e-02
-3.550516600666579498e-03,-1.260865980976940415e-01,-6.787514042324617469e-02
-8.950657291316775274e-03,-3.447970325680960874e-02,8.500703350639179229e-03
-4.918432499757285914e-02,-4.862434667146492417e-02,5.999093543561042144e-03
1.210893401468343331e-02,-2.218231268387026341e-03,3.142664680850687509e-02
1.846767152289562411e-02,-3.254827481626573760e-02,1.164152885670961986e-02
8.402109699963389300e-02,-4.135468278430873279e-02,1.465408255488635791e-02
5.809633799078761304e-03,1.956732743499332156e-02,-7.393248340186111970e-04
-1.076362585496616099e-02,1.002558209114538662e-01,-5.156571964435050642e-02
-5.454877851401691152e-02,-3.917637706920249624e-02,4.912482802988281383e-02
-4.606976133463985823e-02,-6.642102329436812280e-02,1.807637971263085369e-02
5.146886452750418228e-02,4.160154372788420207e-02,-2.741478176568135430e-03
-7.834012015178077118e-03,-1.003469683440862473e-02,2.076939284773524075e-02
1.164841952996995347e-02,-1.800414809612270461e-02,4.690703103874332806e-03
-5.235150244726628765e-03,-5.357911871805106502e-02,4.037442954741861552e-03
2.110630973796535914e-02,-6.167316047832513935e-04,-1.615814891693123298e-02
3.824399368680141457e-04,5.229152716167805026e-02,4.095734633585476799e-03
-2.459305652634122610e-02,3.551357895603315246e-02,9.395111049764792721e-02
-2.358886906934853575e-02,-4.521408419281861685e-02,-2.327365723511768802e-03
5.377055645621210515e-03,2.988979653947842000e-02,-4.130051932361617634e-02
-3.192819269864683590e-02,2.716776150973788939e-02,-2.916546549723566736e-02
3.679318132427848026e-02,7.019323324131811204e-02,-2.363551780316610826e-02
-2.516529939799457428e-03,-1.792775166182739022e-02,2.152540977911154840e-02
-4.773289390660932080e-02,-7.643234320575204022e-02,-8.908752106771609600e-03
3.520489491085585648e-02,5.315386202589492126e-02,-6.376186402815400833e-02
8.217407739066325749e-05,2.855526040684215616e-02,-2.511087781272733008e-02
7.796629780703412393e-02,1.694910531049275207e-02,-4.818545244418042522e-02
-7.054120724372626994e-02,2.157874506958283242e-03,1.576150959111857069e-02
7.209689201190233772e-03,-5.821632546570978950e-02,2.618358403652508437e-02
-2.690293473139122871e-02,-7.731823999530515468e-02,2.290163652478900344e-02
1.284514356310428353e-02,3.846040418396311851e-04,1.977172857321556412e-02
