accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.822580053666220737e-03,4.516482297671109598e-03,-9.797421139534000289e+00
1.229414643987235137e-03,3.273989648974759067e-03,-9.794013586907833968e+00
-1.209162615971348144e-02,5.514303554699683668e-03,-9.792816737651454773e+00
6.954313588777127908e-03,2.408885077357544023e-05,-9.797335403448377278e+00
6.111297847887849251e-03,-1.535860628877084959e-02,-9.789955379741883235e+00
-4.576228702167177594e-03,5.671742828785767028e-03,-9.799850649069300701e+00
-3.948622697912440235e-03,7.790442951830636731e-03,-9.796274093813037709e+00
-4.886986961633533501e-03,-1.118421744617317760e-03,-9.795348517329568239e+00
9.185959292517084825e-04,7.578510499437435960e-03,-9.791528770253606240e+00
-1.267465937646817219e-02,-9.536328601246669588e-04,-9.792366818312501664e+00
3.695397736674167419e-03,6.403921461202203083e-03,-9.794696771539609159e+00
5.014613027239082666e-05,-1.400718058543179868e-03,-9.787588249750474034e+00
6.084928825737658670e-03,-2.768718393148498005e-03,-9.785013301874164071e+00
9.095156501590056022e-03,-5.491291026763594520e-03,-9.795782286944845652e+00
-3.550683365474603063e-03,2.150290240854605805e-03,-9.790347305651046383e+00
4.099738220912046809e-03,-8.643369476540459576e-03,-9.809448212831924252e+00
-1.322984184804892882e-03,4.374602572931072381e-03,-9.799585027335577792e+00
-2.256407833768007964e-03,1.987144560885887798e-03,-9.799217161573638535e+00
-9.424357388187885876e-03,1.130946376949861810e-03,-9.797853085858056588e+00
-3.604188085614197078e-03,4.280035132164026861e-03,-9.795550729065752193e+00
9.093231299154747212e-04,-5.257194207629396071e-03,-9.792442937436144135e+00
-2.814968292258977160e-03,-6.288283732952666856e-03,-9.790288436404981809e+00
1.564660190725128018e-03,-1.426892301166933323e-03,-9.792521533292427804e+00
-6.438251432178353738e-03,1.952509546233917532e-03,-9.798969261316607060e+00
4.035041725269054511e-03,2.167289090553552698e-03,-9.788633019106246280e+00
-5.877332344983572611e-04,-1.085639518907336376e-03,-9.798664257021647117e+00
1.349669583066870132e-03,2.653874448304870733e-03,-9.792130918165664610e+00
2.299135588319563533e-03,-4.905164086163925005e-03,-9.791041717391333776e+00
1.917341581215349861e-03,-1.916754297031956437e-03,-9.803417969189352377e+00
-1.980998923377585638e-03,7.191098943790853563e-03,-9.796607053836309476e+00
2.237930785059764546e-03,-3.592174549069909392e-03,-9.798933050069701167e+00
-6.910801272913733549e-04,4.631876436147377811e-04,-9.790552217522668244e+00
2.987087859013035432e-03,-6.540106578496272978e-03,-9.798838391812807913e+00
1.008929223112990312e-03,1.218364959317380820e-02,-9.794394789563421355e+00
1.988257425292347619e-04,-2.837540953652403948e-03,-9.797801678002779013e+00
-4.953419057938302297e-03,8.083313529466468889e-03,-9.791927684740866056e+00
2.204778987770668330e-03,6.092962417653149422e-03,-9.799084371160409646e+00
3.920825842212401560e-03,7.651938053455277153e-03,-9.797344912821305485e+00
3.375721148399147501e-03,-9.015609085497991448e-03,-9.796821373280232947e+00
-7.821561160878489662e-04,-6.558259157710561935e-03,-9.791289149992621788e+00
-3.691218004359489348e-03,4.459173085056703303e-03,-9.786369565172249096e+00
-1.041326875379569063e-02,7.953715225568947292e-03,-9.795708095931370707e+00
-2.582358209694505125e-03,-5.791916050467002357e-03,-9.798413895719541244e+00
-1.962311797721293539e-03,-4.893957460010739564e-03,-9.790124155845241205e+00
-8.048047642082507835e-03,7.606170160449609316e-04,-9.792434880261488672e+00
-4.807208325448886037e-03,8.997702279588074697e-04,-9.788447062415849942e+00
8.091417133864569873e-04,3.712684718594475106e-03,-9.796492363828404493e+00
-7.442113402904531987e-04,1.659803267409260593e-03,-9.789781578701715503e+00
-5.041945563726209743e-03,-3.284724464442656793e-03,-9.797260267134776157e+00
1.096232652233110555e-03,-5.449829157280755912e-03,-9.794216196697544063e+00
4.125612489119436649e-03,2.786194232089160149e-04,-9.787320521263216833e+00
7.286010514913996740e-03,-1.596818150576721296e-03,-9.793121999916536424e+00
5.490370147663488701e-03,-4.645827034063194699e-04,-9.793377653327457466e+00
-2.526300572670182962e-03,-5.405933464784052310e-03,-9.786553811003889436e+00
-5.223846504763244095e-03,-2.669451795132061957e-03,-9.802129673410812316e+00
-2.575934759922029159e-03,4.945454204174416259e-03,-9.787880221144948933e+00
-4.667637049141566338e-03,-1.295003925032128453e-02,-9.796439861733155396e+00
-3.458230267384077190e-03,1.005343371307930922e-03,-9.794514387149691359e+00
-1.138947110934621478e-03,-3.331873440404973727e-03,-9.796532233346862739e+00
4.222942616599561594e-04,-5.509885940130940067e-03,-9.788475509340537783e+00
2.090742391356547030e-03,-2.641394404106778455e-03,-9.789172859500222756e+00
2.767444670689171715e-03,-2.019782882047050331e-03,-9.797200401942776082e+00
-3.895526200201163223e-03,9.885189801475588976e-04,-9.795792703616919894e+00
1.903514280494415702e-03,7.141394568978398812e-03,-9.802130912984479139e+00
4.053358714843437877e-03,2.893591927364360262e-03,-9.789294079422466766e+00
3.138528590619749092e-03,6.377045288825631836e-04,-9.798608502332736947e+00
-9.766911236542509187e-03,-6.002782337862700400e-03,-9.795192728420277106e+00
-1.632068902194656033e-04,3.434673276500665746e-03,-9.795656036594555971e+00
3.832411923690641313e-03,-6.146130289992399534e-03,-9.797867208777654824e+00
8.636620868001056899e-04,-4.027490801073340364e-03,-9.795069841914660458e+00
-2.015119704962786175e-03,-3.923541053834188851e-03,-9.788463653108690821e+00
-1.968224710455741626e-04,-1.425700119425530807e-02,-9.783793776513009632e+00
-2.485086362419170261e-03,4.534396580757898802e-03,-9.788213102550132660e+00
-1.817322534150252362e-03,4.605163942494748704e-04,-9.794240081952590771e+00
-6.064363373213935149e-03,-1.992304280365369239e-03,-9.789302450862573224e+00
-6.870636316275008197e-03,-1.767521476287897122e-03,-9.796662242834937473e+00
-1.822734801202734916e-03,-3.176343494859533868e-03,-9.791457099437078426e+00
7.362970574415863764e-03,2.249924958812461653e-03,-9.793866609895331976e+00
1.143010716059230693e-02,2.587084841968891220e-03,-9.800332418004170876e+00
1.139125053073558949e-03,2.284704492421807138e-03,-9.794618065077722591e+00
4.287534738983174096e-03,4.806074081511691951e-03,-9.801346487774967642e+00
6.667886283350967294e-03,-2.519835578797170132e-03,-9.798233823146397015e+00
-1.551892113858439198e-03,-4.822360115461186980e-03,-9.788595007065119091e+00
1.579732354733861567e-03,-1.002458607274036434e-02,-9.792154892911302255e+00
4.848730148169855605e-03,1.557322510839113071e-03,-9.802139806804971656e+00
-2.205722408693574881e-03,-2.136124490482300704e-03,-9.790442448414426124e+00
1.017196518804309351e-04,3.779898708029194587e-03,-9.797720876964964631e+00
-2.675444357866561818e-03,2.803468601937910039e-03,-9.793666365692617504e+00
2.576295039078723478e-03,-1.699663510596718680e-03,-9.799124681019373284e+00
7.739017766227219638e-03,9.760755591802420736e-03,-9.790500601613990383e+00
1.097193888311915472e-02,-1.791312597029499172e-03,-9.800387576850758009e+00
-1.136324599306821805e-03,-4.438729110950926163e-03,-9.790072415273840534e+00
-5.784418915678144792e-03,3.337455489399371311e-03,-9.804545026113920869e+00
-5.237461471064931533e-03,-3.726169226778994117e-03,-9.797994010370794982e+00
-3.805501325521584927e-04,-4.045980944963238971e-03,-9.795049146205297319e+00
-7.715836799321060084e-03,9.210109688822700879e-04,-9.791132898679883567e+00
6.726172697455747550e-03,4.025809590504353733e-03,-9.786127522682107838e+00
3.862533407757734721e-03,-1.481800681209839861e-04,-9.800551158268902441e+00
8.507139190128524403e-03,4.645823207126668561e-03,-9.791667538658831660e+00
2.769771450469995372e-03,4.253334798988056380e-03,-9.795661838111982433e+00
-1.263931267949314034e-03,-2.859379744895204981e-03,-9.787665298672825642e+00
-8.206089241922521690e-03,9.869082793717959788e-04,-9.793948707369359852e+00
3.630029240926825693e-03,3.266447688850040824e-03,-9.794001484233527677e+00
-6.261060471565933587e-03,3.366740621273818209e-04,-9.787319175335856158e+00
-7.129410208782365616e-03,-6.167139752109928458e-03,-9.794635198193182291e+00
-2.794571950743958855e-03,-2.444260678439576402e-03,-9.797688749435296884e+00
-1.764050660807982849e-03,-7.865582082335745295e-03,-9.789372600182042916e+00
7.468381390358202858e-03,-7.427523724718458099e-03,-9.795946744840529519e+00
1.495872065547605842e-03,-1.886469916852714186e-03,-9.799167791638044633e+00
2.004300946022275799e-03,7.811477786538612716e-03,-9.795568431184699776e+00
-1.231631829632663959e-03,-7.905204468482725580e-03,-9.798663571097577574e+00
-7.977008722979052769e-04,2.737463460745980307e-03,-9.804915446276082136e+00
-1.200318352272575825e-03,-3.986662747109268740e-03,-9.803146590019297335e+00
1.474588018808753150e-03,-1.193360863879671220e-03,-9.789947054661709558e+00
-1.483475143450949194e-03,1.714313628473940069e-03,-9.799881962571616256e+00
-8.611392374492510618e-03,4.104123108759074115e-03,-9.780261353622142551e+00
4.032735715856822570e-03,1.095692893776094128e-02,-9.788764014059079699e+00
-8.693006125431423578e-03,7.030903438629890895e-03,-9.798931269790520204e+00
-1.287254237095997352e-02,-3.084449948517127647e-03,-9.795065109965223726e+00
-3.251520325362606254e-04,-4.690474779604432258e-03,-9.792799034283886428e+00
2.398291981550333945e-03,8.641677219813795156e-04,-9.786519292820003102e+00
1.059893051029584844e-02,1.484389492423977049e-03,-9.790602421666983801e+00
-5.319680779733271248e-03,-2.526679011021704807e-03,-9.791714368877185493e+00
3.351541245809994303e-03,9.606081687169093150e-03,-9.791908120668825433e+00
-1.090310359879474895e-03,4.098095111452524676e-03,-9.796183609116395630e+00
5.505174560431060765e-03,-5.572323722468077237e-03,-9.788848636391485059e+00
-2.225309462407006316e-03,2.947716460409738944e-03,-9.796514136346532453e+00
1.809280066510798738e-04,-8.057540435274870155e-03,-9.785374656461126364e+00
-5.699873678742264048e-03,-2.873675321302250445e-03,-9.786304043421090171e+00
-5.127549947592845679e-03,-1.128384168463113582e-02,-9.789383688544363693e+00
1.310163237585648460e-04,-1.493503387801798461e-03,-9.793361021161130608e+00
9.278033046773982674e-04,5.025314430064422785e-03,-9.784918111485492176e+00
-5.788134129028734212e-04,6.825427445112781065e-04,-9.790222527905914518e+00
6.154894428998656424e-04,7.722623293522790783e-04,-9.790412514043413950e+00
6.303790047731455161e-03,3.456012762872512616e-03,-9.794579759769479921e+00
5.811587703842866805e-03,5.086908538311736561e-03,-9.794868468222420077e+00
-6.305383118991475001e-03,6.885847912716866340e-04,-9.797881515251464890e+00
6.550787934797517795e-03,2.105934680220488721e-03,-9.792136000517466243e+00
6.242569096229663890e-03,-2.815313596563454078e-04,-9.794726150330481218e+00
4.052828215323467896e-03,4.353756244637089524e-03,-9.798868974383893260e+00
-7.068616224760441817e-03,-3.105888774955375704e-03,-9.793757197754004551e+00
-5.648525281301136625e-03,1.223020632224306337e-03,-9.793860550932059539e+00
-1.723550722478990821e-03,2.726135674971717597e-04,-9.794685419686476990e+00
5.121431441035881500e-03,-5.040462491801928069e-03,-9.791324689613224663e+00
9.890426684229817675e-05,7.391540177523172640e-03,-9.790006496351374210e+00
-1.043971986561297895e-02,-6.693886013292316703e-04,-9.794377000360878327e+00
-2.216321041961810592e-03,-5.842582592633853260e-03,-9.794820479108878430e+00
-6.216138068772370136e-03,6.241421992542120142e-03,-9.791344042816053417e+00
-3.410049689051354886e-04,-1.965636578019916425e-03,-9.789086523470482248e+00
3.559285268489652959e-03,-1.292407557369602659e-02,-9.792259561339919927e+00
3.520444883885140604e-03,-2.947401992244076934e-03,-9.799423614837523999e+00
-3.323388011290957789e-03,-9.884605975674603043e-03,-9.804377740336054359e+00
2.143433341532099620e-03,2.406075515011329513e-04,-9.802174904819567658e+00
1.051618547799215968e-03,-4.598884551460061774e-03,-9.791733228544513779e+00
-5.763073533908919313e-03,-1.486719524184114362e-03,-9.798739361786365620e+00
3.077662088914705999e-03,-2.465348645012894243e-03,-9.798863492523825158e+00
-2.836880255640226826e-03,-1.883305616737807140e-03,-9.799042681052883452e+00
7.759028140637478504e-03,8.696563575211093203e-03,-9.787469968884185079e+00
4.291244569300161314e-03,-2.688636899534999763e-03,-9.789953363326768354e+00
1.809682908751527328e-03,4.391864499841479502e-03,-9.788640517397997343e+00
4.585139421585003247e-03,-1.604266497526932438e-03,-9.799366299220002574e+00
-2.268153125806949243e-03,-1.297758686262205901e-03,-9.803284529382100487e+00
6.478914643144119238e-03,-2.777165200822460499e-03,-9.794973286659930167e+00
4.246621562712590836e-03,6.403586453628414520e-03,-9.794100226839391965e+00
8.957201792581922974e-04,-3.602855838191800115e-03,-9.798848000337310182e+00
6.652771387183883077e-03,-3.450005237692042610e-03,-9.801937647407404697e+00
-1.209184448304113967e-03,-2.243570196035143483e-04,-9.792227824955114457e+00
5.267751748301591902e-03,-1.478964524176308625e-03,-9.787174540318488880e+00
4.299721347100935939e-03,-4.668399148124975986e-03,-9.797004737097962490e+00
-1.343281607712078565e-03,-3.809544549071853517e-04,-9.790359621776987709e+00
-4.981229748953399511e-03,-4.684285888097058405e-03,-9.795937726666618772e+00
5.977451512839316965e-03,5.136799250979206220e-03,-9.792451536809620549e+00
2.991606256433741815e-03,1.228703915234657202e-03,-9.799554845343497078e+00
1.977639993833069012e-03,-3.745639778123988246e-03,-9.791465816002357769e+00
9.910781919683312596e-04,1.757723022394398066e-03,-9.793583223011667727e+00
-4.008857848471522427e-03,2.815924261329044590e-05,-9.790867346520171210e+00
-8.297975763233806853e-03,6.682855622198194357e-04,-9.786219837603903571e+00
-2.103699428960056385e-03,6.980363147020387030e-03,-9.790351115791072090e+00
-3.532967791410116399e-03,-4.914520686514036937e-03,-9.784060243672376700e+00
-3.629208649285973597e-03,-2.730401570728841062e-06,-9.791501826987964563e+00
4.336055807101924474e-03,4.017200747016837561e-03,-9.787495289693726619e+00
-1.868721365737152206e-03,1.474351145460618857e-03,-9.804148009294396005e+00
3.925009039395864312e-03,-5.441049639083692969e-03,-9.795110714034786170e+00
5.911816614561378642e-03,9.213705659857343230e-03,-9.794124993178007443e+00
4.710678772537877680e-03,1.022407668851853073e-02,-9.797691995411282662e+00
-2.409597385941993075e-03,6.447680277595090048e-03,-9.800029279644959956e+00
-2.698849929980024105e-03,1.531777181914978532e-03,-9.797171873778466988e+00
6.700167557767320540e-04,1.380401545207339087e-04,-9.799131371569837157e+00
-9.829010791370818706e-03,1.010879311816349942e-02,-9.798857848367150680e+00
-8.719758606771552470e-03,3.265504952521908807e-03,-9.797351899277371601e+00
-1.135317632326694054e-02,-1.947525845414645055e-03,-9.800666315434879650e+00
-1.393948165593175562e-03,1.651204449184627511e-03,-9.790924408502977627e+00
8.046941486980075785e-04,4.211568261730252657e-03,-9.788295214751583373e+00
1.779039865296813423e-03,-1.478647041708972248e-03,-9.788766179167057047e+00
-2.264802761250350304e-03,4.423386349448922561e-03,-9.795411167465561064e+00
6.429304863431188795e-04,-2.957969501277058670e-04,-9.793390015088915490e+00
4.330962060591898519e-03,-5.829396281958570784e-04,-9.790710032576827260e+00
3.262774311611496992e-03,-4.313207311960903616e-03,-9.799781193059638795e+00
4.410401457351993508e-03,4.784996502640847041e-03,-9.788152263860917301e+00
-2.988759906187824986e-03,-6.312668192740008427e-03,-9.785679330412165200e+00
-1.273365283395354536e-03,-8.549176815708127691e-04,-9.794355683229767351e+00
4.398881309875079908e-03,-5.053700513354381953e-03,-9.790857968602860950e+00
-1.845617106214954934e-03,-7.445075030969584319e-03,-9.802518880648436905e+00
1.938866634193766756e-03,8.591153069586613192e-03,-9.796040416374122373e+00
-5.870167371276672520e-03,-4.583063412367673062e-03,-9.795036286494463340e+00
-3.727862918475733593e-03,3.384327816332054813e-03,-9.792308015016622846e+00
-1.461981164255562494e-03,-1.110041544206642576e-02,-9.790626988707840539e+00
1.654104570477624853e-02,3.837160034661841589e-03,-9.800567317876931028e+00
-2.250398096574673847e-03,-9.163771392651729950e-03,-9.796604528015388169e+00
-9.383464396249381828e-04,-8.595707660056405757e-05,-9.800411242852641536e+00
-6.769445879551952774e-03,-4.215986080439195795e-03,-9.788553942107569128e+00
-8.307221500043409507e-03,-7.695930127056161731e-03,-9.793859430631624008e+00
-1.030061513004047573e-02,2.240288777859552379e-03,-9.793482381359034150e+00
1.796181573877640020e-02,8.748072466996559444e-04,-9.794774650002876726e+00
8.592258151787251358e-03,-1.886940246480220060e-04,-9.798172579792526093e+00
-3.490581419545964246e-04,-2.560917417117495719e-03,-9.788366943663879383e+00
4.422876576215648177e-04,-3.629822591459847675e-03,-9.794076518298554745e+00
-3.698062482342999533e-03,-2.406587843712191654e-03,-9.785618548142481998e+00
