gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.809710141396649236e-02,-2.659098954277981305e-02,-7.549668312582183405e-02
2.022073748363724735e-02,-1.459163383566414694e-02,-5.932698197810827535e-04
8.250248374377751326e-02,-2.721799514701655695e-02,-2.163062132041919036e-02
4.767650878087232452e-02,-5.770917917557575466e-02,-6.722161656951025632e-02
-4.271291160694300724e-03,-4.433009148774125219e-02,-6.568263129589540887e-03
1.099899364211524670e-02,-4.473912298410343338e-03,-4.190525973429708173e-02
5.671968499215896548e-02,-4.210279306552137252e-02,-5.429389861627370584e-02
3.550822277419238282e-02,3.831628443491347930e-03,-1.307734724829155530e-02
-2.122818231400621161e-02,4.110172550478418535e-02,7.327722180756919557e-02
-6.641909382197487555e-02,6.411919088185571991e-02,1.049029355447940633e-02
7.373581459566061480e-02,1.568021714481101364e-02,-8.216447848957064704e-02
7.447258341730490783e-02,-4.856014436280343960e-03,-2.316889212772023365e-02
1.988127170944438762e-02,2.362323424931906876e-02,1.225615462831694709e-02
-2.083175563001992293e-03,4.637373622850821109e-02,2.160921507571524763e-02
-3.353754491345822819e-02,-1.401580314536986921e-02,8.651340318483413672e-03
3.916504072636704803e-02,-5.439246496045039431e-02,1.825751911907852855e-03
4.474562952042255431e-03,-6.056993771718407332e-02,-5.392900168167529679e-02
-2.665946950253801281e-02,-9.087461781836770475e-03,-6.661428234256032595e-03
8.876874701425374603e-02,3.860763500838359369e-02,4.430689898023969231e-03
-2.921091623971563966e-02,-2.862082749692044376e-02,-2.534686560622111118e-02
5.326961889914732379e-02,-5.409422857219368941e-03,5.157127929888315893e-02
5.058156876120419726e-02,6.587125895189452351e-02,-1.213010373345136186e-02
1.697897618349279714e-02,-2.479198649224094442e-02,-3.211930188640042122e-02
2.376063206214906395e-02,-2.616104039828997044e-02,-6.736821368427443543e-03
8.428757714542087220e-03,-2.015115108756370885e-02,-1.372562918620282880e-02
1.421814163162348973e-02,4.312328917644012161e-02,-6.907345460102402857e-02
1.712462020163414700e-02,5.566728415190382896e-03,-4.690378551824991166e-02
-8.994145259890830302e-02,-9.810335895498827757e-03,-2.695976719219728493e-02
5.552545359421646835e-03,-1.037080722449172134e-02,4.412774174415941969e-02
1.897567258438618426e-02,4.340777367370034223e-02,-1.994520809332273395e-02
1.905343924012409956e-02,-8.383039604899923235e-04,-7.065095736621928788e-03
7.153121143857618658e-02,-6.327120407603735452e-02,4.570684759869955011e-02
7.362923589727460305e-02,2.828631415056018228e-02,6.554323761748491461e-03
-7.572037218494598321e-02,2.102568881984219484e-02,-1.840159886277223031e-02
6.826127122262826141e-02,3.174092671363126089e-02,-1.703074993656467084e-02
5.561755279730032364e-02,-4.991074514638391135e-02,4.413799612111598408e-02
4.501839272997745084e-02,5.742644742332597696e-02,-1.427417984833547274e-02
4.143148364988871041e-02,1.628668615780100304e-02,3.779110373332438683e-02
3.738453931626498777e-02,-2.832345335316765328e-02,1.028086816400681103e-03
2.070495273114989930e-04,-9.469295049247886120e-03,3.305203280773620633e-02
6.488807942913643947e-03,-2.173929449078340972e-02,1.216374840629282257e-02
-6.694981002804255288e-02,2.990482505107351294e-02,-7.056880923435347903e-03
-3.626920578280126012e-02,-5.376525893499451564e-02,-9.359852426973472306e-02
-1.718936877234741867e-02,-7.722063930684920641e-02,-4.058031441358841279e-02
6.295543109244041563e-03,3.736569416127721865e-02,-3.443190434768419322e-02
4.314644140770613340e-02,-3.530122928003695537e-02,-5.572007152324384358e-03
5.090318094911000860e-04,6.610399895590832187e-02,-3.318277470408884794e-02
-3.298714304494761163e-02,-3.159347772866206300e-02,-7.362037904477635245e-03
-1.260957364065416579e-02,-2.865182609198899805e-02,3.027332496174098275e-02
-5.316089816242717918e-03,-3.946365104184267752e-02,-6.620539971647831923e-02
-4.342710700153658981e-02,9.495228105406411769e-04,6.877502374193024404e-02
9.376168202829672504e-02,-9.714004001647989078e-03,-1.741279692462549197e-02
-1.722385180826800297e-02,2.341448928788737727e-02,-1.151571792654999295e-02
-3.434214112632794080e-02,-1.555198409493076597e-02,-1.089941151943255374e-02
-1.918471117473168758e-02,-3.613407322469475852e-02,-1.317574634168784155e-02
-3.567649808905656167e-02,-7.371868266359066051e-03,1.394874101672791307e-02
1.007334869018959023e-01,2.968166127892137799e-03,-2.943760517720105455e-02
2.309636353058626759e-02,3.383677130311985026e-02,3.007155207839255773e-02
-5.003713969356975155e-02,3.828954377592160702e-02,-5.541296638262820790e-02
-2.519573863252323395e-02,-1.052180642094788787e-01,3.195744805290259838e-02
1.239909758676043493e-02,-1.258649676457347481e-02,4.611186918886438224e-02
-2.057586023260979217e-03,4.582021102694613587e-03,1.192494988988763473e-02
-1.782033460099566313e-02,2.357743095183767457e-02,1.064163677446403056e-02
-3.292999596524903011e-02,-5.696595789307094815e-02,3.354915178110833007e-02
-4.124865383497262200e-02,3.756535857736150591e-02,-5.721206196153441614e-02
1.692359836618096205e-02,-9.236712963777649055e-02,-9.398267856402900714e-04
-4.731032799303513947e-02,-1.943688006549646949e-02,-4.302657714057390309e-02
6.624149395069055257e-02,-4.593420970132629927e-02,-2.709702320462769806e-02
-9.595846745751481291e-03,2.542884984495893258e-02,3.519509208461421568e-02
-1.465027051652609269e-02,-2.913201599210992268e-02,6.752550312291680538e-04
-3.547885121808070502e-02,2.702789439783735356e-02,-1.358798283112019195e-02
-6.838234986824394401e-02,-7.425045489652586615e-03,-3.472548275253482114e-02
-4.804821847709711546e-02,-8.897549374332059530e-03,-1.831749379342918066e-02
-9.156255501112584017e-02,1.387992160752346028e-02,2.869721884607444665e-02
-2.747039003097248453e-05,6.452365212663628558e-02,5.249727695852449139e-02
-2.987585017181677155e-02,1.997878326502516844e-02,5.127788609624560345e-02
-3.482085860936414562e-02,-9.139951709076007957e-02,1.320569563227010253e-02
-2.001333481220779822e-02,-1.629671837489536992e-02,2.959190529359030999e-03
3.368315580204969684e-02,-2.359212318860803934e-03,-1.493047997922997833e-02
2.733170402319088504e-02,-5.149046163614710847e-02,9.039073263005111512e-04
-1.134917361116497166e-02,-3.582714816678108510e-02,3.214319173632149140e-02
2.017833054428524314e-02,-2.802289447944203427e-02,-2.453585661758651837e-02
-1.875284752923513792e-02,-4.223927874879935401e-02,-1.177248345321696464e-03
3.790386922218424992e-02,7.130039157141682821e-03,-1.976768365635866997e-02
6.027231521563784777e-02,-7.927558854005764544e-02,-2.717672305067866251e-02
4.805913714633341938e-02,-2.429135559463809976e-02,-8.158728814806292390e-03
-2.245226710363750627e-02,-2.181564275576905465e-02,2.413078474617705305e-02
-2.851424189570032214e-02,-7.440426814257318500e-02,1.582661306583956276e-02
-4.579787563732470868e-02,-8.466286882916619974e-03,-4.838219658612062830e-03
7.597690028689763932e-03,4.339853007590342010e-02,7.033336445155725924e-02
1.076463384219752441e-02,-3.524510566892111174e-02,4.829179761925732860e-03
-3.799623614893133522e-02,1.015338241636480100e-02,3.362791867474142216e-02
-4.041917188165471131e-02,-4.988458759136902426e-02,3.197206190108083101e-02
2.195293353787194229e-02,3.915274418067128670e-02,-2.459799201977760225e-02
2.114679291913537304e-02,-2.150971549951864736e-02,2.914072450750465615e-02
-1.361899713691081155e-02,1.946166472180923049e-02,1.961373898712121672e-02
-1.632661347541337210e-02,1.267184357667544038e-02,1.916068533678168956e-02
1.766568617584427306e-02,7.846806041897952388e-02,1.257445050773398076e-02
-6.770185660777812420e-03,-3.862419899153930747e-02,-3.094438909841982707e-02
8.653443360487898806e-02,-1.180915488002389283e-02,2.684304875723872441e-02
6.352905461126516495e-02,1.114992910628531848e-02,-3.896299288685591694e-02
2.816589131489863687e-02,4.199830190011683007e-02,-4.329247493127297286e-02
-1.203216832699378555e-02,-3.049315033864540697e-02,-3.711699299469557040e-02
3.598949484353255318e-02,-1.140656838296534581e-01,-7.484581435059574350e-02
-6.400966801306376408e-02,4.695737569168704356e-02,-3.379964893301793533e-02
-3.935642206674923316e-02,-1.385703179087441339e-02,1.552690120650186689e-02
-4.149272757216410784e-02,-1.433830332821300901e-02,2.869618064409408184e-02
-4.625202842269789637e-03,-1.660341153318472054e-02,6.449659577507095565e-02
2.166349785086766483e-02,6.308377471888297963e-03,1.771099335538290145e-02
2.527873838435316933e-02,1.057223514772851064e-01,-5.659485793912065466e-02
6.432647752358081061e-02,-6.765411771400824115e-02,3.105985424252876576e-02
-6.589516159692519748e-02,2.006650727695059606e-03,1.520257612868239523e-02
9.413205489083144306e-02,-4.380853709427716403e-02,3.146777638673899785e-02
-1.685514127772575962e-02,3.822113884809385381e-02,1.858038071842574995e-02
1.621355150208736093e-02,5.244243839159423715e-02,-6.665958851127758156e-02
8.025128362810857174e-02,-2.195687064902664826e-03,-4.953102287840366325e-02
-1.978403512301894415e-02,4.950899570479599943e-02,-8.217886107860852829e-02
-1.296209868308766111e-02,-4.731671610696461250e-02,-1.521734973711288963e-03
-1.484449950523038936e-02,-2.267739679337935077e-02,2.382574628103993272e-02
-7.536903916287678029e-02,7.181158583044976174e-02,-4.962685483850338281e-02
-7.513206343388033337e-02,1.458665829656517234e-02,-2.154468564003613612e-02
9.155302709669066452e-02,-5.332888648886024291e-02,-5.710279259740620034e-03
1.438490961091022473e-02,5.925203723801764077e-02,1.915603335436434976e-02
5.296142185765580213e-02,-3.697671425325949057e-02,5.598577519902528561e-03
-1.011474247029940376e-01,3.336368377874111141e-02,1.710384555435164392e-02
-1.496489745033857330e-02,9.203688230168557971e-02,-4.482614764880698405e-02
4.714521019486851705e-02,9.779904493841193314e-02,-6.287128827823532107e-02
5.192961424710670210e-02,-1.530347503245272842e-02,-4.906669746900942791e-02
-5.849912931379849801e-02,-4.613614396689245944e-02,7.852680933869865543e-02
-1.484021250042105809e-03,-5.139517062991559582e-02,-6.447278143210261048e-02
5.238480317927449170e-02,2.207032165750018576e-03,-2.420295168198654048e-02
5.977055899228484598e-02,7.787359157415766611e-04,-4.452567249109735253e-02
9.667588033912342949e-02,7.186930553934989252e-02,5.241734156230948988e-02
2.490545981180011630e-03,-2.296156951704897767e-02,-2.700633931341275829e-02
-4.851761434760480662e-03,-2.236657101863782568e-02,-5.259004557149437979e-03
5.158456744957454210e-02,-2.629904583128723702e-02,7.270341633311053209e-02
-2.991672570299762010e-02,1.097414096584077917e-02,-1.989129150309713184e-02
-5.558041079859923211e-02,3.228865435141411305e-02,-4.132068982782823724e-02
-4.959442873164864041e-02,1.986534213586323844e-02,2.449778151186781175e-02
-6.189170936846023763e-02,-6.021990235238090100e-02,-1.055909383202517302e-02
-1.095954679627653963e-03,2.966831018974605896e-02,-4.982823074901052834e-02
5.818251361020874979e-02,1.547031628267455002e-02,-6.808452141520833674e-03
2.329723038234226412e-02,1.484353156337023597e-02,-1.861603513099105781e-02
4.836211622243627439e-02,-4.829605062654390019e-02,-3.279715770225782173e-02
-5.363470646283625271e-02,2.424651286230707428e-03,-1.337654349949983328e-02
3.781455117425292552e-03,3.822039305528957681e-02,-1.236122153651230500e-03
-1.607747620764813160e-02,-2.402585000683575556e-02,4.331904686870555188e-02
9.676744223635319608e-03,-1.432524433343385951e-02,3.459343817115488606e-02
7.082749603208691493e-03,3.788346187066632398e-02,2.403217329251958537e-02
-3.245023832091492588e-02,1.670683909677818380e-04,2.626602789025211243e-02
7.524272700592563035e-02,-4.559192869308079793e-02,-2.594774092477235630e-02
3.424921587289369435e-02,4.210107441837948605e-02,-9.482402432561693947e-03
-4.292936490048658571e-02,-1.637792345786594217e-02,1.968084301353929116e-02
-5.229664994368136977e-02,-1.367487598434044202e-02,-1.809455076009676075e-02
-4.186854216251342797e-02,2.439051507324672963e-02,-1.338945074929299983e-02
5.730118687905921653e-03,4.942734489603513998e-02,1.576496629246864137e-02
5.159566051216970400e-02,-1.729399286889940837e-02,-7.750138419918593119e-03
-2.874289065862659434e-02,-4.185286492404009795e-02,2.525793854093097163e-03
9.525898992514039362e-03,-2.097307763099691066e-02,5.199613394088726387e-02
-1.875956671810365128e-02,8.039600445437210252e-02,-2.236275753499115601e-02
-6.096410886268208151e-02,-9.958479997213557505e-03,-8.449790884768730581e-02
2.532359991156865955e-02,3.606505493780231414e-02,-2.163422663014035255e-02
1.612254863132133592e-02,-2.084448967382728987e-02,-1.556886892634763188e-02
5.224749110532472818e-02,-6.238177972951378797e-02,-9.040657481125372041e-02
9.958684111656933291e-02,1.420584172819310854e-02,9.746385358299368418e-02
-7.929344511977369503e-02,-7.250460218830757572e-03,2.651062637511968079e-02
-2.364787162357210454e-02,3.188173573884680451e-02,-5.285697402750576257e-02
6.681951754934971517e-03,1.356340508779793619e-02,1.934889382626720639e-03
-1.194420184788637374e-02,7.203703350331600204e-03,-5.755047768095968019e-02
4.798914723741722413e-03,-3.195437259790968008e-03,-4.643643128506747702e-04
6.277721344284310778e-02,-1.160441344169162170e-02,-2.973145313492690529e-03
7.362059808617624213e-02,-7.194263416472022887e-02,1.424955960995373007e-02
-1.862740827346871103e-02,-1.125836776688974271e-03,-8.133996633052233138e-03
-5.540893206520503683e-02,-2.408005797511924076e-02,-3.970744077234612118e-02
4.617431719461364582e-03,3.788242305448344394e-02,6.309495759188141206e-03
1.079124116806501853e-02,-1.785601422752429099e-02,-1.557401604225596911e-02
3.158149377472685426e-02,1.673433051431744145e-02,-1.160656104018357830e-02
6.445469968275567910e-03,-3.600106039071764713e-02,1.301597642953704510e-02
-4.161160295086325372e-02,-4.549450113201886081e-02,4.102564551490192873e-04
-4.499898410456474457e-02,-1.073321822842032876e-02,-2.361891965740578123e-02
-2.987581100713191870e-02,1.243105790850092263e-02,1.622235124907101533e-01
7.303890529291463818e-02,-3.178348522587855912e-02,1.270193750793590683e-02
-4.770946082515511999e-02,2.557889187013096238e-03,1.641169346693717836e-03
-3.565379644413126797e-02,1.244983391043553468e-02,-4.962493292618605500e-02
1.030755181651756350e-02,1.786901471733803176e-02,2.155878205211551532e-02
2.898256493353152264e-03,-2.179033225515455627e-03,-6.547331346066284641e-02
-2.983285707935900283e-02,2.247516171827338566e-02,1.635558444373286929e-02
1.818414425638852430e-02,5.228171850293668321e-02,-2.898872076097865416e-02
2.311577202020029947e-02,2.380201027017617502e-02,-6.596978106129040842e-02
-9.865453800608032717e-03,-4.742824949286988251e-02,-2.585581944039892777e-02
5.747905593114079059e-02,-3.218405891045779399e-02,-1.325867630856161251e-02
7.097828539209610765e-02,2.408427615570264690e-02,9.529111250744995779e-03
-4.259314454428068247e-03,6.105933122127572832e-02,-1.485258335555539669e-03
-4.150541689222264001e-04,2.366975582744459267e-02,4.736350218816971075e-02
3.328414758183998595e-02,1.139359526509680157e-02,-1.458221703197614370e-02
-3.431927508033710827e-02,4.083822067385627780e-02,-5.391016711386367039e-02
3.749800884501383602e-02,-1.148095021146059921e-02,-1.431785005606888046e-02
-2.415624701530428090e-02,-3.440162243037816342e-02,2.620419831721884987e-02
-5.525517449928628311e-02,-3.654689241949869889e-03,-6.558378058562659707e-02
9.006608628161176522e-02,-3.599635569689886572e-02,2.403744561250631753e-02
-6.628363082676565210e-02,3.390339914314491332e-02,-1.685374346272657323e-02
1.796927656008256297e-02,4.365853744462026148e-02,-3.323181160475698059e-02
9.424673795702537271e-02,-1.025408669082819406e-02,-3.152323694633855488e-03
4.772465758238250005e-03,3.885521913152133189e-02,-4.969235085368326615e-02
-1.610989864459073939e-02,1.235839424035364981e-01,-6.004954676644409101e-02
5.917733831411492451e-02,1.606548675603306636e-02,1.964202398183415021e-02
4.303544055347147124e-02,-2.492098834441036984e-02,-2.930732372786276629e-02
9.708099967444426548e-02,5.544059017871832279e-02,-1.950410551849430033e-02
2.521849541442066495e-02,-4.825158911009019141e-02,-5.525572773401899590e-02
-1.170434250357280462e-04,5.658179128080628728e-02,9.134814356780885866e-03
1.270903371449202089e-02,-2.272774212071860048e-02,1.220637105116195546e-02
1.294521722617464066e-01,-2.493945228147737350e-02,-4.614737106146209189e-02
-2.117630428590487959e-02,4.481723946782888157e-02,-1.916490832078568060e-02
-4.826208598336564903e-02,1.087875040816771444e-02,-1.459095802460255199e-02
-1.051803722842716976e-01,5.071674883255339328e-02,-3.335175849767753331e-02
5.024711846937219423e-02,-7.318797431850893043e-02,7.405805254613336171e-03
3.100361929826064150e-02,-7.605266312574046790e-03,-1.064515405883337609e-02
