gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.353527121769418536e-02,1.895505430113119533e-02,-6.893050533302400029e-02
2.799133411876454300e-02,3.243161760666986998e-02,-3.189071804516230291e-02
-1.141324031373294572e-02,-3.653323295314412494e-02,-4.672584500102838767e-02
4.417769772679545209e-02,2.563368533262290125e-02,2.719498865179500666e-02
3.243441774337430666e-02,5.837394296085862515e-03,4.400878352465343452e-02
-1.974155959957746287e-02,-9.934468176326126387e-02,-2.017350372616979678e-02
3.351199165274034580e-02,6.002476305784910232e-02,5.387373259870446851e-02
-3.801615848670078165e-03,-1.257340740910902754e-01,-5.219806290762566553e-02
-1.126478708966900492e-02,-4.498184110661862523e-02,7.059462408818033274e-02
4.042542130646287202e-02,1.358393074556976839e-02,-1.331516585053339231e-02
1.387953827835944863e-02,2.346782183766520785e-02,1.581328599377936073e-02
3.099180690388941145e-02,-5.151041434342940040e-02,4.911237159094603531e-03
2.647537692778370935e-02,-2.683274900764939797e-02,-5.014381750473783511e-02
-4.426984607496346757e-02,-4.177468463608071531e-02,4.875396263602971292e-02
5.722108188897266808e-03,9.216646976020837281e-03,2.817254832732358008e-02
1.216637973674192241e-02,1.103908771528977657e-02,1.184341021728704813e-02
-5.389146288456376360e-02,-2.035562866167176313e-02,8.367446676605224060e-04
-4.220816744770924250e-02,5.143447730202309331e-02,1.979596051930746642e-02
7.028962611969429009e-02,1.406265421974118440e-02,7.838415984039281970e-02
2.894163764196147279e-02,3.518936747397473364e-02,-6.184622254987013484e-02
-5.578788520367833348e-03,-3.891848917318697226e-02,2.534069528254507056e-02
3.289921737636428145e-02,2.208464612764149144e-03,1.824527506181655365e-02
2.626593383620616506e-02,-5.339337975819911410e-03,4.344545307326357075e-02
-3.522579964779536110e-02,1.095032300365504467e-02,7.244841330492263892e-03
8.695484709065637655e-03,1.299090527918053163e-03,-7.951387836711958090e-02
3.772409122059777742e-02,-7.882749658733818670e-04,6.326534930505668154e-03
5.266787720864829839e-03,1.215309094830925238e-02,4.853873852987729276e-02
-7.472623600205895687e-03,-4.095105976229688333e-02,5.876806714481647154e-02
-1.965947681949156700e-02,1.912918830591475022e-02,-5.698935342381280383e-02
-7.981889934099452993e-03,3.399280639950478383e-02,2.189626289703815697e-03
-7.811925320608466283e-02,4.939003906049495990e-02,-2.033074997848762552e-03
1.739410402553372495e-02,-1.356919378104412197e-02,9.041040640232059222e-02
-6.354687576682360728e-02,8.650822657548403599e-03,-4.094528949870525347e-02
1.554535264643473226e-02,1.537051667104187384e-02,6.207383015171274304e-02
4.758980363719444301e-02,-8.322826716936194621e-03,-2.419574234434977364e-02
1.541298788830776194e-02,-1.996044632255241161e-02,3.296471196033914919e-02
7.385381215047398529e-02,-1.136854562995943257e-02,6.196848156480189163e-02
-1.076518370637892345e-02,2.232265766433682089e-02,2.750238123532090448e-02
4.266235319224716271e-02,4.755097839531276932e-02,-6.755245604434383620e-03
2.031776129898603747e-02,4.869644874110889282e-02,3.307215933012414705e-02
-1.993351892681500745e-02,-4.077900633431593563e-02,3.496198891415005020e-03
-4.521206092135070936e-02,-2.338412175599132239e-02,-4.074661253434531255e-02
4.749422674003076633e-02,-2.256748407480938662e-02,-3.910749792307740419e-02
-2.511588984325570373e-02,-5.783739274160219247e-03,2.447151025361160234e-02
-4.116796619836575986e-03,3.995092652322669580e-02,-5.033426683009849939e-02
-6.746318014268739248e-03,-4.514882975094994255e-02,2.046834098828822363e-02
2.434398085000417239e-02,-2.179307340086711689e-02,3.099570569935680003e-02
3.894016338041567799e-02,-4.692527728709384310e-02,7.562335375045819985e-02
8.166244293955163269e-02,-7.012600835543175704e-02,-3.423889706628374663e-02
1.934553117634596475e-02,7.704205230720250624e-03,-1.508331380566989635e-02
3.061212228019742285e-02,5.219126644986236269e-02,-2.607871909354314219e-02
2.618527414897614189e-02,-1.675725600504904267e-02,-3.096236524098460938e-02
-5.712989873184128736e-02,4.858830150414343574e-02,-1.739216058551461275e-02
2.345994216470824456e-02,8.258714728163345231e-02,-7.062621608734549750e-02
4.260351842930831107e-02,-2.004950901158109033e-02,-4.749556547174841464e-02
4.195326721326822147e-03,4.168446850019137673e-02,6.143800967034466001e-03
7.207076580344252970e-02,1.205662527346782753e-01,3.870219560955157068e-02
2.309843524660594796e-02,2.962915703105399590e-02,-1.659132835793589167e-02
4.459625091998731597e-03,-8.531288782467975548e-03,-1.346415569287757498e-02
-6.684432108461342038e-03,-2.968077715870840946e-02,-2.758933979193204863e-02
-3.017732370128568126e-02,-2.755921761637232167e-02,4.258453432906392222e-02
-1.099221725298412354e-02,-1.681347577027678467e-02,2.072990817068619609e-02
-4.933130690536272241e-03,3.240721172507541464e-02,-8.458514540902038747e-02
3.299638114288049734e-02,4.709261198196236509e-02,-3.896972169102960737e-02
-5.141786979686302494e-02,-1.332189790481156169e-02,1.978662553992491160e-03
-1.014824002864884436e-03,-1.941363092930724343e-02,-2.360239560309610601e-02
-5.994707213485882258e-02,-1.107137194552619552e-02,4.382926684367633580e-02
3.228797898892487445e-02,-6.186786159243250205e-02,-8.062626220285450118e-02
4.084410531643569570e-02,1.021132959024811590e-02,-9.045166393652918913e-02
-3.614866420851971240e-02,6.671872163100209252e-02,-2.727966089111406259e-03
-1.822896710678545418e-02,-2.560475648844258781e-02,1.314711899611617843e-02
-7.580156337040516376e-03,2.677962901769770712e-02,-6.422213652636958592e-02
-5.233665418320515572e-03,-5.351820092213565444e-02,-4.929999965487167485e-02
2.921203757220214650e-02,-3.108874075696823822e-02,-5.462929393995696360e-03
2.815609341221060689e-03,-5.146110896657579009e-02,-8.809630393246765945e-02
-2.064906257883202673e-02,3.766357723010325953e-02,-7.729917707462036214e-02
3.223956235738237308e-02,-8.923499082294025775e-02,-5.482351176252731745e-02
-6.614348310420421762e-02,-2.525267256479890240e-02,6.665417230164515094e-02
3.170374627623471359e-02,-1.679602692480122034e-02,-5.159892492193824017e-03
4.900358548451747009e-02,7.796095558162768890e-02,-4.398816986925380666e-03
2.168331803159063639e-02,-1.036623743666326147e-02,-4.205676947878542876e-02
-1.062576575186370900e-02,5.025350437371621515e-02,1.371357799743836044e-02
-2.060348970433863516e-03,5.197164569339804419e-02,-2.271841571045775908e-03
1.595702953772196642e-04,1.891008457285877839e-02,6.879754421259483277e-02
-1.148990942318993142e-03,-3.574816583597150571e-02,-4.670535592348111498e-02
-1.488535997902467461e-02,-1.711692114478952434e-02,8.144884517017424164e-02
-9.095459539285528916e-02,-7.028363364034420635e-02,2.962921702526705517e-03
5.988677981106206583e-02,6.881204272397184463e-02,-4.473658548094627124e-02
-4.034504518415032992e-02,-3.492472309323077506e-02,7.740184748034468348e-03
5.522356406907278671e-03,1.586388704801820412e-02,-3.042536918838653626e-02
-3.339415652650244704e-02,2.666805463059344905e-02,6.109520723468615105e-02
-3.416589206459034328e-02,1.379676210241279413e-02,-6.190989405740094341e-03
2.106257501951259992e-02,2.334633138764041077e-02,1.925246435237962239e-02
-2.120856548502267000e-02,-9.344657946952746388e-03,1.973319419789830442e-02
-8.547251676835904144e-02,6.359244472165884177e-02,2.251670772728668959e-02
1.013734684784693869e-02,2.474655522342872685e-02,-2.232862573777781925e-02
-3.829416467595401358e-02,-9.348320444821102068e-03,-1.336739396051077507e-02
-3.769709333722959937e-02,-8.602611665491570470e-02,-1.099881013699169872e-02
2.834218294808972700e-03,-3.358050543819945249e-02,-3.654857120225699779e-02
1.271962076556312944e-02,-7.394874150713744501e-03,-6.462222538377890291e-02
6.238830633743595866e-02,-1.334850129360594731e-02,-2.724696106274625274e-02
1.472256046174641063e-03,-5.136641819635261869e-02,-1.036458940876527381e-02
-3.278683019689885431e-02,6.636218846091167245e-02,8.205978421592412730e-04
1.232674156426506566e-02,3.953385928961104800e-02,1.459588079975313903e-02
1.869389381365353306e-02,8.287282536630138918e-02,-2.980560852132619828e-02
7.138949220097526305e-02,4.693003954957553070e-02,-9.669316024016399395e-04
2.921081146770519027e-02,1.524578234493552571e-02,-3.619139853910806337e-02
1.063219221648160351e-01,6.693830903842279412e-02,-5.933836654391625581e-03
-2.270586303907301540e-02,-1.482813812942110898e-01,7.045905750132938627e-02
6.217716032020555346e-03,-2.133743441591064161e-02,-1.716857516127525546e-02
5.503008954232749966e-02,3.846820392711181036e-02,-7.084287212103149156e-02
1.761005577039886222e-02,2.843184691800353103e-02,-2.393784224859181464e-02
-9.067484654532929900e-02,-1.559381285167389664e-02,1.514058110434334404e-04
-3.267692935273289190e-02,7.522108640727603879e-02,2.038605223785325271e-02
-6.510087781321668293e-03,-4.856620079270237804e-03,-4.368557948805869978e-02
-6.694143854963620355e-02,6.754767228345924523e-02,-3.751343219865269953e-03
3.597606022534726583e-02,-2.503681343193166903e-02,4.902494584733805422e-02
-3.402419796697045418e-03,7.194159945598064577e-03,3.016347452568349588e-02
4.851562973082317043e-02,1.691213193733122344e-02,1.024363866799321149e-01
-1.530499136657061457e-02,-3.280512339737237659e-02,-4.100867227414486255e-02
6.685462163466059787e-03,-1.228471291777928076e-01,2.653633246267755527e-02
-8.931192700593611894e-03,3.629403196033644668e-02,5.226266601892094743e-02
4.551805534323508096e-03,-1.784202555920928138e-03,-6.416123377528060168e-03
-7.135139838343620977e-02,2.354731256609003329e-02,-3.209335603790864494e-02
-1.382992343244815632e-02,5.504209943164011659e-02,5.725303662762057377e-02
5.100570601150294231e-02,1.679960510887183039e-02,1.063580769047751777e-02
-2.504652167631844176e-03,3.880140005196504923e-03,-3.476040273692106858e-02
1.376646989205342897e-01,1.089507513890773010e-03,-1.630187267575895424e-03
2.686211856302865922e-02,1.431566874077431009e-02,-3.405979578044457390e-02
3.411885700922969583e-02,1.674195753112588461e-02,-8.223331684101055361e-02
3.041819780259960235e-02,-4.514850357842688233e-02,2.907377361512101382e-02
3.937444685195969074e-02,-3.681843318536783677e-02,-3.363313920037057370e-02
-1.211017404978907523e-02,-1.685526768259445682e-02,2.265153446649887173e-02
-5.807052716600099446e-02,-4.553029375953903529e-03,7.545338361078863382e-03
-5.634421024148035702e-03,-6.333538480011487691e-03,-2.822298799853035708e-02
2.075053729480733078e-03,3.977304530912324776e-02,9.895964131289529744e-03
-2.177003669025632041e-02,7.898475689148937162e-02,-8.357159955406975871e-02
-2.849550214053283084e-02,3.328087667727877303e-03,5.786248005294260949e-02
-4.783164842742087391e-02,-3.758530389110437131e-02,8.896288705604757374e-03
-8.202259025907899029e-03,-1.238314659900061803e-03,-7.220172007608560705e-02
-1.676188578981310795e-02,-3.234400627818966728e-02,3.937430747293929612e-02
7.524502565586506375e-02,4.382878598796460107e-02,-2.675731262061131072e-02
6.285232734931256449e-02,5.465364140146645316e-02,-1.617969836298449940e-02
6.956508091453794673e-02,1.697805739570358921e-02,2.710706675496729612e-02
1.787604518284905547e-02,-1.201420282411495843e-02,1.057071423476314484e-02
1.602135410940828258e-02,5.952989458588826312e-03,2.541087326444304347e-03
1.943129981974043435e-02,4.494630241709324567e-05,-3.167972584173401468e-02
1.206870313335836331e-01,3.802490157349240618e-02,6.584987468994776827e-02
1.464943805538988612e-02,9.620208874616432981e-03,-1.175124366242693945e-02
1.738026872848740315e-02,2.417141434249151302e-02,-2.254566697337779743e-02
1.239938216114944494e-02,3.084087167960052056e-02,1.282969620378595493e-02
-1.609584253281597793e-02,3.127269300308713196e-02,-1.646229200318541190e-03
-2.462020448088308999e-02,-7.768681122444979874e-04,-1.183131797020029775e-02
-7.461991253077345822e-03,2.466587533383598693e-02,-1.375716196879567081e-02
4.188565963536470399e-02,9.599950597924722428e-04,-1.028321395668230220e-02
-4.390869500494105730e-03,2.809362418715629153e-02,2.209824193285748074e-03
2.727003415077408274e-02,-1.580207564701509651e-02,-1.522733061349759547e-02
5.484668419564935754e-02,-2.090054778016815079e-02,-4.322157759381212161e-02
4.091249825734740581e-02,7.523409793453179895e-02,5.390672921769084670e-03
3.209274233468279586e-02,4.504936800826724562e-03,2.241535773535885401e-02
5.127901649636138967e-03,2.596261704357472055e-02,-6.990688932732683214e-02
2.106491311183041407e-02,-6.559564087537239976e-03,4.410261164683466212e-02
7.563449854035972364e-02,4.984435490595542917e-02,-3.415310356690332699e-02
2.604074524547181010e-02,2.875640981509867966e-02,8.171819846788169750e-02
-1.807534743424964521e-02,4.472707294181046261e-02,-2.125426946658837829e-02
-9.301538037963791652e-03,1.551727460756003804e-02,1.761906042957785828e-02
2.872681835339695525e-02,-7.212055013126560110e-02,4.470863579439005031e-02
-7.455363621062442714e-02,-3.776870290957421578e-02,-2.865038019445858425e-02
3.024813638033307245e-02,1.265107778871863223e-02,-2.230390111701325076e-02
3.085342596526318565e-02,4.898103952149319290e-02,1.291216139682110561e-02
-2.514651144615347167e-02,-5.159430340154218253e-02,4.535241036271320768e-03
5.395809862986047228e-02,-4.871564128038268632e-02,5.659021645350324758e-02
-4.825299205550471343e-02,5.669174045523411865e-02,-1.319812995171074088e-03
7.629902619536033624e-03,-3.497280747165219111e-02,-1.585386590815887967e-02
1.553359561762913087e-02,4.748060737494413236e-02,3.880813856643437060e-02
4.711569822612939745e-02,3.316104771321171096e-02,6.337281388831340900e-02
7.092975961910064076e-02,-5.598096206995469004e-02,3.150226523084811991e-02
-5.319329671541429133e-02,5.533311358940992686e-02,5.504367925960708396e-02
1.992442257972928607e-02,8.410153539157624869e-03,-2.841315965065715349e-02
3.946307559802261083e-02,9.139253912893424703e-02,3.263169633290226301e-02
-6.310074455137078264e-02,2.583032597942612474e-02,-5.305524531783013809e-02
-2.511424465534816807e-03,-5.370026975279574427e-02,-3.770517304170534212e-02
1.259788124165393472e-02,8.877233714431160064e-03,-5.517611090841223476e-02
2.614314839134673166e-03,-3.003291659256061494e-02,8.522459256805018247e-04
-3.757509650808778939e-02,2.411780120536958540e-03,-6.313285790649231233e-02
-2.372051977442798595e-03,1.792611109835881436e-03,-3.460849877111644990e-02
-3.896532039645626139e-02,-2.619186395149899690e-02,8.835893715829253037e-02
4.437814950677129722e-02,1.841994402786963081e-02,-1.488165388129418162e-02
-7.759400354370959985e-02,-4.969297835462980345e-02,1.574228027099253179e-03
-2.457256668446589423e-02,-2.516984006983058767e-04,-1.083007154177997389e-03
-8.995383129357546401e-03,6.605968408880197318e-03,2.539479365086045031e-03
5.183792395137626352e-02,-3.817338292655964721e-02,-2.817061315671096772e-02
-3.364934998546612044e-02,7.980395203828895972e-03,-9.305802202560085890e-02
5.330716603940543509e-03,-6.323892606933372018e-02,-6.763578590657338963e-02
5.034052887311377122e-02,3.441398426395504695e-02,-7.451747600491697050e-03
-1.747970058234230017e-02,-7.358652099109614861e-03,5.404492271285892512e-03
-1.295616636995547584e-02,3.953851513883357982e-02,-1.165612815553928282e-02
7.221365051182779271e-02,4.438805070032616346e-02,-4.972407337689815215e-02
5.668206519142934136e-02,-6.733399523816133853e-03,-2.391597286124076682e-02
-5.895949377192215984e-02,6.045784403665963036e-02,1.451481242455908774e-02
-6.897873656158333422e-02,8.179032378282470594e-02,-5.231227784433441913e-02
6.302807774980835262e-03,1.483454957150452322e-02,2.114873980468315318e-02
-3.120079390782714082e-02,-7.217845522643481782e-02,2.568593630088781415e-02
7.262200343734145913e-02,-5.823364970513467825e-02,2.683337990206377879e-02
-8.689522632681499076e-03,-1.265092707298951132e-02,-3.092526303935824814e-03
1.997311507501851185e-02,2.630238944211744229e-02,2.610973574683799620e-03
-2.279929397256114272e-03,-4.396073071078697436e-02,1.034958419243039718e-01
1.477370515455804110e-03,-2.335177503977447014e-02,2.910364063779087573e-02
-1.481860856106852545e-02,-4.393372389213233420e-02,-8.478643983180015817e-03
-3.823700370132831344e-02,-5.690192723242085832e-02,2.426003412479657562e-02
5.506468491567199745e-03,-3.008278335648108259e-02,-5.870155923003714943e-02
-2.497996141446367363e-02,1.479083365251399225e-02,2.472052620064530293e-03
-6.018923948941143354e-03,-3.098841448516209338e-02,3.693638985915576739e-02
3.119168049568788945e-02,2.470927118915234449e-02,6.461076223892899505e-03
-2.975476143626918160e-02,1.004577449110922917e-03,4.500288115887401963e-03
5.141714288187790305e-02,-5.840211930772765819e-03,6.201133502757809725e-04
-1.848565388272602888e-02,-7.897901365573370414e-02,4.664437336967486303e-02
